timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.3194107,-60.693505660744464,-166.7866718093649,-920.7371888773264,-0.0603319955741535,-0.2963091207456897,-0.953184638605216,-8.31084887149633,-172.098101494386,-918.7706035823404,0.0034497503670049,-0.3907679573497501,-0.9204827552600368,4,
8.3278603,-60.693505660744464,-166.7866718093649,-920.7371888773264,-0.0603319955741535,-0.2963091207456897,-0.953184638605216,-6.112975153712057,-173.27068716577077,-918.3748551565168,0.0074135059503983,-0.3883535149164231,-0.9214806494884104,4,
8.3360377,-60.693505660744464,-166.7866718093649,-920.7371888773264,-0.0603319955741535,-0.2963091207456897,-0.953184638605216,-6.112831189676221,-173.2590054359424,-918.3719538443748,0.0036748409799845,-0.3926203721448759,-0.9196932852427436,4,
8.3444236,-60.693505660744464,-166.7866718093649,-920.7371888773264,-0.0603319955741535,-0.2963091207456897,-0.953184638605216,-6.112419435053994,-173.25436895545823,-918.3698775999676,0.0034984771954128,-0.3930118330584714,-0.9195267585738508,4,
8.3527914,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-6.113089054701543,-173.24961860857303,-918.365338574565,0.0039579373019974,-0.3901903193647662,-0.9207257188795884,4,
8.3611019,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-5.482949717463818,-175.61244588760698,-917.19998151656,0.0053381554393996,-0.3927995355483286,-0.9196086281508684,4,
8.3694123,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-5.487318862987841,-175.59907287862504,-917.1925175211752,0.0059939421767346,-0.3948340644952873,-0.9187328959884438,4,
8.3778461,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-5.4807512138461085,-175.59316073945496,-917.181372911036,0.0039423856016856,-0.3944912813744535,-0.9188912267049398,4,
8.3860375,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-5.489191489801719,-175.60201009427414,-917.1947742730224,0.0046143426485766,-0.3939033714582034,-0.9191402731878208,4,
8.3944153,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-6.097668824185206,-179.7394031372398,-916.0915885829224,0.0020388790778379,-0.3985109483977243,-0.9171613091377394,4,
8.4027881,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-6.097783077987117,-179.7339456966125,-916.0833029091754,0.0050168181232359,-0.3965053045930999,-0.9180187225571445,4,
8.411103,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-6.097453665804878,-179.73214028663068,-916.0830639621832,0.0045327865267525,-0.3979397374928349,-0.9174003592600324,4,
8.4194118,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-6.0974992041237535,-179.72111606621274,-916.0639056247578,0.0083260066013783,-0.3968654978735564,-0.9178390132325208,4,
8.4277849,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-10.725964221451145,-181.4596016568057,-915.678746306203,-0.0031852798984964,-0.3966414423995526,-0.9179680932163006,4,
8.4360641,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-10.728620633936616,-181.5343824413968,-915.6978770151768,0.0042129932993615,-0.3932846284785779,-0.919407119664584,4,
8.4445376,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-10.71199076094288,-181.74539127126843,-915.6651625338388,-0.0045340331551867,-0.3703161515563709,-0.9288947143997682,4,
8.4527907,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-10.71455557499786,-181.9015703390589,-915.6211939207247,-0.0021641468359382,-0.3578214032214823,-0.9337875346485844,4,
8.4610358,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-10.02044599417377,-177.0102180801148,-916.9231987523958,0.0007323332272012,-0.3525512306935062,-0.9357922277004326,4,
8.4694145,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-10.03865878518284,-176.97960737187728,-916.932603960759,0.0036038510310265,-0.3567262909248436,-0.9342019940145436,4,
8.4778632,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-10.035537109833935,-176.96908209864694,-916.9356528205412,0.0012400827101536,-0.3573963849374713,-0.9339519721208894,4,
8.4860413,-59.62109910555401,-164.82188387172164,-921.120030838112,-0.0741358092151476,-0.3416207188991341,-0.9369093692619656,-10.027805341533174,-176.97833551325888,-916.9359205087844,0.0035482042272232,-0.3540775560416187,-0.9352093319435794,4,
8.4944764,-59.622536786986025,-164.80826958689536,-921.0752426830696,-0.0692126375214172,-0.3348652439080778,-0.9397206389293108,-4.8832366884060505,-173.9255878072428,-917.8860784425644,0.0085932252766044,-0.3499160861756317,-0.9367416341312436,4,
8.5028717,-59.62322451503341,-164.8292931889559,-921.1155875964128,-0.073167369037314,-0.3402226619442408,-0.9374940407318504,-4.8842470209123405,-173.93534496057163,-917.9058989341344,0.0083330994776273,-0.3516992617227484,-0.9360759524508516,4,
8.5110996,-59.62384447463418,-164.8247943685264,-921.1189786324112,-0.0745511450228395,-0.3396536715437558,-0.9375913343150252,-4.876376052659893,-173.92677085279334,-917.8905633592104,0.0057785467015895,-0.3508032211690448,-0.9364313687694572,4,
8.5194104,-57.353576664192616,-168.63671694632055,-920.9141025450472,-0.0705539425035249,-0.3368949416665475,-0.9388950630803756,-4.877639722871731,-173.9317654771956,-917.8965826259854,0.0087304221274724,-0.3511012387138439,-0.9362968011816978,4,
8.5278466,-57.34590271415922,-168.64659385666178,-920.953142684693,-0.0745810775892646,-0.3440859470960055,-0.9359714332588728,-5.904484918903275,-176.41996944057394,-917.445425509059,0.0048692323554854,-0.3521838933636274,-0.9359181565882267,4,
8.5360366,-57.35040486998281,-168.65146128118903,-920.9621722559352,-0.0724253738889027,-0.3446368220746694,-0.9359380460732032,-5.905515856168861,-176.42245950614637,-917.4552544084912,0.0071052728474258,-0.353359449267741,-0.9354606430582538,4,
8.5444143,-57.35391062894804,-168.63579076943964,-920.9164250831212,-0.0675415622229047,-0.3372580356467906,-0.9389862377927364,-5.90427076384065,-176.4217606159379,-917.4520145789854,0.0048759835738725,-0.3539799793368528,-0.9352402894512554,4,
8.5527877,-59.854331450318696,-171.89896007371382,-919.8830773055809,-0.0713690955398337,-0.3494168660416711,-0.9342453135699654,-5.9051892488674405,-176.41730836515973,-917.4434954291074,0.0068902819888634,-0.3534857561447898,-0.935414530685118,4,
8.5610949,-59.852535594294665,-171.91697439420832,-919.8992288271402,-0.072915629000103,-0.3479483558198233,-0.934673875065416,-10.88911542916022,-175.71787505183784,-917.4184381610984,-0.000204152342177,-0.3544590516252387,-0.9350715154696764,4,
8.569411,-59.85284342642797,-171.9000886056929,-919.8548502197424,-0.0703615853964976,-0.3415648684859137,-0.9372207252919088,-10.886791750580253,-175.71664243974186,-917.4144598165922,0.0011111044726202,-0.3521858236936601,-0.935929436996224,4,
8.5777862,-59.85065465163186,-171.9145926177533,-919.893636546374,-0.0729866170809539,-0.3488458052604656,-0.9343337507974632,-10.889218944178412,-175.72306160896397,-917.4256356803644,0.0009740916737426,-0.3525612356491588,-0.9357882379379155,4,
8.5860376,-61.59348259874378,-168.12153733474577,-920.4226982256296,-0.0763183784470504,-0.3483504412272205,-0.9342523616282774,-10.889986336756447,-175.71773821748357,-917.418276246456,0.000714623771549,-0.3529551516605527,-0.935639968272594,4,
8.5944728,-61.59753095146255,-168.12396182721884,-920.3914548934372,-0.0745337378526137,-0.3381544406878969,-0.9381344765889236,-10.834205793066246,-175.7945963610065,-917.3392050845592,-0.0004794798647205,-0.3538640121815383,-0.9352967609170062,4,
8.6027846,-61.59594284398871,-168.1151765401877,-920.4110846050608,-0.0750127584690638,-0.3462021134245341,-0.9351562343946854,-10.83694012489509,-175.80646396611436,-917.358021367173,4.834460000192886e-06,-0.3534855613326103,-0.935439980921276,4,
8.6110733,-61.59547176422216,-168.11639997571774,-920.410804584,-0.0786351315324342,-0.3459567771179651,-0.9349494234743544,-10.840034625887476,-175.78990061816924,-917.334618605916,0.0029477445600162,-0.3530304988383482,-0.9356071706073844,4,
8.6194119,-60.99758332731062,-172.32633821289767,-919.2268437040136,-0.0719363644864476,-0.3451233787452571,-0.93579645912342,-10.843125743189152,-175.78986600795162,-917.3360438542855,0.0020756158765212,-0.3540481077786707,-0.9352249083493636,4,
8.6277872,-61.002653398104925,-172.3097790526235,-919.227656577763,-0.075932979401079,-0.3499824639955126,-0.9336736354502598,-10.901719926450331,-179.01837221177286,-916.281479627839,0.0026348293525444,-0.3584122815630905,-0.9335596896283722,4,
8.6360382,-60.99695625805428,-172.31722821477229,-919.2362785309974,-0.0772660348682614,-0.3516163615575544,-0.9329501027068724,-10.90470265484231,-179.0176127029071,-916.2663095654644,0.0025264659320808,-0.3586454750463481,-0.9334704281329284,4,
8.6444137,-61.01001571674328,-172.3711141680733,-919.2092755327462,-0.0726204623132448,-0.3381927458330898,-0.9382707152625436,-10.922965591358532,-179.10047688651548,-916.231835510882,0.000702682032327,-0.351519402827253,-0.936180332881402,4,
8.6527852,-57.53609729853238,-174.66379976118415,-918.9495507167592,-0.0633111176019521,-0.3338524858177737,-0.940496794306756,-10.958795059698016,-179.24356298701025,-916.187914587532,0.004518536136598,-0.3355473890406815,-0.9420124906492288,4,
8.6610378,-57.53373669291892,-174.76393129729837,-918.9266061059104,-0.0625382396761216,-0.3229580087840679,-0.94434479568664,-11.081881396190775,-179.63334616092098,-916.3042728323768,0.0041386872809084,-0.3283165994558046,-0.9445586703796476,4,
8.6694119,-57.50958671583763,-174.79305855017972,-918.9820563027488,-0.0667934458197661,-0.3271351169356049,-0.9426140519125789,-11.08099045381103,-179.62415279779808,-916.3074827817724,0.0027310777674115,-0.330393432803471,-0.9438393511475174,4,
8.6777883,-57.53921736255242,-174.75174997655284,-918.9218941332348,-0.0603257697494639,-0.3238892576199166,-0.9441697677338295,-11.093036047162922,-179.60130084200424,-916.3100346202758,0.0070406956498573,-0.3328838128006276,-0.9429415654111776,4,
8.6860361,-56.55233677020468,-172.9964561032235,-919.5803359937972,-0.0618017095612229,-0.322763031736561,-0.9444599377631292,-11.090768946657535,-179.60033730911948,-916.3108369042912,0.0056421056504937,-0.3336484817170007,-0.9426806762057705,4,
8.6944633,-56.544619062969886,-173.01070327487514,-919.613170217317,-0.0634921098013197,-0.324363970784995,-0.94379911339732,-7.095028111623979,-177.24306648657722,-917.104705976335,0.0103319278871032,-0.3313230456565744,-0.9434608050592178,4,
8.7027847,-56.55276585577755,-173.0004064425664,-919.5955383584352,-0.0627474905283565,-0.325358179568393,-0.9435066546772924,-7.094662382873771,-177.24452606381217,-917.1111491001466,0.0083421094669838,-0.3306397195518453,-0.9437201836690352,4,
8.7110387,-56.54733143991316,-172.9947564447187,-919.570178597604,-0.0652060678263582,-0.3228732864401422,-0.944193311574471,-7.093930053023282,-177.23979305897063,-917.0985739630077,0.009533737805944,-0.3295957865563838,-0.9440740041584272,4,
8.7194123,-58.3718200387496,-171.4589909220606,-920.1672680945392,-0.0637499042714132,-0.3211859878786228,-0.9448679859619644,-7.095840824149846,-177.2400131462685,-917.1038054048944,0.0101647990504357,-0.3301940297626269,-0.9438583471948432,4,
8.7278116,-58.37153017315511,-171.43221286612462,-920.1207004205646,-0.0673969605906658,-0.3247407143159493,-0.9433987058337038,-6.2323377600758185,-177.10732602944017,-917.234769128191,0.0104913574696124,-0.3303767462717042,-0.9437908332577546,4,
8.7360363,-58.37477303028621,-171.43531194147232,-920.1223394990668,-0.0636276446309897,-0.3251948600030027,-0.943504014758994,-6.235409451719399,-177.1092449818799,-917.2386077175254,0.011490985581456,-0.330932773900595,-0.9435843663440088,4,
8.7444124,-58.3743846974861,-171.45454015234068,-920.1599812477348,-0.0626655244138549,-0.3233432164687092,-0.9442045310278944,-6.230820269807087,-177.10496292449588,-917.2361652199588,0.0104146635846404,-0.3296738382213356,-0.944037443735592,4,
8.7527871,-57.67383148333942,-170.70168161650668,-920.443094541467,-0.0640802120251685,-0.3218134180287244,-0.9446321243761928,-6.227709387085341,-177.11246970891096,-917.2454158947136,0.0086127273394262,-0.329312273613915,-0.9441817872502152,4,
8.7610358,-57.67396458955437,-170.7096784845293,-920.4545205098576,-0.063645014815742,-0.3214622297459013,-0.944781110594352,-6.06245941765048,-176.1557511167477,-917.5342664029406,0.0097891252856704,-0.3291463037096048,-0.9442281947603798,4,
8.7694323,-57.6672744482291,-170.70971995641926,-920.4636859921764,-0.0648238574419668,-0.3209963322721685,-0.9448593663472672,-6.061122531372639,-176.16174421579234,-917.5411440140932,0.0099409757963935,-0.3260916736700727,-0.9452858812884416,4,
8.7777903,-57.67372042983875,-170.70566199362787,-920.4518743936152,-0.0633926052998746,-0.3217467794078256,-0.9447012160117008,-6.059763767653088,-176.15162549413645,-917.533469175055,0.0117576959685569,-0.3292247125740363,-0.9441783969229828,4,
8.7860365,-56.8618088774968,-171.5449832498684,-920.300576023214,-0.063515155204061,-0.3239084845852255,-0.943953981226366,-6.061229663186516,-176.14831502580316,-917.527541610118,0.011559363128362,-0.3277880381668351,-0.9446805720235828,4,
8.7944104,-56.85551234855096,-171.54927427607038,-920.3102913575405,-0.0628464007984347,-0.3218177402500842,-0.944713539633582,-6.7196242900074665,-177.34340491745348,-917.1089794320964,0.0095382342586628,-0.3267933766259497,-0.9450476766177656,4,
8.8027882,-56.85860618842316,-171.5357789363038,-920.2821785160448,-0.0624285057035952,-0.3209312146703823,-0.9450427699981674,-6.720125368842044,-177.33944791763395,-917.1143076329686,0.0095877627660438,-0.3300371906350353,-0.943919237860356,4,
8.8110369,-56.86034613552235,-171.527024191509,-920.2702597004072,-0.0623887598369236,-0.3196421141763816,-0.9454821846501728,-6.721881995326012,-177.32999752404007,-917.0953686849778,0.0103422817044766,-0.3284770713179747,-0.9444553196565264,4,
8.8194121,-57.14274499805552,-169.79255635627374,-920.6638081693366,-0.0613248093057695,-0.3195851852991342,-0.9455710322873307,-6.722260993608892,-177.33502045709804,-917.1007333524152,0.0092496412390876,-0.3274983668403535,-0.9448064689944968,4,
8.8278048,-57.15016193416439,-169.77228628572837,-920.6259225645368,-0.0620693863564188,-0.321297786333716,-0.9449418626425602,-5.794704332589461,-177.71369595364186,-916.9137191486772,0.0096120318030776,-0.3282423621140553,-0.9445446313215706,4,
8.8360351,-57.15231884047165,-169.78202239841622,-920.633978686064,-0.0623037048947788,-0.3202256270166506,-0.9452903237409008,-5.798602942727705,-177.68652480115452,-916.8887017270408,0.0129472440317835,-0.3305952181662603,-0.9436838297849466,4,
8.8444154,-57.148952276453954,-169.78653576501148,-920.6616393077808,-0.0600372818041866,-0.3192785755348243,-0.9457572183166344,-5.796844266126115,-177.6990948129794,-916.8962123738478,0.0102385412549903,-0.3291393386469382,-0.944225856470805,4,
8.8527867,-57.08884096857995,-169.59841643707426,-920.7269017052894,-0.0605841729050568,-0.3174964063337799,-0.9463221385757312,-5.801860290280466,-177.6983904160827,-916.89954166594,0.0130347180176937,-0.3298494256122156,-0.9439435642820444,4,
8.8610555,-57.08945526024867,-169.59043313567773,-920.71825626313,-0.0593274399646857,-0.3203106009384793,-0.9454529992515054,-5.86607802009074,-176.7585159145221,-917.2429919661796,0.0112437781013832,-0.3283927989577765,-0.944474323127254,4,
8.8694138,-57.08783511803136,-169.61557179123585,-920.7649406947188,-0.0615498434128992,-0.3206513236711886,-0.9451954006467458,-5.869397458058046,-176.74806947810515,-917.2257700827452,0.0131278554435612,-0.3278501120253484,-0.944638535873071,4,
8.8777909,-57.09138420863367,-169.59379941844804,-920.7287962340376,-0.0607886749408747,-0.321505792057381,-0.94495437068278,-5.86450470650944,-176.75675778190043,-917.244574891759,0.0094910866841903,-0.3299234217892185,-0.9439599859254874,4,
8.8860426,-57.164307622474965,-170.67750720555463,-920.4320749217716,-0.0632703897228692,-0.3243143458988305,-0.9438310562958446,-5.838651066497498,-176.72406722430242,-917.2676625450772,0.0030383843049874,-0.3344929358010965,-0.9423933595479004,4,
