timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.6090192,-58.0780039533273,-175.40342940311055,-869.8207054207658,-0.0980506310694039,-0.4562022260709765,-0.8844578015229313,-1.2636920948953223,-181.29192011449845,-865.7658664374367,0.0153185294314366,-0.4429907954064765,-0.8963952799079186,2,
8.6172629,-58.086990478758985,-175.42231227851164,-869.8416081537058,-0.0939252606962299,-0.4542643994026422,-0.8859017444606946,-1.2649373561405923,-181.30292067372932,-865.7763730273695,0.0173933187813831,-0.4442536906600926,-0.8957321758185625,2,
8.6256416,-58.074919948942416,-175.39736788261902,-869.7988092678993,-0.1037144330292788,-0.4538685005264161,-0.8850122601474611,-1.3805791258503817,-181.5842779699336,-865.7248653612534,0.0148015600375631,-0.4473547519111907,-0.8942341079174579,2,
8.6340283,-57.3416373188239,-174.61568357763605,-870.1516498890328,-0.0966046816361679,-0.449582249678143,-0.8879996262726205,-1.3794660359424,-181.5758660086762,-865.715098860519,0.0130672623027795,-0.4503950210394301,-0.8927337630440565,2,
8.6423623,-57.353391515324425,-174.6285970946408,-870.1725676245783,-0.0962813854924088,-0.4512128342202425,-0.8872073450116367,-1.3832070799156853,-181.5890125473088,-865.7216206604984,0.0125457236878567,-0.4465143280746823,-0.8946885266064177,2,
8.6506354,-57.35260849471816,-174.63819156060185,-870.1795270910611,-0.094049611284071,-0.4511424328304508,-0.8874824933017759,-1.3841657147608757,-181.58880280107388,-865.7275872623014,0.0118102922842149,-0.4468545160655247,-0.8945286795111753,2,
8.659057,-57.34281973378933,-174.61762734933018,-870.172026292883,-0.1010230655644094,-0.4568095504120294,-0.8838095806656134,-0.7140308171100003,-179.5584338281876,-866.3138143760661,0.0154744604131574,-0.4449395189976982,-0.8954269180167742,2,
8.6673029,-57.57695947941716,-176.67664437915238,-869.4752425398607,-0.1004127573378886,-0.4563410133299531,-0.884121121632547,-0.7045548977246874,-179.5529424194429,-866.3168879627477,0.012636488622333,-0.450990392807962,-0.8924393451379302,2,
8.6756433,-57.57254623058637,-176.6733661810673,-869.4658930481538,-0.098543613949523,-0.4539989737580909,-0.8855360455545368,-0.7041154826061735,-179.5450552202541,-866.2975378615022,0.0134361046700104,-0.4498663144198833,-0.8929948321471783,2,
8.6840121,-57.56922628182504,-176.65367287691706,-869.4655865262827,-0.1035501080753001,-0.4640366703612882,-0.8797427713130707,-0.7043473740056854,-179.55460325686747,-866.2998544101621,0.0142616543127072,-0.4467252463548679,-0.894557521619179,2,
8.6923508,-57.56720775260143,-176.68336189923784,-869.4819484627687,-0.1041161900054424,-0.4540019406178033,-0.884896636276813,0.6764027758294979,-182.51371104020143,-865.4390817362382,0.0186650945586696,-0.4508064266099444,-0.8924265683922062,2,
8.7006949,-56.05136919334215,-177.74384652216065,-869.471180567563,-0.09647411604603,-0.4569110504890389,-0.8842652525538589,0.6780237881495275,-182.517348758024,-865.4442037579219,0.0141894876025403,-0.4515900787672495,-0.8921126942267816,2,
8.7090188,-56.04925242473341,-177.7550184018728,-869.4784067515702,-0.0991515291079614,-0.4517843609643204,-0.8866001722668528,0.6802449109957251,-182.5023494452062,-865.4232063809291,0.0160946978120063,-0.4524910948394193,-0.8916236704985823,2,
8.7172768,-56.05203453260177,-177.73830689649577,-869.4482169475123,-0.0937609104568078,-0.455319377522605,-0.8853774088617452,0.6812175793371438,-182.5098710227125,-865.4352420928253,0.0119806481026557,-0.4531447707890992,-0.8913564274618405,2,
8.7256461,-56.05539859314548,-177.73874998614787,-869.4549598679434,-0.0959082183527296,-0.4557625006666791,-0.88491929385592,1.565617401009426,-182.86768396298368,-865.5774216921494,0.0143009579474352,-0.4492184649192894,-0.893307479750026,2,
8.7340375,-54.948662899963416,-176.14690304625304,-870.1822289416031,-0.0925643675133593,-0.454167611439604,-0.8860945878325273,1.560893044214879,-182.85537622042307,-865.5706580601828,0.01773262509111,-0.4512633209213992,-0.8922146430082669,2,
8.7422689,-54.94678606678768,-176.1390789186667,-870.1698118489329,-0.0925840698743156,-0.4507816440072368,-0.8878198575339709,1.5681271698429595,-182.84313470025145,-865.5565972272566,0.0135251936908844,-0.4512963994527993,-0.8922716116612494,2,
8.7506378,-54.95237789144521,-176.1415030782118,-870.1654982445938,-0.092746702319803,-0.4494731725503694,-0.8884660468280752,1.5599604619768712,-182.85486072717407,-865.5788300516837,0.0188279612336889,-0.4510197686508551,-0.8923153456945095,2,
8.7590155,-54.95463955977719,-176.13580555328292,-870.1739524453408,-0.0967227359804084,-0.4521907793558675,-0.8866612720819586,3.82872690636658,-183.508946334605,-865.4150545326786,0.0168385952737004,-0.4515392320794179,-0.8920923627082222,2,
8.7673441,-53.08479154219044,-174.20047641951783,-871.2266214564656,-0.0926880414473684,-0.4489873610205206,-0.8887177710704784,3.8278960796971617,-183.51287523434817,-865.421819714085,0.0163284228809429,-0.4531426874807904,-0.8912884423063656,2,
8.7756424,-53.07996668369523,-174.198821422189,-871.2264489996201,-0.0963890481447804,-0.4488737018901573,-0.8883814221094275,3.8289240234434807,-183.5133623981246,-865.421143885509,0.0165725692859541,-0.4500091758302292,-0.8928701426388164,2,
8.7840259,-53.07835697698444,-174.19002750618145,-871.2179679318356,-0.0977214981081243,-0.4491408166098408,-0.8881008026471704,3.8363919336619823,-183.50326440700704,-865.4144051245239,0.0135769406887182,-0.4538816461556882,-0.8909585388583116,2,
8.7923219,-53.076064927002655,-174.18618307514873,-871.2064938042447,-0.1001709306433611,-0.4475334509557728,-0.8886391815183816,3.4686034214097674,-183.63604984313733,-865.6206430370307,0.019219393121073,-0.4548751569476115,-0.8903478008733126,2,
8.800705,-55.18617587307433,-170.6856713212534,-872.3078704340985,-0.1028924970963221,-0.4479529035139409,-0.8881167323470002,3.4744439496674424,-183.6338433792796,-865.6150863674169,0.0139155559301643,-0.449174925825226,-0.8933354595632357,2,
8.809023,-55.190852770393306,-170.70048932971366,-872.3208248557481,-0.1019022131260864,-0.4435843708700459,-0.890420599986226,3.47161796673792,-183.62707022726343,-865.6054445953727,0.0216628330939663,-0.4425663075300735,-0.896474085013917,2,
8.8172672,-55.19149955561735,-170.69740898142345,-872.312518143338,-0.101239560844467,-0.4450624811419896,-0.8897583600055438,3.46511219056001,-183.6402789884704,-865.6254237663413,0.0220661547157011,-0.4423606243932036,-0.8965657604451099,2,
8.8256439,-55.1917218506497,-170.6914255455795,-872.3103044491901,-0.1037537644070891,-0.4496800056911714,-0.8871431952356652,1.7369442502995869,-180.875517596955,-866.5628909556164,0.0180287077997744,-0.4444330939463372,-0.8956306106316134,2,
8.8340552,-57.76558130817408,-170.52540571957533,-872.1519626660771,-0.1001037041065552,-0.4446916544834338,-0.8900722335051987,1.7406955858095294,-180.87633448669945,-866.5642754256407,0.0167970668914422,-0.443817151406897,-0.8959599291602899,2,
8.8422721,-57.75772419129149,-170.51193919641423,-872.1378567694468,-0.1056821461477129,-0.4487681268819942,-0.8873772885759694,1.7346486251352855,-180.86451404740924,-866.5451058786045,0.0212265968066768,-0.4442526201598155,-0.8956500661916714,2,
8.8506507,-57.75627471240068,-170.5312018965711,-872.162546166377,-0.1071061636999996,-0.4436276431139809,-0.8897880556416807,1.7375320911026222,-180.8853821064897,-866.5757140578847,0.0168796266155526,-0.4438564179795673,-0.8959389256102601,2,
8.8590201,-57.760316371851886,-170.5347716303156,-872.1653235802642,-0.1031864105149946,-0.4461907370746074,-0.8889692856526872,2.237833338791468,-181.3889088790129,-866.4217406939537,0.0174287121844413,-0.4486786969672338,-0.8935231764645934,2,
8.8673297,-57.418664646490406,-170.90906005377445,-872.1552635137359,-0.0973689484497698,-0.4441643416893059,-0.8906387176905632,2.236653888258431,-181.4046495804901,-866.4382003190556,0.0173675456623325,-0.4447346928065639,-0.8954939538444233,2,
8.8756442,-57.40982454576623,-170.911444128814,-872.162339049036,-0.1054262304931367,-0.4452498546719342,-0.8891782030834027,2.237541522650009,-181.400950438509,-866.4324215800941,0.0151744185329534,-0.4426459064550663,-0.8965680891715695,2,
8.8840697,-57.41008825368237,-170.92073342388517,-872.1555075459257,-0.1051870828770307,-0.440751323393902,-0.89144486566604,2.235626215654044,-181.3950072554833,-866.4207868602767,0.0192492197995277,-0.4426382230233281,-0.8964936536617869,2,
8.8923578,-57.41132618741594,-170.8993257027976,-872.13859253973,-0.1042567484203718,-0.4448258029120508,-0.8895282656961836,1.899185469873661,-181.5006126707778,-866.4777171729725,0.0134015112671614,-0.4443035357087608,-0.895776070037847,2,
8.9006943,-56.392339479862585,-170.47546266366655,-872.4269381770953,-0.10881679722318,-0.4450782179939752,-0.8888556038577898,1.8990093891857427,-181.48863181168457,-866.462404426309,0.0158195821500628,-0.4438022568562725,-0.8959850989999087,2,
8.9090201,-56.3981941678703,-170.50836276931258,-872.4603006118294,-0.1065587141209337,-0.4451998065654252,-0.8890682609783124,1.898772449876464,-181.49334960858812,-866.4577958537297,0.0161669543363243,-0.4421130978793393,-0.8968136028579299,2,
8.917301,-56.39962692280671,-170.4892125464284,-872.4585848409957,-0.1043737213082544,-0.4522342867232831,-0.8857710066445783,1.9017643950880228,-181.50128754143728,-866.4729077658938,0.0154682555279906,-0.4462498196800099,-0.8947747378566738,2,
8.9256419,-56.39435575720972,-170.4937033024528,-872.4400669746601,-0.1068567052702844,-0.4455792344187268,-0.8888423878245234,3.631143249222081,-182.66172487638667,-866.1076544208361,0.0169003694804069,-0.44491234437912,-0.8954146432410526,2,
8.9340239,-54.10296931100848,-170.51858273645558,-872.5137383379481,-0.1065858866788129,-0.4458436339497935,-0.888742315200156,3.627514216815676,-182.66185265403087,-866.1105410148044,0.017293978927382,-0.4455235633899126,-0.895103163192497,2,
8.9422686,-54.11470385933534,-170.53413831370813,-872.5371425088988,-0.0995675622744656,-0.4481506022859489,-0.8883959355003047,3.629097782204529,-182.6682089617667,-866.1127611087661,0.0194232026873739,-0.4478921561327131,-0.8938765886139735,2,
8.9506365,-54.10091448714883,-170.5240424120397,-872.5253279432942,-0.1089280721116749,-0.4480846652831045,-0.8873301571817347,3.630087436644765,-182.67892241921848,-866.120212963421,0.0183270220890985,-0.4430781843939831,-0.8962956224234709,2,
8.959014,-54.10091448714883,-170.5240424120397,-872.5253279432942,-0.1089280721116749,-0.4480846652831045,-0.8873301571817347,3.265286670074101,-182.51788879058,-866.0296213506459,0.0200309304268136,-0.4432419567894775,-0.8961781795868893,2,
8.9673629,-54.10091448714883,-170.5240424120397,-872.5253279432942,-0.1089280721116749,-0.4480846652831045,-0.8873301571817347,3.2676373867322432,-182.5314050778649,-866.0523902922598,0.0164854148893792,-0.4457407308608376,-0.8950102971181794,2,
8.9756493,-54.10091448714883,-170.5240424120397,-872.5253279432942,-0.1089280721116749,-0.4480846652831045,-0.8873301571817347,3.2692369079988346,-182.52761687710665,-866.0410073323869,0.0161438651728725,-0.4418550752407261,-0.8969411731553482,2,
8.9840744,-54.10091448714883,-170.5240424120397,-872.5253279432942,-0.1089280721116749,-0.4480846652831045,-0.8873301571817347,3.2675624460930592,-182.52049745243468,-866.0317743368644,0.0183500909220269,-0.4424436486854044,-0.8966085499821536,2,
8.992266,-54.10091448714883,-170.5240424120397,-872.5253279432942,-0.1089280721116749,-0.4480846652831045,-0.8873301571817347,2.0384305396868747,-182.9372039779079,-865.630144949266,0.018358620998476,-0.4426836749422106,-0.8964898911726182,2,
9.0006959,-55.61973567169274,-177.79085832478296,-869.5824607686762,-0.1027465936445065,-0.4615394972626461,-0.8811494935372739,2.037756246312746,-182.93950267249704,-865.6340756266706,0.0212711581815466,-0.4422846204871169,-0.8966224692200069,2,
9.009019,-55.61973567169274,-177.79085832478296,-869.5824607686762,-0.1027465936445065,-0.4615394972626461,-0.8811494935372739,2.043874178008359,-182.9501835283104,-865.6483999548609,0.0148128049505654,-0.442053770409243,-0.8968662357768121,2,
9.0172627,-55.61973567169274,-177.79085832478296,-869.5824607686762,-0.1027465936445065,-0.4615394972626461,-0.8811494935372739,2.0433975280637497,-182.92141837195493,-865.6121129004265,0.0201697297134593,-0.443908295863936,-0.8958451913508615,2,
9.02564,-55.61973567169274,-177.79085832478296,-869.5824607686762,-0.1027465936445065,-0.4615394972626461,-0.8811494935372739,0.3835867714052483,-182.34685853714467,-865.8301668967842,0.0151196034843094,-0.4425837856066149,-0.8965996823045361,2,
9.0340481,-55.61973567169274,-177.79085832478296,-869.5824607686762,-0.1027465936445065,-0.4615394972626461,-0.8811494935372739,0.3820590494444289,-182.3413499692053,-865.8210685611908,0.0179783230586715,-0.4430855101904453,-0.8962990631252891,2,
9.0422684,-55.61973567169274,-177.79085832478296,-869.5824607686762,-0.1027465936445065,-0.4615394972626461,-0.8811494935372739,0.3792393220464909,-182.34909864640625,-865.8261237150391,0.0187733442634499,-0.4425467508394843,-0.8965489026631964,2,
9.050663,-55.62757161877538,-177.81829097922343,-869.5929865860228,-0.1006424886765812,-0.4507283318074215,-0.886969593830072,0.388851116901197,-182.34800533197117,-865.8229688299691,0.0148012899700413,-0.4404232448959165,-0.8976682500626688,2,
9.059022,-55.621747813696,-177.81752965958546,-869.5983334316832,-0.1006505296713544,-0.4551867428572577,-0.8846889283832349,0.9943215599019376,-182.32189054439556,-865.8270238101275,0.0181927558762604,-0.4394892752009023,-0.8980635838385901,2,
9.067328,-55.28164741507359,-177.10749905050602,-869.8492070062332,-0.1037967239843093,-0.4559346833945255,-0.8839399326696686,0.99296508401752,-182.3201181345705,-865.8226807917453,0.0186706323576406,-0.4383124525742501,-0.8986287339083431,2,
9.0756452,-55.28108454095689,-177.1328507849231,-869.864731258776,-0.0999079098356086,-0.4474597531851356,-0.8887059012022912,0.9907794208062768,-182.33272438098072,-865.8485252240572,0.0203210285757193,-0.4414397903499161,-0.8970607377950766,2,
9.0840392,-55.27672554453508,-177.1103807217932,-869.8418826342995,-0.1055128376302467,-0.4488510903785832,-0.8873554754218681,0.9948812292606916,-182.30397906029955,-865.8117531170114,0.0202885441520114,-0.4411520540234919,-0.8972030094727982,2,
9.0922691,-55.27413330480407,-177.10371878997844,-869.842756113658,-0.1082341157812857,-0.4544382958825473,-0.8841782690252056,3.388435027748322,-184.69582376895107,-864.9827357903118,0.0231667148064172,-0.4466277381817554,-0.8944199051965064,2,
9.1006998,-55.72944422847537,-173.14421930074968,-871.4721199611288,-0.0998261728780299,-0.4454872186627746,-0.8897054980254033,3.387995123816648,-184.7000726865736,-864.9781716552179,0.0213667234550835,-0.4425822689445445,-0.8964733115629784,2,
9.1090225,-55.734930951947184,-173.11905259231196,-871.4476115845011,-0.1032821527852435,-0.4483468849631882,-0.8878726641021512,3.3925221702632555,-184.69998692895737,-864.9766315100135,0.017435490407662,-0.4443617022165064,-0.8956777775949859,2,
9.1172888,-55.73126092992927,-173.13443678310134,-871.4533370107529,-0.1043772016301384,-0.4434671861180353,-0.8901922571087736,3.383753426643729,-184.70230407454144,-864.9864686244255,0.0206047750568351,-0.4463924871261836,-0.8946000171485342,2,
9.1257886,-55.73686407687997,-173.1136943041478,-871.4407259157581,-0.1041014333891401,-0.4504340433823302,-0.8867198340674305,2.55091435163585,-182.0686493712924,-866.0639045742084,0.0240872442894628,-0.4405389964082669,-0.8974102725655289,2,
9.134087,-58.54705384937885,-171.43405117156203,-872.0482425823052,-0.100957345743242,-0.4501648696608081,-0.8872199301547202,2.556859450082694,-182.04402226481795,-866.0484266302892,0.0185750233063887,-0.4429711854505935,-0.896343403707342,2,
9.1422671,-58.54383574066225,-171.43592325149805,-872.0416409754273,-0.1061014327351443,-0.446797747946407,-0.888321033411665,2.554477308434137,-182.04631900266293,-866.0433329817137,0.0209890867153986,-0.4395368831481114,-0.8979792796002014,2,
9.1506949,-58.543107344452814,-171.4179130235237,-872.0139854843403,-0.1086085812482533,-0.4454311365426378,-0.8887042695281571,2.5556410730615333,-182.05794715375305,-866.0561552649282,0.019564052559909,-0.4405457154056051,-0.8975169750401364,2,
9.1590375,-58.5467028159659,-171.42665475989898,-872.0290293438525,-0.1078939003229744,-0.4475406925399419,-0.8877309472998924,2.0472810258012477,-180.9794267364124,-866.1722634855156,0.019973377190799,-0.4376430431342744,-0.8989269330706285,2,
9.1673458,-58.5467028159659,-171.42665475989898,-872.0290293438525,-0.1078939003229744,-0.4475406925399419,-0.8877309472998924,2.047570069608284,-180.96824066342288,-866.1678345201899,0.0180932169669053,-0.4399699093481282,-0.8978302258044047,2,
9.1756441,-58.5467028159659,-171.42665475989898,-872.0290293438525,-0.1078939003229744,-0.4475406925399419,-0.8877309472998924,2.0446809489638405,-180.96767644457532,-866.1575036667556,0.0228934389894766,-0.4383115276882068,-0.8985315215098835,2,
