timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.0389339,-75.90317303979346,-203.5820272309972,-891.5280094632055,-0.0906877791659017,-0.3362553834595139,-0.937394284068583,-23.079347692161605,-205.66743648365147,-893.7815700746139,0.0041221105283489,-0.3614393420692078,-0.9323865133137488,,
3.0473032,-75.90712427663549,-203.5871261544744,-891.5316617697468,-0.0885433157984222,-0.3368126668768537,-0.9373992258684246,-23.072279449224183,-205.6679912891464,-893.7658009744736,0.0006292322933592,-0.3563536153316823,-0.9343509538212932,,
3.0557388,-80.67437626034798,-201.8900511428741,-890.9596221077522,-0.0924542625073462,-0.335202711209124,-0.9375987157319888,-23.073105043511248,-205.67528433370543,-893.7860589642238,0.000681652606757,-0.3583123378399623,-0.9336015230821896,,
3.0639287,-80.6737675536394,-201.8993990496036,-890.9657798716053,-0.0939550359177059,-0.3321840894068142,-0.9385234051267276,-23.07221565088168,-205.68377948929677,-893.7869737587259,0.0029668550136384,-0.3555255220697243,-0.9346618644881032,,
3.0723051,-80.67441481496672,-201.90706857606088,-890.9655384291423,-0.0950521082214378,-0.3326372159875189,-0.9382524070114246,-24.135712373947435,-204.2871815033868,-894.0850492125792,0.0010846507300076,-0.3535888595287471,-0.935400311070054,,
3.0806792,-80.67641582137034,-201.9148891251668,-890.9655953343785,-0.0928802876457569,-0.3316475124604586,-0.9388200997239198,-24.132145814481746,-204.2785744687972,-894.0660550796055,-0.0015838739157364,-0.3554114970907145,-0.9347085958089592,,
3.0889881,-75.67978850892885,-202.92082581925985,-891.4791502790188,-0.0845678519519697,-0.3346276911893018,-0.9385481270055076,-24.11929336482781,-204.2628085432048,-894.0370278066649,-0.0066630768751261,-0.360214180394329,-0.9328458327341116,,
3.097305,-75.67337819260814,-202.90990140142728,-891.455683283198,-0.0841343289333626,-0.3365600380814355,-0.9378959193117088,-24.128134366866696,-204.27768393434323,-894.0549635324194,-0.0044674693267528,-0.3607239220036831,-0.932661939725266,,
3.1057836,-75.67478720586536,-202.9317434274044,-891.48536156589,-0.087356718759641,-0.3369180516456808,-0.9374726823555056,-22.0574761883991,-205.3140984341824,-893.641016887227,-0.0041816014687788,-0.3585244810494328,-0.933510959066572,,
3.1139291,-75.6784153644008,-202.9307524303649,-891.4840873983103,-0.0861176349895668,-0.3321934327511776,-0.9392716732558224,-22.06635102214772,-205.3296096996137,-893.6695985092107,-0.0028330301238045,-0.3616931448754115,-0.9322928954413692,,
3.1223051,-74.86042117546222,-204.84022575221903,-890.9577456246835,-0.0878149312559259,-0.3357362016983861,-0.937853794958285,-22.06737214721859,-205.32931526200645,-893.6687399463847,-0.0002536395651362,-0.3596103441996296,-0.9331025324215956,,
3.1307483,-74.86069938278688,-204.8333552920168,-890.9513629744289,-0.0854437320173638,-0.3384323314942964,-0.9371034764946076,-22.06208229455201,-205.3203379176799,-893.6550494603513,-0.0039395754023323,-0.3609208135592753,-0.932588143869179,,
3.1389329,-74.85552215969598,-204.8298292546499,-890.9480572521358,-0.0894291324164103,-0.3361145163179632,-0.9375657108680914,-21.42457973578609,-206.73292448652649,-892.8907793607427,-0.0013338929783557,-0.3614913163789393,-0.9323745218055584,,
3.1473065,-74.85876161581186,-204.8237219885631,-890.939210989915,-0.0866455637587439,-0.3354442119032234,-0.938067016252866,-21.429825412328498,-206.740965464679,-892.9045562194378,0.0034375823975596,-0.3580322091617712,-0.9337029079048652,,
3.1556803,-74.27025139029966,-204.6562517615447,-890.6498829092735,-0.0875527306531934,-0.3393010744372695,-0.9365945228544116,-21.431058247357136,-206.74686798519025,-892.9183112383107,0.0029747530401038,-0.3620195097105279,-0.9321657714340832,,
3.1639315,-74.27406052851842,-204.67191596064475,-890.668702637882,-0.0882599876742414,-0.3350965957143643,-0.938040748643888,-21.430062479595613,-206.7388525568132,-892.9047567870912,0.0028584581341193,-0.3606882555935205,-0.9326820527350136,,
3.1723104,-74.27423707475357,-204.66291473985376,-890.6493818715894,-0.0839299576146679,-0.3391631738450489,-0.9369760422348868,-22.59259402414142,-209.8119893661949,-891.389098030105,-0.002510253160286,-0.3628773406270791,-0.9318335335715762,,
3.1808505,-74.27426396190208,-204.65909543160987,-890.6334437588904,-0.0841722825651025,-0.3404664529077087,-0.9364815114524274,-22.588447977416195,-209.80547045636865,-891.3777716559309,-0.0027760235027161,-0.3663811386465079,-0.930460721867184,,
3.1889696,-73.87083063180799,-203.00001852123935,-891.1315513800489,-0.0818915635100092,-0.3365546708935895,-0.9380963305149388,-22.596300947548343,-209.81372656497888,-891.3895004475214,0.0006271190331941,-0.3653859659151617,-0.9308558978885842,,
3.1973068,-73.87141108578554,-202.99154392651,-891.1262087990474,-0.0854836469677771,-0.3366531187789008,-0.9377404884708388,-22.594975912573496,-209.80815299775497,-891.383310085512,-0.0017639228229097,-0.3657206165310795,-0.9307230088594574,,
3.2056802,-73.87321236415775,-202.98958168224448,-891.1267381373033,-0.0847980053062152,-0.3355590733990325,-0.9381947593946952,-26.027854231389725,-206.27332925772004,-893.0272254097879,-0.0048043852944792,-0.3601264778047207,-0.9328911179049292,,
3.2139427,-73.88467017073407,-203.0024754033947,-891.1522101685531,-0.0823188522696963,-0.3316814064426089,-0.93979308955815,-26.03311046623412,-206.2797209436241,-893.0481494327194,-0.0027420614829956,-0.3573093401695665,-0.9339820750562682,,
3.2223128,-76.98685745006395,-202.70569725155107,-891.20412446753,-0.0834411038230288,-0.33473648670822,-0.9386101782204538,-26.045290942293363,-206.2790080296462,-893.0673084021361,0.0065120585310616,-0.3656275437907561,-0.9307384661199014,,
3.2308158,-76.98801087950724,-202.69348185363225,-891.1871184451009,-0.0859539905400844,-0.3345246635804981,-0.9384589287585202,-26.041177453148485,-206.2770074245385,-893.0598121544492,0.0008299961543828,-0.3596104551640521,-0.9331021549879128,,
3.2389309,-76.9882295024515,-202.6968729685978,-891.1927084938317,-0.087502379079466,-0.3337067871556417,-0.9386070071449988,-22.558604137225387,-205.62899528160565,-893.5098144275612,0.001076463526634,-0.3583511505036911,-0.9335862542684292,,
3.2473084,-76.99057548723985,-202.69543072715,-891.1979863950868,-0.0884526913412217,-0.3364139706278622,-0.9375509382219668,-22.573092009910624,-205.6508635483306,-893.5364853000938,0.0060504796115021,-0.3538187481282017,-0.9352944376876527,,
3.2556794,-78.04191379619783,-202.27123488772745,-890.8569451450015,-0.0860155873306912,-0.334352829245906,-0.9385145200322762,-22.56940536468777,-205.63464896176583,-893.525316715799,0.0041018107538428,-0.3571321081972896,-0.9340448771033966,,
3.2639424,-78.04978113097928,-202.28223456634137,-890.878201576656,-0.087611571416241,-0.3323617829029021,-0.9390739362902052,-22.575713123592216,-205.63667916907465,-893.534127324783,0.0043792462000958,-0.3585288333857747,-0.9335083812338022,,
3.2723076,-78.04741506849246,-202.27071669353123,-890.8623725490328,-0.0897181689732274,-0.332644880453429,-0.9387747512924572,-26.292824184040484,-210.35381098780024,-891.6192114424409,-0.0027480583100703,-0.3649779656826908,-0.9310121012863632,,
3.2806799,-78.05075030540354,-202.27200941132324,-890.8653853102463,-0.0911937931512883,-0.3331712771177111,-0.9384458387112348,-26.29888378200154,-210.35443136636644,-891.6323373407427,-0.001513567773723,-0.3666338209783321,-0.9303640956246232,,
3.2889307,-76.33834066649275,-202.863884902768,-891.3931264007696,-0.0855286945407532,-0.3353587628969032,-0.9382000546570084,-26.298124170050023,-210.3488488381277,-891.6176474632099,0.0002075097886007,-0.3650714947560436,-0.9309794630690174,,
3.2973642,-76.34260981233612,-202.8765918761225,-891.413366868581,-0.0870094996948788,-0.3350443728775086,-0.9381762175444246,-26.296919073329697,-210.34868599773156,-891.6186654909828,-0.0049893785581989,-0.3625166021557187,-0.9319639581352248,,
3.3056798,-76.35076240527168,-202.8699817167985,-891.4153689113351,-0.0846033974267398,-0.3369280061873442,-0.9377215918333508,-24.52293690379233,-205.2704780935431,-894.2285525839216,-0.0044715428695561,-0.3563869133520699,-0.9343277654526542,,
3.313941,-76.35047919736905,-202.87228432244387,-891.4147211121451,-0.082283173222238,-0.3355427714063383,-0.9384244924134454,-24.52765322169577,-205.26994914376724,-894.2325635410052,-0.0039440423245754,-0.3557705163576866,-0.9345650240730852,,
3.3223064,-76.46967099373566,-204.41536548574803,-891.2074979015289,-0.0861333876234802,-0.3370523079066614,-0.9375376159233804,-24.53076864414105,-205.27683270814265,-894.2368133488606,-0.0019613909761549,-0.3558470421872167,-0.9345421528813174,,
3.3306779,-76.47417648587141,-204.4211837528808,-891.2079250579989,-0.0851137025591619,-0.3390428139838496,-0.9369128176743996,-24.531025823004452,-205.27668832179305,-894.2429456295604,-0.0034020818057983,-0.3555740231823944,-0.9346419313711924,,
3.3389321,-76.47045342906904,-204.41597848747864,-891.1935626988236,-0.0846029243970093,-0.3396575308100519,-0.936736412737058,-22.566556464716257,-205.7085993223862,-893.8283112741553,-0.0001939560225395,-0.3520356356245147,-0.9359865776983692,,
3.3473122,-76.44552817707209,-204.4214570753002,-891.1947160037464,-0.089144746158438,-0.3375794824517892,-0.937066330234914,-22.569636500748388,-205.7237039948768,-893.8566863516539,0.0068975297116964,-0.3568574099737203,-0.934133402159844,,
3.3556804,-77.65874447788872,-204.02002618348635,-891.0509467469035,-0.0855865574502426,-0.3376561854621235,-0.937370386561782,-22.522479441910605,-205.69588374755327,-893.8137851556564,-0.0029978854783305,-0.3571128758349607,-0.9340564258092456,,
3.364134,-77.64079457437364,-204.0352270366048,-891.05156805089,-0.0831495136937983,-0.341376376783731,-0.936241596889658,-22.49204741463864,-205.7226665721842,-893.8327515444805,-0.0102244729062552,-0.3585510291319074,-0.9334541336681944,,
3.3723074,-77.6365140479439,-204.04904110716325,-891.0486533666452,-0.0829976904535628,-0.3383816488219511,-0.937341582946106,-23.719289251859628,-205.2251996126584,-894.3089077403129,-0.016223799140119,-0.3526705339993425,-0.9356069061256864,,
3.3808401,-77.64288428419114,-204.0456472189073,-891.0478446822088,-0.0811594890720198,-0.3400732233921428,-0.9368902497439314,-23.727155115749213,-205.21583941356323,-894.2942806362583,-0.0165704236957843,-0.3534769527544371,-0.93529645831147,,
3.3889894,-81.49451843683697,-202.39316923013675,-891.130043429094,-0.0876233660379054,-0.3385379263513374,-0.93686403396967,-23.73464874776522,-205.221667017454,-894.3042148441026,-0.0140767176468926,-0.3545254991344739,-0.9349403812456396,,
3.3973151,-81.49112369080729,-202.4018057095319,-891.1455246786198,-0.0935271750721032,-0.3408088156417449,-0.9354688763950956,-23.742024525310413,-205.22344300625696,-894.3123403265853,-0.0096973576000718,-0.3535730326183394,-0.9353566548972893,,
3.4057039,-81.4952775930818,-202.3912412447708,-891.1344496272901,-0.0918758372891605,-0.3386709969183535,-0.9364084506072888,-24.997775007245465,-204.6253076411045,-895.108521638398,-0.0132484633264131,-0.3521508313156052,-0.935849491223464,,
3.4139332,-81.49004823073442,-202.39408360845235,-891.1382737831392,-0.0913599596415545,-0.3370892951440017,-0.9370294365032578,-24.99402679026327,-204.61934957617987,-895.1052075882141,-0.0135733808573501,-0.3526296746317668,-0.9356645103354062,,
3.4223055,-76.2581695047651,-202.3411463804005,-891.8904086249312,-0.0890172011815474,-0.3371221871742664,-0.9372430681571576,-24.9899627500399,-204.61308717697423,-895.1081536001524,-0.0128240547337194,-0.355129165004397,-0.9347292761989784,,
3.4309353,-76.25895206018102,-202.3526739467504,-891.9094685339109,-0.0862625456126954,-0.3360189829037464,-0.9378965915028952,-24.989177902215477,-204.6217587988403,-895.1305043486313,-0.0105949045289638,-0.3582020357168923,-0.933583981014186,,
3.4389304,-76.25736356891306,-202.34488736957067,-891.9077476812897,-0.0867641136516351,-0.3369812259605673,-0.9375050090172098,-26.10527878870029,-212.20987238112548,-891.6740367650075,-0.0108669079150879,-0.3634027219422225,-0.9315687693334016,,
3.4473034,-76.25827197557732,-202.35886346231229,-891.9281377710473,-0.0845825059459002,-0.3330067471600447,-0.9391231580755514,-26.110388762889627,-212.2253521280456,-891.7062814719134,-0.0119446441196973,-0.3652470085503593,-0.930834006803505,,
3.4556803,-78.80317337060748,-203.1873446840686,-891.3778748527776,-0.0893350320661427,-0.3341985199434539,-0.938259346509986,-26.10362457035968,-212.21978028953777,-891.6926230871761,-0.0113190379531486,-0.3640931209665838,-0.9312937660290804,,
3.4640943,-78.80503550603478,-203.1944358484521,-891.3881402299171,-0.0887144145222536,-0.3346125841713964,-0.9381706514116254,-26.09785370047635,-212.21094656368268,-891.6778010961735,-0.0140970496330771,-0.3654003006809713,-0.9307437313535334,,
3.472331,-78.80635201846356,-203.19438392516764,-891.3887976480569,-0.0861424540842167,-0.3371293491230895,-0.93750908239024,-22.87584114138577,-207.66179550995432,-893.8191545626498,-0.0077341993049631,-0.3614303497691641,-0.9323670331081269,,
3.4808713,-78.80479982786423,-203.1907774820213,-891.3799902350294,-0.0887818842281731,-0.3365549552395481,-0.9374692203675812,-22.87827754180011,-207.6648707710741,-893.8191708671873,-0.0050187547023465,-0.3601022295172956,-0.932899349553804,,
3.4889716,-81.2464760960406,-203.61627146987297,-891.0818193980263,-0.0939819167379927,-0.3362985611534188,-0.9370542551487576,-22.87173507819733,-207.65526311369356,-893.7940784535782,-0.0092215867893726,-0.3567420576815814,-0.9341574099787452,,
3.4973048,-81.25200548884558,-203.6164823653453,-891.0756349686635,-0.0907267539538371,-0.3342201643869709,-0.9381180830972964,-22.872171635306245,-207.65947284515136,-893.7973315926013,-0.0096106658507566,-0.3566289694476347,-0.9341966673311476,,
3.5056822,-81.2565836982932,-203.62027331353,-891.0820741691172,-0.0904490235023709,-0.3351610146639829,-0.9378091854939772,-24.4941321743486,-204.8025855415271,-895.0601964626175,-0.0109656933735743,-0.3565530210780496,-0.9342107346466064,,
3.5139706,-81.25184572325685,-203.61436355066107,-891.078931163002,-0.0933035042495971,-0.3353787219381434,-0.9374516355342728,-24.49483744725225,-204.80743216640585,-895.0618391311674,-0.0069512091044278,-0.3549300756426644,-0.9348670077055236,,
3.5223046,-80.25225670592165,-203.5091201166572,-891.4099189041783,-0.0912699417414849,-0.3342323897645557,-0.9380610360561724,-24.491072877722928,-204.80683546482487,-895.0546963212807,-0.0112012495050251,-0.3533271149225922,-0.9354327778467052,,
3.5306788,-80.25402227070504,-203.50617193818192,-891.4157321636083,-0.0931769912244792,-0.3354869903969179,-0.9374254784145624,-24.49403012368858,-204.8026299658616,-895.0597359839355,-0.0095314739663661,-0.3563394696857827,-0.9343079435325824,,
3.5389432,-80.25797694375595,-203.49888492299985,-891.4159486902004,-0.091301146474456,-0.3393736339139902,-0.9362102526977912,-23.812024960840496,-205.21307260463644,-895.1647136146083,-0.0051133155999001,-0.3542617109492492,-0.9351323404518134,,
3.5473048,-80.26752299136162,-203.50508708886943,-891.4270323240041,-0.0855140719564311,-0.3357108885659731,-0.9380754462172404,-23.812922378100797,-205.19857738590545,-895.1588770902296,-0.0063690340251558,-0.3585871508210019,-0.9334745259896824,,
3.555685,-78.74853679900531,-202.0646916356021,-892.1578299138824,-0.0889892656133567,-0.3387030108452249,-0.936675600755125,-23.814999458454835,-205.2061616536189,-895.1670189925676,-0.004576505562954,-0.3564479040898994,-0.9343039908224464,,
3.5639334,-78.75004596157174,-202.06169498812932,-892.1574102217703,-0.087837900350108,-0.3381647687866636,-0.9369787043543444,-23.81191022652788,-205.1974915624302,-895.1550373164389,-0.0047967919906991,-0.3565279629833131,-0.9342723384525344,,
3.5723056,-78.75145765841228,-202.05609289058583,-892.1456233433845,-0.0868983230761129,-0.3383953241428172,-0.9369830767120804,-24.33384840533021,-206.6481235305872,-894.255560667656,-0.0078743880955369,-0.3567116881809636,-0.9341813343924228,,
3.5806918,-78.75150472289054,-202.06247038698768,-892.1627954591073,-0.088838450223248,-0.340833336284073,-0.9359168588284962,-24.333389359009708,-206.6423508759208,-894.2496192485537,-0.0071840869309645,-0.3589421175163198,-0.9333321730058748,,
3.5889687,-77.01386507752952,-200.658229022652,-892.9849391508428,-0.0862762047369661,-0.3348316174868475,-0.9383198838494928,-24.33145386835413,-206.64349709825385,-894.2503133262064,-0.0085009167457173,-0.3581799142791992,-0.9336138834772264,,
