timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.8982684,-53.032365494020326,-220.32668785802645,-839.749621044366,-0.0763508751234633,-0.3747395431103461,-0.9239809623024332,2.9276293677114467,-218.36106335286877,-842.1631676359358,0.023434884170972,-0.3678960344580823,-0.9295715755303142,3,
4.9064961,-53.029041120804855,-220.3287688200641,-839.740889407979,-0.0832221912241137,-0.3696234430784775,-0.9254472309184726,2.9314140826866364,-218.36553491049145,-842.1728415260746,0.0165448771265297,-0.360500542709399,-0.9326122590589816,3,
4.9149385,-53.03516081193071,-220.33223211093983,-839.7698273061274,-0.0746503368364134,-0.3786717893494028,-0.922515584237541,2.9278491568942933,-218.36049830436832,-842.1802121362128,0.0224886065321919,-0.362864655210135,-0.9315704506774944,3,
4.9232641,-53.036509018666536,-220.32662526330412,-839.7482199897324,-0.0739073020330911,-0.3747011330577859,-0.9241952021036468,1.927608142792796,-219.07178952907407,-842.0340384182268,0.0156999438854322,-0.3668736759573155,-0.93013827877986,3,
4.9314968,-53.66794354784054,-219.74773788143875,-839.8699405501509,-0.0746840731231974,-0.3748491950424156,-0.9240727082853286,1.9148309374224295,-219.05777901282264,-842.0114123297474,0.0261414726009166,-0.3689253178351884,-0.9290913481840528,3,
4.9398745,-53.668831088552665,-219.77733594672287,-839.9272889972343,-0.0696900706349568,-0.373884876475705,-0.9248531738593114,1.9265043516231304,-219.07049055491908,-842.0135186955816,0.0176918257462575,-0.3675709931472154,-0.9298271690473092,3,
4.948308,-53.66518860775794,-219.76944913888272,-839.8921892710632,-0.0751818908752292,-0.3684600289361847,-0.926598559442422,1.917750188287844,-219.06514432628572,-842.0006354175254,0.0248847352335709,-0.3663578657199083,-0.9301412065796828,3,
4.9564958,-53.66461466881483,-219.76573697761413,-839.8934417995741,-0.0767267899447435,-0.3698912275531372,-0.9259014415606064,0.3765376604849741,-217.8379019400157,-842.5839230325403,0.0268156178712509,-0.3686420122072183,-0.9291845831017626,3,
4.9648973,-54.00912932770857,-218.8322605807823,-840.1350435541973,-0.0773924493644518,-0.3740195353621063,-0.9241860180444652,0.3759432733113712,-217.85691331142883,-842.6070961390449,0.0220764470894974,-0.3631602527990923,-0.9314651154341764,3,
4.9732454,-54.0124846176565,-218.8377869194244,-840.1326229633895,-0.074265628579354,-0.3728443110247156,-0.9249171509644628,0.3714717252796653,-217.84585722427863,-842.593644464582,0.0247369858946791,-0.3607638605163933,-0.9323290827139068,3,
4.981632,-54.0117164706864,-218.835255892466,-840.13465247511,-0.0774043012170613,-0.3707685970389915,-0.9254940419056388,0.3822489918402318,-217.84913486079188,-842.5935926411325,0.0156538508228252,-0.3609997500024828,-0.9324345218043796,3,
4.9898934,-54.00965552924333,-218.82840602582235,-840.1314284308492,-0.080105687783779,-0.3694231624215195,-0.9258021418484464,-1.2249656180414448,-222.03720823272369,-841.0870109338995,0.0229488116995835,-0.3733267757360478,-0.9274160180631472,3,
4.9982669,-52.90817006915656,-219.48424418823677,-840.0117387541213,-0.072877607149956,-0.3727561122299673,-0.9250630979405118,-1.2219472250653034,-222.0244871984324,-841.0623686157107,0.0229181057659568,-0.3703124404991923,-0.9286244972213644,3,
5.006498,-52.90211659606764,-219.4895304729436,-840.0134328848947,-0.0785736513591103,-0.3676971249961598,-0.9266202056838906,-1.2334298259060752,-222.04248805787225,-841.100265916473,0.0269808555761372,-0.3701728296115917,-0.9285710040970088,3,
5.0148932,-52.90029811755164,-219.48343762135755,-839.98718003909,-0.0789118389412005,-0.366655720265751,-0.9270040477103224,-1.222926659240379,-222.02399061858532,-841.0671593816693,0.0218220092120448,-0.3645252601958643,-0.9309377716008124,3,
5.0232436,-52.908185374421,-219.47428863206213,-839.9703867752941,-0.0740928972817291,-0.3710766771598731,-0.925641584113628,0.4622700866586058,-221.07949115531648,-841.0862421122005,0.0278931370689978,-0.367382311214905,-0.929651660736883,3,
5.0315154,-50.45849295814243,-220.90467481027105,-839.945103673354,-0.071610947919528,-0.3722031864653988,-0.9253846011918884,0.4634592342625296,-221.0865700160392,-841.0994124215945,0.0255551922089406,-0.3664297970707046,-0.9300946919372706,3,
5.0398767,-50.45192660246164,-220.89613758099372,-839.9359473063491,-0.0735610538454668,-0.3678656970746893,-0.9269647243951074,0.4659262812593638,-221.0969466080901,-841.1280535630419,0.0252507005894227,-0.3624441526773843,-0.9316633717763708,3,
5.0482675,-50.44939615540224,-220.89186655699228,-839.953809620061,-0.0778440269915841,-0.3730149186331347,-0.9245540427356586,0.4749043366088763,-221.07720369798767,-841.0932772099172,0.0207285756455398,-0.3632200544390419,-0.9314727683647044,3,
5.0564933,-50.44939547080648,-220.88173143738328,-839.9199600196991,-0.0760611787835081,-0.3691581099549663,-0.9262488795871984,1.743124084132358,-218.08958676843517,-842.2930547110302,0.02240866623629,-0.3611655206871152,-0.932232437938262,3,
5.0648701,-54.71559198969802,-218.96706132289796,-840.1434292961454,-0.0784836974850407,-0.3663053549981818,-0.9271788911147256,1.7476960111228337,-218.1013079845788,-842.3249263575283,0.0217975266644649,-0.3630559140118442,-0.9315123569402268,3,
5.0735666,-54.71561937144958,-218.97073692362565,-840.1478789924291,-0.0764206991878066,-0.3693475244768323,-0.9261437701018572,1.742412949252067,-218.0976867763088,-842.3259025685112,0.0236151694760182,-0.3622953616232992,-0.931764130409012,3,
5.0815571,-54.717788471383685,-218.96604319659187,-840.1356381242942,-0.0731187056344231,-0.3680247407661705,-0.926936591720458,1.745048052801362,-218.0967568300008,-842.330206078755,0.0282583763275683,-0.3644973767593632,-0.93077555108784,3,
5.0898702,-54.71690135139759,-218.9594758028775,-840.1240329218924,-0.0721182244271648,-0.369353916711934,-0.926486182258012,1.1577749070907508,-222.3952254406522,-840.9080563504459,0.024556503431106,-0.3627111255974987,-0.931578025453066,3,
5.0982617,-53.88361136289557,-217.60456634846483,-841.0258902172452,-0.0726921862835812,-0.3669379177399323,-0.9274008898949772,1.157091551741409,-222.4074549429255,-840.9404028734169,0.0256568848172941,-0.3637473695203481,-0.9311442291226956,3,
5.1064967,-53.87094474703416,-217.6074707155697,-841.0560823591953,-0.0814656557864194,-0.3673224478387635,-0.9265190587575776,1.1563534388874253,-222.39693842504488,-840.9200097264683,0.0249463718794842,-0.3628410329412834,-0.9315170762493584,3,
5.1148973,-53.87379164659405,-217.6036975341057,-841.0285115854548,-0.0796947587909158,-0.3669372657430289,-0.9268256515819396,1.1603149375351514,-222.39490601179813,-840.9399516268916,0.0212548167071792,-0.3670266526225511,-0.9299675634297302,3,
5.1232466,-53.8736662191678,-217.5985426868512,-841.031095730431,-0.0836289341915019,-0.3667591269107606,-0.9265494828629768,4.723528724945208,-220.61617431405523,-841.3622031233928,0.0248710012636838,-0.3596487490737262,-0.9327562439275576,3,
5.1315746,-52.03938596740838,-217.8036499450756,-841.3346825203607,-0.0687236913274353,-0.3659176533737256,-0.92810631136729,4.724977355078433,-220.6059950352044,-841.3559752837728,0.0289296078588374,-0.3630311866382493,-0.9313277808146596,3,
5.1398777,-52.03303723302935,-217.8020456100695,-841.3239300929129,-0.0736706610734341,-0.3672505173932146,-0.9271999197429964,4.7234242049765705,-220.62035074035344,-841.3686502864838,0.0271487844719305,-0.3614708296871229,-0.931988080818097,3,
5.1482843,-52.02975159491844,-217.7984899820792,-841.3151976218242,-0.077066958345039,-0.3653583632705574,-0.9276712512090172,4.721904204413121,-220.61179382685813,-841.3571272811614,0.026234074586801,-0.360327425663374,-0.9324569264289798,3,
5.156497,-52.04018244056738,-217.80508666512117,-841.3415212342406,-0.0683029671491207,-0.3685328176128748,-0.9271020801513395,2.264901013084621,-219.394466824146,-841.9313548523126,0.0215532372253385,-0.35578083041596,-0.934320854243144,3,
5.1648702,-54.80674528464061,-216.6465631754612,-841.2828848049003,-0.0848705189573758,-0.37006245331962,-0.92512203284484,2.2657087139040755,-219.37674151489676,-841.9249583424921,0.0191154307992274,-0.3599934323473954,-0.93275898761261,3,
5.1732498,-54.81469435520911,-216.65622647075605,-841.3062333010035,-0.0781848531548837,-0.3678513166056861,-0.9265918937744992,2.2653540354430106,-219.3997153759124,-841.9583781526622,0.0185526463808506,-0.3591008100555243,-0.9331143592988664,3,
5.1814954,-54.81546593091176,-216.6557732720361,-841.2989178450335,-0.0763230181992851,-0.3649812619236375,-0.927881175225352,2.264791624389048,-219.3857316387251,-841.9442796540036,0.0202344998376005,-0.3597286939103987,-0.932837516287719,3,
5.1898662,-54.81215865935414,-216.6617215333145,-841.314676436962,-0.0788784648524587,-0.3611518729645424,-0.929164954373938,3.399429452028272,-221.76849809978847,-841.1107768383862,0.0155944883565451,-0.3642653203775544,-0.9311646408144668,3,
5.1982456,-51.90769422692469,-218.38400104286129,-841.3124074437602,-0.0702011387010747,-0.3649278253048725,-0.9283854169704135,3.39029317542456,-221.74141071511187,-841.08865756967,0.0239529139525423,-0.3685755504737957,-0.9292891484926102,3,
5.2064957,-51.89595507985048,-218.35540873242047,-841.2777557977647,-0.0808244341339812,-0.3656564116623952,-0.927233950768145,3.3972526295952505,-221.74592029412275,-841.0948924982031,0.015035880093166,-0.3605150791273316,-0.9326321890389788,3,
5.214935,-51.89869050051605,-218.36703792419456,-841.3111634721894,-0.081751146929202,-0.3676415905370201,-0.9263673196325364,3.389360760491062,-221.73569786467397,-841.0804406254226,0.0213028551498667,-0.3651060161614773,-0.9307221848248588,3,
5.2232468,-51.90664881239967,-218.35119894076809,-841.2771851919783,-0.0749974035039437,-0.3645546033589066,-0.9281569536654332,1.6843650085280686,-223.0262944644572,-840.8368138852052,0.0125277264325152,-0.3643585505530158,-0.9311744749021728,3,
5.2316476,-55.82342066557951,-216.05669109240685,-841.466016411095,-0.0906198082825492,-0.3629584480302309,-0.9273883843084944,1.6743703804614185,-223.01637438675644,-840.8252370772171,0.0179238785514264,-0.3658257940447497,-0.9305107323342392,3,
5.2398766,-55.82597730039953,-216.054186816972,-841.4809060696641,-0.0851638057030621,-0.3691637622783468,-0.9254540738570808,1.6723673513657538,-223.0246274520704,-840.8394483134897,0.0195577231829741,-0.357981502463083,-0.9335238290253612,3,
5.2482747,-55.82117990024244,-216.0664607049469,-841.4810947600413,-0.0906742623235551,-0.3602650387715109,-0.9284327008410682,1.6799063484623424,-223.0162835425477,-840.8409792355849,0.0164792505764473,-0.3627166554940544,-0.931753756165032,3,
5.2564914,-55.8234152120867,-216.03857554250027,-841.4385557839428,-0.0930011750804563,-0.3670317623982657,-0.9255476577813144,0.9000879962409591,-222.10892566419932,-841.3188516988383,0.0161640093811162,-0.354310692160401,-0.9349880524485568,3,
5.2648949,-53.91004493729323,-219.455948536006,-840.4716843146443,-0.0811951575029129,-0.3709480712715298,-0.9250972245218384,0.8979526230721433,-222.11252679062252,-841.3141152824342,0.0175465105073014,-0.3544775793455142,-0.9348998693498471,3,
5.27325,-53.91150304593665,-219.45773104391,-840.4707029714122,-0.0851939545132567,-0.3682804692275452,-0.9258031573179756,0.8952886725600884,-222.10199379289745,-841.3036786513682,0.0182650256352891,-0.3569785070300662,-0.9339340096372588,3,
5.2815614,-53.907227951872976,-219.46512967007945,-840.4701301982387,-0.0853875017283645,-0.3672271674139077,-0.9262036396288592,0.8891431858706333,-222.0739330457233,-841.2686101424442,0.0271776738672592,-0.3654666193161313,-0.9304276028841808,3,
5.2898712,-53.91177209146734,-219.4795480109596,-840.4962749273038,-0.082914433733101,-0.3664317661051132,-0.9267431993102548,1.0842395791198989,-222.90793438020776,-840.9455124162961,0.0170452894265172,-0.3588106587426016,-0.933254718327781,3,
5.2982451,-52.2107174662633,-220.7745288672704,-840.1172298304907,-0.0840874719984291,-0.3681441283342004,-0.9259585292149778,1.083809488255973,-222.91212004832863,-840.9425147670823,0.0193171249580508,-0.3581001987683677,-0.9334833133620604,3,
5.3064978,-52.210191487747096,-220.77577639851847,-840.1255717284794,-0.0848767591682438,-0.3679180620017546,-0.92597636870817,1.0818302702816034,-222.92511400188533,-840.9655392890858,0.0200930004701629,-0.3607293982463606,-0.9324540592291528,3,
5.3148999,-52.217903046955485,-220.75928827786436,-840.1042257861469,-0.0848964711902455,-0.3702564306596196,-0.9250420340366386,1.0676651783057949,-222.9131555802618,-840.9596188998097,0.0336705160191305,-0.362132211087691,-0.9315184153003871,3,
5.3232454,-52.21515657222029,-220.77019366072057,-840.1300852577369,-0.0831234443821245,-0.3715468967162218,-0.9246855663059724,2.148767951334804,-222.5231299456308,-840.8591644783908,0.0148720510440464,-0.3586826004664442,-0.9333411028238136,3,
5.3315577,-51.3308863786674,-219.92548587361225,-840.617475211588,-0.0767308344204976,-0.3720268461186373,-0.9250450825857914,2.138743949043647,-222.5046013642181,-840.8472862943331,0.0242958955804042,-0.364797714308155,-0.930769755145434,3,
5.340084,-51.323458520602095,-219.926248749264,-840.6308765191523,-0.0814606567143725,-0.3731632177825391,-0.9241825438201288,2.142576746416612,-222.52876882832325,-840.8716660932004,0.0194789774165545,-0.3565923671715462,-0.9340569860098464,3,
5.3482695,-51.32435389088664,-219.9440313164541,-840.6408577272953,-0.0827966530917055,-0.3697417377962034,-0.925438145727879,2.144987816948017,-222.5302450202611,-840.8865584338075,0.0190120094934847,-0.3634312089860883,-0.9314270233517652,3,
5.3565288,-51.32654310067584,-219.9335150140546,-840.631483675197,-0.0836515579584621,-0.3688430781747026,-0.9257198283140168,1.209928897864085,-222.12218699052485,-841.2784877820053,0.0170242131598522,-0.3583630514569689,-0.9334270724147324,3,
5.3648684,-51.27372037872064,-221.0309985486597,-840.0135741135438,-0.0757438676474781,-0.3740025306914187,-0.9243294724015972,1.2147000362067537,-222.12830790392388,-841.2794263979516,0.0137158415280028,-0.3527365946613156,-0.9356221301775186,3,
5.3732496,-51.272580500468905,-221.02620250733932,-839.985789164801,-0.0822023608276064,-0.3715681666375221,-0.9247593575714702,1.2087633517282017,-222.12121105935023,-841.2818881672869,0.0190190351767638,-0.3613849071511251,-0.932222733677053,3,
5.3815618,-51.27315509299217,-221.0497325562661,-840.0255061242019,-0.079881387636284,-0.3711927963749729,-0.9251134372760073,1.2086451718188798,-222.10556807552115,-841.2731562730925,0.0207622449695304,-0.3646373748280911,-0.9309181027686076,3,
5.4564934,-54.52333836618723,-221.10955556728277,-839.7329946130834,-0.0874618627164116,-0.3733841206117264,-0.9235446502715412,1.8224035672487915,-223.4576992189132,-840.7335254163504,0.0200943613187244,-0.3630436051563732,-0.9315554505225416,3,
5.4648696,-51.85680206894784,-220.3576185504696,-840.3285911128257,-0.0818696070698228,-0.3742216246593927,-0.9237183245316276,1.825657855626659,-223.46656592399123,-840.7472065790047,0.0201475431260542,-0.3610890173187753,-0.9323136800872036,3,
5.4734847,-51.86171259563093,-220.35676605428503,-840.3164917619129,-0.0790667690340519,-0.3710760403156583,-0.9252302515256228,1.8219016795548129,-223.45054960349867,-840.73922352766,0.0216140818451859,-0.3641177469190439,-0.9311020877672804,3,
5.4816287,-51.85505517708036,-220.3548949246473,-840.3237894767722,-0.0807431239394348,-0.3718548049138538,-0.9247727028837848,1.814227397678792,-223.4569889158294,-840.7186158045103,0.0258206029868181,-0.3564024710188263,-0.9339756822921418,3,
5.4898686,-51.86000334785478,-220.3479861762364,-840.3174387128633,-0.0810744779539731,-0.3712003042224469,-0.925006628716602,1.2494928309497304,-222.8775724658374,-841.2375117304691,0.025850402664154,-0.3624031732991067,-0.931662866419414,3,
5.4982653,-51.7408811337458,-220.3705776557591,-840.241038485843,-0.084983957078975,-0.3735598474838758,-0.9237049135882206,1.2501526456547758,-222.87986950398056,-841.2394311512911,0.0242982455053727,-0.3624092816088643,-0.9317022635311712,3,
5.5064947,-51.7401219780397,-220.370811556768,-840.2284912792094,-0.0862437377819581,-0.3716869699734492,-0.9243434502636736,1.2477321655810556,-222.8878506805007,-841.2589337082546,0.0240801267365858,-0.3642235953103163,-0.9310001719202726,3,
5.5148732,-51.74926481854327,-220.3745209180865,-840.2524199342533,-0.0789828163471375,-0.3708830446589263,-0.9253148015169752,1.2453185858411755,-222.88289767606088,-841.2496267507614,0.0269378937880744,-0.3623011643098494,-0.9316717320054256,3,
5.54827,-52.36548423137344,-220.95755738234573,-840.0335987620056,-0.0808044576769462,-0.371460859528418,-0.9249256561788864,-0.4263837720089753,-223.20965322864416,-840.9725521060408,0.0231067445310047,-0.3611821149025959,-0.93220896704101,3,
