timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.0652972,-52.49262515075388,-168.97977108493063,-853.5499998344316,-0.0561077338817562,-0.3540584742662132,-0.9335387078203748,1.5352956610884263,-171.11559446693437,-853.5953733670206,0.0254321743962302,-0.3411027120273746,-0.9396819378667708,4,
8.0737286,-52.4954203183177,-168.98549182543974,-853.5615216623726,-0.0514962414617017,-0.3565209126081999,-0.9328670730539984,0.6899044990828891,-172.27548516762047,-853.2195253134441,0.0333016297432633,-0.3460953481850612,-0.937608133188436,4,
8.0819564,-51.48702009994624,-171.976198105392,-852.897222479962,-0.0506500148985637,-0.3578971466786433,-0.9323862978347872,0.6855751273525996,-172.2839687379132,-853.2190599465561,0.0428012909285305,-0.3479979923131073,-0.9365177237195772,4,
8.0904002,-51.4836912504823,-171.97106003427086,-852.8930054825345,-0.05217540008647,-0.3556924717060541,-0.9331455369863024,0.6950788860708847,-172.27433968149245,-853.2336740868593,0.0267829181131686,-0.3522646369415658,-0.935517130178689,4,
8.0987218,-51.48326594336277,-171.98642824256586,-852.9053396070085,-0.0490560976487577,-0.358987022002575,-0.9320524756241992,0.6877459956341987,-172.29220531867358,-853.2300213800535,0.0412611430269555,-0.3476767320286332,-0.9367061482033732,4,
8.1069193,-51.48647325124396,-171.97606568859624,-852.8921853111692,-0.0515546963485464,-0.3590062014424482,-0.9319102213251412,2.349462778756603,-168.5664776103018,-854.2504749315931,0.0338444208154321,-0.3412488899830815,-0.9393634814410142,4,
8.1152939,-49.647091950363205,-170.2459613231566,-853.6304484986961,-0.0475872065881783,-0.3579961646008289,-0.9325096267064644,2.3523560232871823,-168.59008014203795,-854.3035055173298,0.0273945705590254,-0.3489454169831559,-0.936742565206865,4,
8.123678,-49.65039084612994,-170.251956972652,-853.6428165012901,-0.0499290491186377,-0.3585270658288477,-0.932183154279386,2.351835923264794,-168.58325352777229,-854.2723540202185,0.0368271352710351,-0.3456979166565253,-0.9376229052913904,4,
8.1319797,-49.65217777728007,-170.23911681460393,-853.6177260955993,-0.0456416582930592,-0.3627501523168136,-0.9307680516768868,2.3494762136671064,-168.56922389113913,-854.243110587859,0.0439871188746207,-0.3434012957201308,-0.9381581335099352,4,
8.1403237,-49.64981207145667,-170.24535993510952,-853.6270875520993,-0.049224340503546,-0.3566740022999428,-0.9329311980984076,0.8972381930024937,-169.44453279962812,-854.2274546401703,0.0335689003121601,-0.3407623928791305,-0.9395499563786488,4,
8.1487055,-51.01755279742875,-166.70897536188298,-854.904521698103,-0.0471691063386596,-0.3535873272424915,-0.9342114736079428,0.8884039208108199,-169.43969097023825,-854.2193920106831,0.0332205205894538,-0.3352025408703482,-0.9415602230371822,4,
8.1569474,-51.01911654618411,-166.69955723748146,-854.8783795092766,-0.043913238657795,-0.3497951740592855,-0.93579643281828,0.8912518898595962,-169.40970677550686,-854.2021932183115,0.0199386577412548,-0.3513930274935637,-0.936015699738196,4,
8.1652975,-51.01235727849484,-166.66688169337394,-854.8821320558588,-0.0395843550301271,-0.3517422330905443,-0.9352595790994744,0.8932592572299392,-169.39399627351506,-854.2193774757365,0.0219028877062651,-0.3564336879061206,-0.9340638573650996,4,
8.1737105,-50.95962607597539,-166.51938846239872,-854.990648941809,-0.045388356832345,-0.367159903266209,-0.929049784725021,-1.0069917912568016,-169.91672073562947,-854.0023806802274,0.027444210407249,-0.3781217230805265,-0.9253490032683542,4,
8.1819606,-52.05636289270545,-167.81686592859415,-854.5074623012301,-0.0536692335632315,-0.381769937138263,-0.9226978532901122,-1.022060953484992,-169.70023859538475,-854.0630263805627,0.027101749687273,-0.4104229215028424,-0.9114924687944272,4,
8.1903201,-52.0373207891205,-167.7302475650402,-854.5364367918233,-0.0619974901949264,-0.3887590279562679,-0.919251178618786,-0.9841826844357228,-169.59146600695013,-854.0446923024887,0.0177742675349499,-0.4280578244868523,-0.9035765459047612,4,
8.1986726,-52.051709049777386,-167.75916156864005,-854.5630485628592,-0.0637291550746772,-0.3893492742930267,-0.9188828746913072,-0.957564601274548,-169.60002923815156,-854.052929171975,0.0144272437780336,-0.4255232385803094,-0.9048324861901756,4,
8.206919,-52.06398290597721,-167.77908143377448,-854.5931510660738,-0.0567134665056787,-0.3885157991164153,-0.91969508890384,-0.8669353152884938,-169.35940794998214,-854.156358432367,0.0111806216990537,-0.4178884925741116,-0.9084295247692908,4,
8.215294,-52.59888800837263,-170.72841142937386,-853.3314917057593,-0.0657765702469195,-0.3927386756740572,-0.9172948138065212,-0.8707430841352632,-169.32438313820688,-854.1011506931122,0.0063856389054479,-0.4282295758425948,-0.903647416855402,4,
8.2237217,-52.59592331279088,-170.73706458927705,-853.3429874485612,-0.0648601646246453,-0.3868970410846522,-0.9198390286592568,-0.8878965495542523,-169.31395129856415,-854.1104769820022,0.0103483569115187,-0.4248164997244071,-0.9052203339911972,4,
8.231961,-52.60063894344648,-170.72656086702048,-853.3413029062385,-0.0621636680346922,-0.3968018569899439,-0.9157969014283706,-0.8622181159914213,-169.33998998770966,-854.1340815264181,0.0052506562921255,-0.4243892834266002,-0.9054646137321763,4,
8.2403157,-52.59723578276564,-170.72410875662268,-853.3280105506442,-0.0683439677409579,-0.394040335246115,-0.9165485891498344,-0.3073980585616205,-169.7164373400594,-853.9591515310929,0.0050461027939306,-0.4295986629643636,-0.9030058281239516,4,
8.2487119,-52.51241039329563,-170.64270380499832,-853.2640837702619,-0.0661058915239546,-0.3919752785573529,-0.9175976199324564,-0.3148511907547586,-169.71993630271902,-853.989239874318,0.0074845350413722,-0.4288092217646646,-0.903364064519282,4,
8.2569221,-52.50967411387904,-170.62222762814125,-853.2446863305024,-0.0669732914140608,-0.3921488585717738,-0.9174605446328588,-0.3072113430785101,-169.75319436888654,-854.0686280863695,0.0078172652537829,-0.4282727042966642,-0.903615726466939,4,
8.2653394,-52.51387727042999,-170.633034074387,-853.2586545968197,-0.0672080779888097,-0.3909269211125866,-0.9179647142469493,-0.3035012529746481,-169.7044750851244,-853.9663886941348,0.0102272633091473,-0.4398819914961884,-0.8979973477926049,4,
8.2737493,-52.51792768480502,-170.63268135521662,-853.2538708811866,-0.0672539413676367,-0.397773380471964,-0.9150154343826252,-1.0716641127645303,-169.55179542112603,-854.0993911956332,0.0115619025315104,-0.4316358070439301,-0.9019738646365464,4,
8.2819646,-51.92822028609136,-170.7616946342548,-853.2664645206315,-0.0617006011464224,-0.3932960656470838,-0.9173392178276772,-1.054482597052527,-169.55078748697227,-854.0796424004591,0.0016177183028221,-0.4260011201164091,-0.904721188348685,4,
8.2903159,-51.91865295199747,-170.75211441754504,-853.2504414932098,-0.0716293204241569,-0.3913299498277467,-0.9174585063224312,-1.065071437733323,-169.534302443426,-854.0740700007933,0.0125872251053969,-0.4334322520743437,-0.9010982436038304,4,
8.2986715,-51.93076734997473,-170.76132313306994,-853.2644242983292,-0.0668309728148336,-0.3946068782464641,-0.9164164079244778,-1.061743397175178,-169.528353944976,-854.0418399915724,0.0097278977436614,-0.4267464692437309,-0.9043189807769704,4,
8.3069559,-51.92976981235645,-170.74974897537032,-853.2482770085227,-0.0695903328638284,-0.3929556049951925,-0.9169204317031896,-2.268833669671654,-166.34814096862084,-854.5846439524397,0.0070184811933259,-0.4241774110538576,-0.9055519117496166,4,
8.3152969,-51.82984257696637,-165.08680041741735,-854.53859207304,-0.0692377039947064,-0.3905882841280585,-0.917958023358062,-2.2568004653012785,-166.36416475611472,-854.5993464212917,0.0089116932744024,-0.4228501347890714,-0.9061558062672482,4,
8.323707,-51.833148029553286,-165.10824756623407,-854.5608303216652,-0.0658332770902063,-0.3879483142062639,-0.9193269740043974,-2.260979161794808,-166.3538273034264,-854.5829993846651,0.0100755079978783,-0.428601954956691,-0.9034372409558324,4,
8.3319861,-51.83887263468012,-165.11233348964447,-854.5673038151922,-0.0642455847150824,-0.386530579621593,-0.9200362035604972,-2.2503653740231613,-166.36387458400685,-854.6103885200403,0.003015055611168,-0.4263065699964461,-0.9045737216045616,4,
8.3403487,-51.83436547181192,-165.12827792637592,-854.5864783177868,-0.0639269075190811,-0.3785158517664829,-0.923384589678938,0.0435119548278457,-169.45839002513455,-854.048662316915,0.0108405775442699,-0.4185121388033994,-0.9081465033532368,4,
8.3487073,-52.394958701303935,-168.41734845650936,-853.6480015549892,-0.0639846984492235,-0.39200668189984,-0.9177345584155796,0.0368320200910083,-169.44079434168003,-854.0293307861787,0.0115821936227546,-0.4246437408199365,-0.9052864442668608,4,
8.3569715,-52.38730575660637,-168.40747218370444,-853.6347701094987,-0.071097998368819,-0.3943215733899834,-0.9162180806921436,0.0303520755382962,-169.43556417965382,-854.035877751525,0.0043459691308527,-0.4242757032822223,-0.9055226337075674,4,
8.3653026,-52.38766463145541,-168.4146774030184,-853.6361744587921,-0.0709964868812713,-0.3906576770839984,-0.9177941371494216,0.0326653563761816,-169.45922007370012,-854.0515999646803,0.0133360512147824,-0.4232903982437618,-0.9058959037840024,4,
8.3737249,-52.38566978655342,-168.42380164828964,-853.6364773510998,-0.0706850252740143,-0.3918463195787391,-0.9173113370250082,-1.8237303593496603,-165.52564182171466,-854.8687370941042,0.004555596543506,-0.4213559334718276,-0.9068839087050878,4,
8.3819792,-51.0851170760933,-167.1410951833624,-854.1775936300597,-0.0676130682223813,-0.3879864686444151,-0.919181686694416,-1.816500741641498,-165.53422648065305,-854.881705892802,0.0027292367929856,-0.4234454893800015,-0.9059174734986952,4,
8.3904834,-51.09165169955652,-167.1687631757455,-854.1960327910632,-0.0610912561644693,-0.3815446559945482,-0.922329406395702,-1.8255097023022948,-165.53976672294365,-854.8867427142043,0.008413835524805,-0.423283112081926,-0.905958395511627,4,
8.3987338,-51.09381814440591,-167.1434969370638,-854.1592629313785,-0.061007273127463,-0.3850841206066732,-0.9208628196871324,-1.8270408903408537,-165.54251191180668,-854.8886099089514,0.0007153787826897,-0.4302312150877032,-0.9027184443653268,4,
8.4069358,-51.08597251345094,-167.16096455000536,-854.1904139515392,-0.064706919531489,-0.3841542663194464,-0.9209986505056958,1.2150934397215316,-168.49217345980492,-854.0953947587506,0.0049376520807394,-0.4206401899842026,-0.9072141148383792,4,
9.915333,-51.97473099489933,-160.10679369171282,-856.7396372789017,-0.0581209079452927,-0.3662806535217942,-0.9286874839876234,1.2607598176791512,-160.45023443539833,-856.4141574890494,0.0256588676760188,-0.3908335458815035,-0.9201036691173858,4,
9.9236736,-51.97208284984234,-160.09374545919266,-856.7122483608795,-0.0533142382127246,-0.3641715756890143,-0.9298046329546747,1.264755902901328,-160.44057779623898,-856.3960643879947,0.0328899130295539,-0.396335887702097,-0.9175162765533368,4,
9.9320729,-51.966384864649086,-160.1067193814557,-856.7291800222242,-0.056972502890386,-0.3636159125181775,-0.9298051419937288,1.2708139467485609,-160.44311406966577,-856.4045598411273,0.0257602456208861,-0.3935007830464549,-0.918963298226528,4,
9.9403332,-51.96390362090648,-160.09189017691585,-856.7136374432896,-0.0509979755462843,-0.3665706847024449,-0.9289914636889628,0.6676893365642655,-165.90290675588116,-855.2483786298645,0.026387523797881,-0.4057589214936872,-0.9135991441633996,4,
9.9486885,-53.64543156509173,-154.7019486072574,-857.5958238337876,-0.054398251595749,-0.3567603752695047,-0.9326107788680588,0.6628517078519458,-165.87183505106665,-855.1967885605777,0.035795900943369,-0.4115838125729649,-0.9106686657086404,4,
9.9571793,-53.65038672701614,-154.6788058498089,-857.5887189971858,-0.0555048741894737,-0.3622574454338411,-0.9304239636686912,0.6652911220331141,-165.88832976821328,-855.2339294547753,0.0244748004896209,-0.4033432910584049,-0.9147213639678308,4,
9.9653586,-53.64509240667091,-154.68672572051685,-857.6149425169872,-0.053711232199638,-0.3652775266069954,-0.9293478531160828,0.662251819939847,-165.89254482049958,-855.2377923815174,0.0307524910920177,-0.4101218032341268,-0.9115121451761484,4,
9.9737747,-53.65911251055808,-154.6570743937924,-857.5751674019566,-0.0557386915093788,-0.3639048129103874,-0.9297668984264166,1.7622464387417125,-161.5185940423557,-856.3219278254653,0.0336804938501878,-0.4067713241538327,-0.9129089298391954,4,
9.9820447,-50.40569560282104,-163.98477415520102,-855.2490202222664,-0.0543908072418012,-0.373137855212579,-0.9261802098376656,1.7721932862200624,-161.5153034629265,-856.2980166314615,0.0277107092620258,-0.4051780043879834,-0.9138177615653827,4,
9.9902966,-50.408033290258444,-163.99806428683414,-855.2641209979132,-0.0544073192485127,-0.3754907416105181,-0.9252278349557874,1.7616012648363828,-161.52241529118692,-856.3220172314881,0.0309081637412558,-0.4031520944845321,-0.9146108867310068,4,
9.9986726,-50.41305458152466,-163.99681441750937,-855.2591912712645,-0.0541490448738819,-0.3743182243309418,-0.9257179634602416,1.759592943236079,-161.5252833741291,-856.3019372354519,0.0258092503961411,-0.4018642075208222,-0.9153354801970972,4,
10.0070724,-50.413324560143096,-163.99491026346664,-855.2600166738343,-0.0532804660748325,-0.3749210182346192,-0.9255244037953646,2.990657493775913,-164.6319704042061,-855.4282940040133,0.0263897625745223,-0.4094457290238817,-0.9119527265244416,4,
10.0153583,-56.096638831756366,-158.2559631610193,-856.2168712811986,-0.0624803281310963,-0.3694222112274705,-0.9271587989381522,2.986479533691938,-164.64861025474556,-855.4556091248273,0.0304024114955667,-0.411251569669763,-0.9110147308465492,4,
10.0237344,-56.10667472408104,-158.2613976499559,-856.216012396563,-0.0580238420689913,-0.365177834121861,-0.9291277539809144,2.9839052152280985,-164.64151386938005,-855.4351924730947,0.0243848477647148,-0.4102075475717743,-0.9116661379664392,4,
10.0320469,-56.11131096457903,-158.257016168198,-856.2056911151409,-0.0613481788560218,-0.3674599285541641,-0.928013794002017,2.97661128159109,-164.62508911215917,-855.4061667705646,0.0316448167034606,-0.4109291970395958,-0.911117885125848,4,
10.040344,-56.12048170828987,-158.241791890259,-856.1935365650438,-0.0564594095561947,-0.3673843504312445,-0.9283539595061674,1.4074104754704706,-164.63167220961697,-855.5450501120841,0.0211706818316281,-0.4091084472162022,-0.9122401441764842,4,
10.0486668,-51.96304932742181,-162.7792045824995,-854.1795063556102,-0.0562213600439893,-0.3709158203299342,-0.9269631130221828,1.3932484148355897,-164.6469557581219,-855.5500351648265,0.0303685353400893,-0.4048317990189298,-0.913886736179268,4,
10.0570885,-51.967461251272205,-162.79475390416235,-854.1936381410621,-0.0564067950891827,-0.3696974068723186,-0.9274384620122514,1.3953214225568118,-164.64143693869502,-855.5275593073784,0.0311952987322121,-0.4002838919586809,-0.9158600652804006,4,
10.0653782,-51.9680056531922,-162.78875381326696,-854.1919015819212,-0.0626092175878157,-0.3693739270410259,-0.9271693415419494,1.3833613908025877,-164.63816387490664,-855.5404843797602,0.0329677213280946,-0.4095964902676367,-0.9116709080095003,4,
10.0737689,-51.97695338348512,-162.76721490003214,-854.1712133156936,-0.0557299916134696,-0.3726342875860452,-0.9263033281544462,-0.3487013045439475,-164.551689112999,-855.0896357229387,0.0294986265849989,-0.3999681914987019,-0.9160541888004532,4,
10.0820503,-53.2451287053559,-159.5266013573339,-855.6827931512081,-0.0602715907945988,-0.3685303542626191,-0.927659804739947,-0.3520174428921656,-164.5583653536924,-855.0968822766299,0.0221268858967422,-0.39989711450907,-0.9162929109885288,4,
10.0903088,-53.25143650160263,-159.5736362911889,-855.703330327521,-0.0562780753525326,-0.366718805075243,-0.928628072071268,-0.3532439239052785,-164.53920129966858,-855.0618589359761,0.0277622477078299,-0.3999943216902539,-0.9160970473796772,4,
10.0986758,-53.250566518214185,-159.57924147429597,-855.6939920372474,-0.0615546651635116,-0.3657465228398351,-0.9286767490505928,-0.3603241636019696,-164.55695518110943,-855.0741363861491,0.0401562262624916,-0.4057958508254089,-0.913081160108584,4,
10.1070783,-53.25132378536895,-159.58240772644928,-855.6833071353235,-0.0585403604748311,-0.3614327023876319,-0.9305586643733162,3.3465107254624336,-162.48234866167724,-855.0307241009147,0.0409818842727599,-0.4049412436345735,-0.9134238196834694,4,
10.1153014,-48.288889844577255,-160.40083390517066,-854.9441650526734,-0.0535413017498547,-0.3669137760337957,-0.9287128781079504,3.3423808918756244,-162.47859012922564,-855.0108860120489,0.0416947385732652,-0.4046224161190697,-0.9135328396665734,4,
10.1237146,-48.29220114225299,-160.4185416183626,-854.9641522304069,-0.0536820216652918,-0.3663256295002911,-0.92893690513465,3.3336472080921205,-162.48265210083142,-855.0207999781032,0.0434348475359426,-0.4076256190256208,-0.9121155457141978,4,
10.1320478,-48.29812515969985,-160.41429130217122,-854.9640723716668,-0.0536406113317242,-0.3649055060895568,-0.9294980669380024,3.337476931679415,-162.48204926528885,-855.0148829631469,0.0451229981115613,-0.407430613555879,-0.9121207212748232,4,
