timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.8150102,-61.93009383027483,-196.2587689450144,-959.511006733305,-0.0502925687250865,-0.3035950228089062,-0.9514729211368506,-5.941149899181905,-207.64958439402207,-957.498626374456,0.0009548211543391,-0.3141979003769447,-0.9493570285805454,5,
6.8233168,-62.90625593332455,-195.09860651991272,-959.7002496843584,-0.0470503649178739,-0.304548123664719,-0.9513341702753004,-5.883386858886063,-205.97549588391607,-957.6044379153096,0.0016856090982225,-0.3121279837533894,-0.9500385678908052,5,
6.8317736,-62.90566601198782,-195.1174920701998,-959.7209366825366,-0.050295489986279,-0.3041465742127787,-0.951296602055148,-5.884398603621264,-205.9768223316849,-957.6027050408206,-0.0004661845904598,-0.3118875900941383,-0.9501188945690948,5,
6.840010999,-62.90539435350221,-195.09710265607228,-959.6901375995856,-0.0490723726518752,-0.3025162354691365,-0.951880155019474,-5.883151455466145,-205.97390365057527,-957.5917488545464,-0.0012319109622639,-0.3130976405943133,-0.94972014291035,5,
6.8483393,-62.90566484394802,-195.1003294645947,-959.7034812635752,-0.05088345573286,-0.3048686542727993,-0.9510341621490652,-5.884398398225798,-205.970783551083,-957.5920383828992,0.0019562199915571,-0.3130776453819456,-0.9497255188555488,5,
6.8567252,-63.93233787734247,-194.6028234920496,-959.7015823904442,-0.047479683973217,-0.3038308194180567,-0.9515421760392734,-4.6096603159749705,-203.7178057030528,-958.226327289694,-0.0003652983171281,-0.3115609511822114,-0.950226099544511,5,
6.8649969,-63.93287857320037,-194.61952492518057,-959.721550342833,-0.0486541762088139,-0.3020532670586251,-0.9520486305838858,-4.6108656158041335,-203.7116335733663,-958.2202659339108,0.0005996597158778,-0.310031299085995,-0.9507261614130936,5,
6.8733182,-63.92982852316052,-194.6105460166248,-959.7070009048468,-0.0490341637126727,-0.300943398943323,-0.9523805549366484,-4.612617275454838,-203.71760157110376,-958.2273502527892,0.0034108704552602,-0.3106518236191125,-0.9505176539364522,5,
6.881782099,-63.930085056651045,-194.61093011304817,-959.7047134404786,-0.0490974799266771,-0.3024709346920556,-0.9518932561644524,-4.610865264864717,-203.71954697682963,-958.2265864894752,0.0031756546926204,-0.3114706563675233,-0.9502504645825004,5,
6.890010699,-64.10685150405956,-195.1944260584757,-959.3795530674122,-0.0495519651746783,-0.3027998392550821,-0.9517651286396364,-3.3471570851491776,-205.34690620513837,-957.5018691666452,0.0041245166402558,-0.3138497322370362,-0.9494637085940804,5,
6.8985206,-64.10652917674886,-195.1920350727524,-959.3827079712922,-0.0505858091722264,-0.3031604054390881,-0.9515959460214184,-3.3446786678981084,-205.35057633299292,-957.509861123745,0.002829535351304,-0.3124093577519491,-0.949943359847686,5,
6.9067184,-64.10034855728398,-195.18259012097,-959.378029805052,-0.0522096062287347,-0.302125580894198,-0.9518373234890422,-3.343567767177888,-205.34990196617625,-957.5095441393964,0.0038562646713545,-0.3152174681051435,-0.9490116316590472,5,
6.9150128,-64.10226710715516,-195.18624194831472,-959.3757613957488,-0.048033163517727,-0.3025733004392906,-0.9519150240771252,-3.345996467757377,-205.34911889534877,-957.5105794193096,0.0052441700513803,-0.3155206497137648,-0.9489042197633414,5,
6.923319299,-64.53237551304093,-197.2285201477365,-958.6987264244128,-0.0524824929846194,-0.3044602982810208,-0.951078080233558,-2.3274284858581358,-205.3263361208072,-957.3757318661036,0.0067168159684923,-0.315445311320351,-0.9489199860627092,5,
6.9318615,-64.53341116678132,-197.2230628098557,-958.6994253532578,-0.0498066763386061,-0.305492784533413,-0.950890873649612,-2.328400471134703,-205.324352025471,-957.3747193439306,0.0069904748384937,-0.3163560345425843,-0.9486147756966594,5,
6.94001,-64.53014018572769,-197.22714627598623,-958.6980448631732,-0.0517316526980472,-0.3035415513168198,-0.951412824557934,-2.321746474308103,-205.3134363769553,-957.3678318439996,0.0058341685833719,-0.3148403590749056,-0.9491267095464784,5,
6.948338,-64.52823497302795,-197.21483135325497,-958.6920916948492,-0.0526442819699859,-0.3075643392424076,-0.950069869431846,-2.314540857912064,-205.31315390495087,-957.3570011532444,0.0037485459329753,-0.3144724337404178,-0.9492592042328412,5,
6.9567297,-64.0367982517584,-198.040352636504,-958.572023974738,-0.0517516259866047,-0.3049769456141915,-0.9509525918002332,-1.7004919533738665,-205.08162987169592,-957.5108038421464,0.006743107552651,-0.3147400672339117,-0.9491539498828028,5,
6.965016599,-64.0373234054357,-198.0403596611287,-958.5769601863468,-0.0533613205452205,-0.3085090241992999,-0.949723513164366,-1.699759923405086,-205.0908021623001,-957.5199410794436,0.0054649515076163,-0.3135397069021465,-0.9495593643899972,5,
6.9733194,-64.03602439085228,-198.04508605529043,-958.5752439904504,-0.052753742643925,-0.3053370173717818,-0.9507819668354895,-1.7042211939182934,-205.10095242698088,-957.5332357039196,0.0080322180067488,-0.3132995963911854,-0.9496203696083042,5,
6.9817828,-64.03777462719391,-198.0400988401792,-958.5717604064916,-0.0534256814371091,-0.3074540982438837,-0.9500619316844668,-1.7005864584726993,-205.09820784667104,-957.5270221185796,0.0060300333225002,-0.3132845419457857,-0.9496401605218412,5,
6.9900183,-64.76498928126338,-196.77193551664035,-959.1480020546276,-0.0548128946165918,-0.3063834542589326,-0.9503287460348204,-3.174582105503049,-205.8280240099448,-957.332611826444,0.0052807405456445,-0.3159000107210433,-0.9487777911638392,5,
6.9984594,-64.76753343591594,-196.77652337682773,-959.1509919183964,-0.053263959589515,-0.3047953430266457,-0.9509273103019578,-3.166815837071436,-205.82961140217944,-957.3313930233736,0.0037048811087073,-0.315151280280055,-0.9490342166612395,5,
7.0067175,-64.76635591603394,-196.7703362234265,-959.1508132637188,-0.054537087936757,-0.3074688459651541,-0.9499940077706992,-3.1680928694296284,-205.8278755705004,-957.3382346652944,0.0036038886931669,-0.3183184441589908,-0.9479769934415532,5,
7.015035999,-64.7698144498873,-196.77921542542035,-959.158447317184,-0.0522256450925811,-0.3058083185287262,-0.9506596416769234,-3.168242024502568,-205.82664820793823,-957.33396178735,0.0033100736753213,-0.3163772293569701,-0.9486276889046992,5,
7.023319499,-63.89789255859369,-197.7777676259325,-958.8479703150284,-0.052255346096621,-0.3066507618562849,-0.950386599788361,-5.302137426933296,-205.2717708692963,-957.5290027334707,0.0021752111599967,-0.3156650676921705,-0.9488681855217336,5,
7.0317285,-63.89959427376394,-197.78413370397345,-958.857772510018,-0.0518975207475871,-0.3067330871229624,-0.9503796402513424,-5.305321987961023,-205.2853900175065,-957.5515378044668,0.0023176679718426,-0.3150773647028247,-0.9490631605257344,5,
7.0400101,-63.900882069135335,-197.7880300920861,-958.8608361013394,-0.052720671244779,-0.3065982286050835,-0.9503778496154696,-5.308923442743961,-205.28591669079336,-957.546943544262,0.0040616747394199,-0.3150421562396012,-0.949068987266054,5,
7.0483171,-63.89690240178732,-197.77012352675084,-958.8441851306328,-0.0515331112544084,-0.3086595286546799,-0.949775570234943,-5.305686807357748,-205.2870326895817,-957.5542898973424,0.0015426974295999,-0.3148644698599429,-0.949135388500744,5,
7.056728199,-61.9254258852876,-200.99611809529813,-957.6820282001546,-0.0507840697881479,-0.3105748268716639,-0.949191369097606,-7.120253124840946,-207.2076497206626,-956.8526256134836,0.001386241078437,-0.3193054370368389,-0.9476508408767363,5,
7.0651077,-61.9250079471865,-200.9918120959543,-957.6759639415052,-0.0501298811953005,-0.3098301639260044,-0.9494694647712107,-7.120379971695449,-207.21620100690893,-956.8655587530664,0.0019008731314586,-0.317812065753449,-0.948151821989951,5,
7.0733173,-61.93173365663027,-201.0087285910085,-957.7015644342484,-0.0492631256309476,-0.31241829616141,-0.948666407477713,-7.122097098176816,-207.21578028232645,-956.8614118427238,0.001138668522522,-0.317865213209174,-0.9481352275205694,5,
7.081782399,-61.93622634849797,-201.01089830598136,-957.7033144459936,-0.0456648001316585,-0.3111851818571821,-0.9492515518140844,-7.121228692899077,-207.21878618755005,-956.8661198028402,0.0004525294821749,-0.3177333441432516,-0.9481800025504724,5,
7.09005,-61.211086665706695,-200.06659206713508,-957.9766003482426,-0.0495707805019806,-0.3099034356521428,-0.949474906614926,-6.96606407331047,-207.5115994207166,-956.6575597741496,-0.0008511122344427,-0.3147272310548392,-0.9491817769218488,5,
7.098458299,-61.21679212882697,-200.0784842188681,-957.9851964652468,-0.0484678832394703,-0.3090324323217652,-0.949815676890826,-6.966218572157249,-207.5091332225783,-956.6579555189352,-0.0002617117212567,-0.3163067443143063,-0.9486569321984946,5,
7.1067171,-61.2111930550894,-200.06312631697332,-957.9787731972624,-0.0509744281399104,-0.3104028517199618,-0.9492374188367864,-6.970551484030949,-207.5188321215121,-956.6709595923684,0.000742593621518,-0.3161565523688526,-0.9487067423334536,5,
7.115010899,-61.21252496344292,-200.07255297100969,-957.9892726324432,-0.0491641382393961,-0.3128466949584174,-0.948530354266416,-6.970264824435308,-207.5178076546245,-956.6663119413583,-0.0009398385200264,-0.3152180552259069,-0.9490188061166932,5,
7.123318099,-62.05778103681693,-199.94338599550545,-957.976906504715,-0.0497491013978799,-0.3080003113131391,-0.9500846463032192,-7.079830155348738,-207.0034844768048,-956.9148015076644,3.204190823369313e-05,-0.3146354503779573,-0.9492125854300374,5,
7.1317503,-62.053092098357546,-199.93508112866832,-957.9557595274764,-0.0511500897702918,-0.308291231512682,-0.9499158830595922,-7.078157254606694,-207.00694407508345,-956.921235926078,-9.97696304048043e-05,-0.3169041587922809,-0.9484575605614504,5,
7.1400095,-62.055365403437165,-199.9445756712661,-957.9715671315506,-0.0509868558123183,-0.3077112844677572,-0.9501126806571824,-7.080407292745242,-207.00369793068043,-956.9131338622386,-0.0002072779693113,-0.3149115593984214,-0.9491209969193064,5,
7.1483197,-62.0477173860183,-199.93257628910493,-957.9538822690364,-0.0527088917731749,-0.309131358001537,-0.949557568675101,-7.075373359660297,-207.01722582950345,-956.9315657463932,-0.0023425475864736,-0.3170956066000576,-0.9483906836034116,5,
7.156728,-62.583730924495896,-203.3928256879533,-957.5160007929018,-0.0506774358989844,-0.3140307201260495,-0.9480593358581618,-4.937171769783376,-208.57404248365987,-956.662732344614,0.0016827471854874,-0.3185818899202641,-0.9478938483695012,5,
7.1650178,-62.58522664805808,-203.4040854344412,-957.5229126357124,-0.0482653303099483,-0.3148420002760673,-0.947916121158532,-4.935981620509651,-208.5626573616183,-956.6456540869974,0.0027806121172127,-0.3175598414747838,-0.948234156355256,5,
7.1733223,-62.57864531304508,-203.39452600654545,-957.5060156100564,-0.0518106188063669,-0.3148886405079773,-0.9477134608403212,-4.933562447473289,-208.5698388276087,-956.6523066150224,0.0010075024501694,-0.3207527402851603,-0.9471624277484688,5,
7.1817831,-62.57789906662485,-203.40487039623105,-957.5159581220578,-0.0502765530132565,-0.314993611998914,-0.947761200206562,-4.932451427434213,-208.567432085092,-956.6492499787194,0.0015893043691041,-0.3211975732098713,-0.9470108727336304,5,
7.1900095,-62.14780891593429,-206.8683608085959,-956.3470877431748,-0.0489826322862775,-0.3187918900283666,-0.946558203485897,-4.286908463896868,-210.68642634169004,-955.9774058977496,0.0014379321050533,-0.3243359581096507,-0.9459408642343112,5,
7.198456699,-62.14618106106596,-206.8696887571875,-956.3461927107342,-0.0502995942819368,-0.3196956860383158,-0.9461842416482972,-4.285280817796419,-210.69058850086287,-955.9810227030076,0.0016008471124902,-0.3241716284406259,-0.9459969305461172,5,
7.2067198,-62.14449182743068,-206.87280785473465,-956.3506322210056,-0.0495392706548529,-0.3190306675884603,-0.946448780336816,-4.284696899929521,-210.7009882231945,-955.9968299429256,0.0026219360681675,-0.3248107127172109,-0.945775410102944,5,
7.215010999,-62.14330015313983,-206.8764319150631,-956.3534628733044,-0.0491229070514565,-0.3193773841176698,-0.9463535420322408,-4.277226966135718,-210.6970459499197,-955.9856866266211,0.0019548988683362,-0.3212941634671193,-0.9469774225885104,5,
7.2233134,-59.85154179687294,-208.0069077789,-955.7898638116994,-0.046512110923196,-0.3223247195073417,-0.945485800386226,-5.834911535781906,-212.52877473066383,-955.3483751203672,0.0002971906781239,-0.3223854325813738,-0.946608443094092,5,
7.231728899,-59.84403417756501,-207.9963920702649,-955.7709449985896,-0.0468182735848382,-0.3197285344503023,-0.9463517916276152,-5.833396792164635,-212.51824905001612,-955.3403465870098,0.0024223651272597,-0.3233813535804425,-0.946265624602136,5,
7.240008099,-59.85082817915292,-208.0122018350365,-955.7892405745696,-0.044495325895575,-0.3194681153216135,-0.9465517890038042,-5.834072215746232,-212.52600934857733,-955.3419844054496,0.0011428282460538,-0.3217995159320083,-0.9468071427115056,5,
7.2483162,-59.857849259369125,-208.00981366668884,-955.7871802995768,-0.0446193798018371,-0.3210877537399554,-0.9459977618072511,-5.834320123521614,-212.5202165663073,-955.3426085507652,0.0003687813304063,-0.3232205750247813,-0.9463235830734535,5,
7.2567797,-58.485042281409534,-209.96290142693744,-955.1610936150412,-0.0439871632869442,-0.3215424999291039,-0.9458729038329144,-6.80004865035524,-212.7648309773436,-955.166077007962,0.0001443527930154,-0.3280896495614963,-0.9446465799508756,5,
7.2650212,-58.48158012017554,-209.9535354542496,-955.1548383440166,-0.0459023616307701,-0.3221676315293464,-0.9455691357016096,-6.794729790401636,-212.76190783711075,-955.1578238385,0.0002437466307171,-0.3242497484854744,-0.9459714801169676,5,
7.273322999,-58.47942613419083,-209.95314573357547,-955.1529841852524,-0.0470083259669983,-0.3202640437721452,-0.9461612756589086,-6.79256825689577,-212.76093958886628,-955.1544378979324,-2.9420437187607784e-05,-0.3221671445166507,-0.9466828033340552,5,
7.2817608,-58.4799346073472,-209.9616978905148,-955.1632875603788,-0.0446391654717358,-0.3210482784686876,-0.9460102260537562,-6.787725769634839,-212.76624531449352,-955.1609725147408,-0.0013703027988372,-0.3227664107953667,-0.9464776628809132,5,
7.289969,-58.74094160217966,-208.4508214309075,-955.6768084205252,-0.0477014996951844,-0.3208411037526135,-0.9459310509067952,-5.939785731397642,-212.92740971951417,-954.946171158915,0.0010595538060941,-0.3224772654493913,-0.9465766163465136,5,
7.2985029,-58.74466891802204,-208.4568416294213,-955.6816410929648,-0.0455050937000654,-0.3192902767122306,-0.9465637884708956,-5.939424188364804,-212.9201171658746,-954.9355330819276,0.0003612594770489,-0.3231363634676399,-0.946352344582344,5,
7.3067178,-58.74538130047385,-208.45591350348187,-955.6848607000392,-0.044559633424928,-0.3198181819634286,-0.9464305413260092,-5.944661176774918,-212.92600891515363,-954.9479859274744,0.0002438770142657,-0.3258495768411529,-0.9454215957954648,5,
7.3150097,-58.74506369777458,-208.463548741058,-955.6922523922944,-0.0459198835966534,-0.3193514077556325,-0.9465231337135744,-5.949323206536754,-212.91557812319596,-954.9372854898858,0.0013704220179161,-0.3260701212491647,-0.945344592184272,5,
7.323385899,-59.53996965122988,-205.3089034391029,-956.548301317184,-0.0477694799565559,-0.3195215759903355,-0.9463741539482848,-6.45272896117925,-210.99374962556053,-955.6670586988816,-0.0002353847608634,-0.325175476791094,-0.9456536648729802,5,
7.3317454,-59.537416122347295,-205.31108389179693,-956.546264741394,-0.0483767317160782,-0.3186533941447758,-0.9466359945768408,-6.44944023840684,-211.0047426845695,-955.6757999639888,-0.0009117704273708,-0.3227267664284577,-0.946491734198096,5,
7.3400167,-59.53981234283722,-205.3120393473281,-956.5442768568656,-0.0474577993747364,-0.3177023082330802,-0.9470021122584042,-6.452530259607698,-210.98993007989895,-955.6649767001112,-0.0004710184264076,-0.3247743993740282,-0.945791397535884,5,
7.3483173,-59.53711336687915,-205.30455055725832,-956.5391389114424,-0.0498882117051019,-0.3196991028082689,-0.9462048668213738,-6.450946970615433,-210.9770577223613,-955.645279006733,0.0024749720807593,-0.3245897114527911,-0.9458516763912792,5,
7.356725899,-58.73818804742719,-205.6903989376513,-956.5142703075262,-0.0460319207228977,-0.3182601443969415,-0.9468851792920822,-5.184594298913037,-210.39540362500756,-955.837574543718,0.0009494525296368,-0.3219227998486065,-0.9467654458616072,5,
7.3650146,-58.73614848097229,-205.69172039938505,-956.5220019013618,-0.0461930873082519,-0.3182357902058272,-0.946885516056194,-5.186042818645653,-210.39595525013647,-955.8425553452522,0.0022219143831416,-0.323057274426369,-0.9463768068463426,5,
7.3733201,-58.73770299725532,-205.68623238689577,-956.519318680313,-0.0462003331714209,-0.320012962303116,-0.9462860208059892,-5.186354246074831,-210.3891938321925,-955.8348329118742,0.0029548687201115,-0.3221347055700422,-0.9466892310669583,5,
