timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.3931634,-36.47116890606624,-94.3555962678767,-753.925264824036,-0.0438251513761013,-0.2978583886840495,-0.9536035530540996,29.563304127205942,-91.93602030623916,-752.5989691655279,0.0571112799088114,-0.3216635065961147,-0.9451300916971528,5,5
13.4013705,-36.47557177573182,-94.35779286789618,-753.9402824272585,-0.0432043509910759,-0.2995897061364801,-0.9530893935158954,29.56212423319809,-91.93532636588554,-752.5901907278668,0.0560705723342039,-0.3198672082073404,-0.9458018080082934,5,5
13.409786,-36.47808303229233,-94.36793415861092,-753.9451977991583,-0.0425508257365457,-0.3004730605456667,-0.9528406829661812,31.351461178925906,-94.38662055913062,-752.0689668010208,0.0579785092159664,-0.3245706655380014,-0.9440828223950022,5,5
13.418136,-36.48074918958861,-94.36635037987298,-753.9440585582848,-0.0447000007588452,-0.2998136697766541,-0.9529499847039268,31.34741534979036,-94.39154999098083,-752.0732222345061,0.0601027678619022,-0.3245244028877323,-0.9439658729136868,5,5
13.4263656,-36.47899280499704,-94.36168970568764,-753.9366881584376,-0.0425570849592292,-0.2980596744395514,-0.9535980940588972,31.352357628674746,-94.39342077500493,-752.0689781678943,0.0586448786902083,-0.3224044535865605,-0.9447836506369924,5,5
13.4347462,-35.34148590935462,-98.07470322012148,-753.5349716814941,-0.0420673337416159,-0.3045526867490213,-0.9515660778032308,31.34750951143408,-94.38626359553116,-752.0580661255119,0.0601128297503355,-0.323951473134526,-0.9441620045063124,5,5
13.4431202,-35.34359376232051,-98.08459296886764,-753.5487889802098,-0.041213772339371,-0.3034152022301045,-0.9519667221206968,33.15829708175857,-91.54751665014037,-752.3610009271946,0.0599998329712483,-0.3195128507635711,-0.9456804736486624,5,5
13.4514254,-35.34448462330414,-98.09014000245712,-753.5597237687572,-0.0434413704040588,-0.3072473188086251,-0.9506376451741896,33.15805506672176,-91.54948937929348,-752.3639245798377,0.0620973599360851,-0.3201208001907105,-0.945339405279515,5,5
13.4597408,-35.34202886914794,-98.08031676878178,-753.5414785589071,-0.0414919142880958,-0.3047960363302976,-0.9515134246483596,33.158458810064964,-91.54374391693176,-752.3579867439203,0.0610959539017543,-0.3223232789188981,-0.9446560158511697,5,5
13.4681168,-30.348296392587997,-102.34251419129592,-753.3387672064929,-0.0367834616589218,-0.3123655840764014,-0.9492495556137992,33.15751580988656,-91.54754128655166,-752.3602207327415,0.060659321038757,-0.3200534897073179,-0.9454555571243338,5,5
13.4763646,-30.34918713632761,-102.34429560955064,-753.340685927844,-0.0367157604892042,-0.3115199768968271,-0.9495300189703848,34.152204399488255,-92.41364621221362,-751.8673091797224,0.0631927783371407,-0.3228358484181653,-0.9443429926367626,5,5
13.4847451,-30.34925503574031,-102.340319983961,-753.3362528536986,-0.0383381298126977,-0.313279996547449,-0.9488866273510737,34.15477759348515,-92.3942047575196,-751.8397488236003,0.0626434260498039,-0.3235796072186397,-0.9441250123606372,5,5
13.4931198,-30.347088548849744,-102.3398666817786,-753.3293963037397,-0.0347587207627799,-0.3103153644039034,-0.949998003127274,34.154362456448325,-92.39721969120252,-751.8394086642841,0.0648684961740292,-0.3217049521105245,-0.9446152666518178,1,5
13.501369,-28.4796354579453,-101.63608646395932,-753.5842570735857,-0.0334875015826847,-0.3115847209681161,-0.9496281108396962,34.15777994284325,-92.39956285388372,-751.8442016626032,0.0609287302643458,-0.3227337347145222,-0.94452666786364,1,5
13.5097422,-28.478684335979697,-101.63267835774674,-753.5795734262687,-0.0346288749503939,-0.3113613695959754,-0.9496604332828594,30.71172780509883,-91.29712335015566,-752.2878126383401,0.0582052132896986,-0.3187107402182617,-0.9460632205172276,1,5
13.5181368,-28.47622709803423,-101.62757967580896,-753.5746864445142,-0.0331086961918108,-0.3115916722976365,-0.9496391125007648,30.712106851753987,-91.30455149306005,-752.2958462642363,0.0578619710568162,-0.3187422449284338,-0.9460736618273456,1,5
13.5263682,-28.476529859337766,-101.63578406628878,-753.5808479755381,-0.0329809955570899,-0.3100411818726494,-0.9501508930033554,30.71206653089134,-91.3073425504372,-752.3000074511559,0.05747591223292,-0.3189815423562771,-0.9460165406318242,1,5
13.5347416,-34.04715852819968,-94.93416478739005,-753.8891349425878,-0.0412517662844863,-0.2989377471812394,-0.9533805720113112,30.712204814107327,-91.30047630178842,-752.2959158063832,0.0568613973583266,-0.3221693728876805,-0.944972844405392,1,5
13.5431171,-34.05340918980306,-94.9457512033959,-753.9041002558654,-0.0404845087888164,-0.3012985652035631,-0.952670026375556,29.30956140553152,-95.25827665380626,-751.8745790114382,0.057890505570578,-0.3226918572872245,-0.944732054397068,1,5
13.5513713,-34.05111094573013,-94.93870016668969,-753.8939082964112,-0.0393394439879038,-0.2999031706628168,-0.95315816965135,29.30966130041137,-95.25500524114102,-751.8710536347306,0.0608811304238684,-0.3245626271875551,-0.9439028493396048,1,5
13.5597424,-34.04875988184053,-94.93372848735024,-753.8828981301878,-0.0422244772832603,-0.3008679285655186,-0.9527305931263303,29.31088331979249,-95.27340735058206,-751.877676844391,0.0567331292147324,-0.3209976882674526,-0.945379202318549,1,5
13.5681164,-34.05197450083317,-94.95032956256428,-753.9042456122629,-0.0403470155687709,-0.3016819406868728,-0.9525545259973812,29.30903020239291,-95.26958017110888,-751.872512528646,0.0599489227256614,-0.319811128139335,-0.9455828726147054,1,5
13.5763786,-30.896572027520943,-102.80460530755133,-753.0238192505495,-0.0360427330009123,-0.3112259840213635,-0.949652203845049,33.57033169355044,-93.586944659027,-751.5866368999995,0.0623126657196386,-0.318147089770189,-0.945991311250622,1,5
13.5847401,-30.901445797003145,-102.81722289945652,-753.0414513521418,-0.0362384370653047,-0.3131110707610486,-0.9490248853670454,33.57155078750907,-93.5827165717152,-751.5842531740935,0.0624316620731026,-0.3185747236764111,-0.9458395387195908,1,5
13.5931702,-30.89993093602698,-102.83154371680904,-753.0492800215861,-0.0346095389551384,-0.3114547193363669,-0.949630526897918,33.569910661356644,-93.58445092718271,-751.584021645631,0.0640060142422574,-0.3185788591138705,-0.9457329119082852,1,5
13.6013655,-30.905871119303274,-102.81586431602302,-753.0302428251161,-0.0327293470683214,-0.3113411840943367,-0.949734413890124,33.56922988913566,-93.5882683071653,-751.5872963166959,0.0647275750456485,-0.3183383125332842,-0.9457648015242324,1,5
13.6097925,-29.30611335651469,-98.98009888250344,-753.5033625280129,-0.0329862116235989,-0.3053281891485353,-0.9516756835991972,30.96085628648513,-91.50895720685484,-752.2302358246238,0.0609920017587242,-0.3203191262255923,-0.9453441876351372,1,5
13.618216,-29.30534192294192,-98.98897574762417,-753.5121081490755,-0.0323616509885178,-0.3061445396768608,-0.9514348345374686,30.96174797005917,-91.50320638235011,-752.2247011090676,0.0617170897383366,-0.3192955047127978,-0.9456433690902878,1,5
13.6263904,-29.30776129525793,-98.9836869552805,-753.5028466220272,-0.0341616519685731,-0.3091597686982333,-0.9503963483480103,30.954462967020905,-91.52163655703332,-752.2450334812049,0.063775825149001,-0.3170392113773746,-0.9462657040048404,1,5
13.6347451,-29.307024385777204,-98.98096147858804,-753.5023413897312,-0.0345816764568417,-0.3091122402035904,-0.9503966175285729,30.95089863305608,-91.50898757210638,-752.2282029190878,0.064550400947229,-0.3200756969538207,-0.945190348002495,1,5
13.6431137,-35.392371337251106,-95.7730724100528,-753.5168721693988,-0.0408447528945088,-0.3069681460406327,-0.950842922609914,30.467098745226576,-94.54720997098178,-751.8069634957764,0.0655151183264666,-0.3240083723316514,-0.9437829962071064,1,5
13.6513697,-35.3952042101964,-95.78651309971563,-753.5280322098894,-0.0428793054353328,-0.301875452884277,-0.952382578647518,30.465219754826716,-94.54787951292808,-751.8061409784598,0.0670388195519868,-0.3249749054325048,-0.9433435787199757,1,5
13.6597433,-35.3910019710421,-95.76673562561083,-753.4988615838,-0.0431625613449484,-0.3021386586149854,-0.9522863142293292,30.46426970272593,-94.5653491547036,-751.8256631865737,0.0670317132446651,-0.3220416368413371,-0.9443494763910432,1,5
13.6681558,-35.38891012875307,-95.76691368247585,-753.5028234841345,-0.0430386709325882,-0.3048864667147242,-0.95141574257449,30.46601354937949,-94.5682774139809,-751.830002840209,0.0652608159665231,-0.3219711926820454,-0.9444975261917232,1,5
13.6764165,-36.394405525791655,-98.98184576611136,-753.1019586807437,-0.0447843952708409,-0.30570675109412,-0.9510718901721904,31.451539571560424,-96.0621670826004,-751.2995739870032,0.066968419150144,-0.3230518758762156,-0.9440088539465024,1,5
13.6847425,-36.392900601310686,-98.98421780730732,-753.1074485117489,-0.042571256112015,-0.3107968736959571,-0.949522507081251,31.452186579192556,-96.08036464603867,-751.3230438533122,0.0669339723106695,-0.3248988142899962,-0.9433772330428952,1,5
13.6931178,-36.38971360075367,-98.97219883178468,-753.0886591172037,-0.042942920114925,-0.3094521586994998,-0.9499448758155512,31.455252003417165,-96.062825394883,-751.2998340655558,0.0669620729827883,-0.3233283953522489,-0.9439146304305212,1,5
13.7013711,-36.39003086936694,-98.9779277715393,-753.0967055512102,-0.0416392224833087,-0.3097142027896778,-0.94991751628304,31.462424480079573,-96.04624875712312,-751.2841790787161,0.0655288784131434,-0.3271983685416361,-0.9426808546467924,1,5
13.709742,-36.390844122787534,-98.96885114741453,-753.0807182759596,-0.0437760808069189,-0.3054057640642558,-0.9512155244872288,32.23659548440477,-97.4720031257103,-750.594463635628,0.0696215989567005,-0.3284462746541698,-0.9419532247540268,1,5
13.718136,-33.4439089482289,-100.39808788246133,-753.2797830500813,-0.0416922973013102,-0.3076925028123694,-0.9505719731081907,32.23527657050445,-97.47889151534918,-750.6024199775466,0.0686620401160034,-0.3254488938108065,-0.9430633816262992,1,5
13.7263654,-33.44529215241441,-100.39429452861918,-753.2768497847535,-0.0395174034880519,-0.3094850519458826,-0.9500828266228248,32.23533359024421,-97.47446383848052,-750.5976682604803,0.0694471568853801,-0.3271390702066062,-0.9424208832283454,1,5
13.734743,-33.4466839448897,-100.39122384371832,-753.2691035933501,-0.0443004595626645,-0.309535784729209,-0.9498552875331112,32.23498566452358,-97.47637763045164,-750.6015315269785,0.0700230743957077,-0.3269554718886239,-0.9424419814791044,1,5
13.7431135,-33.44887941966521,-100.41140870644544,-753.2920443461336,-0.0441069718269926,-0.3056633719104183,-0.9511174891193022,31.66726578298188,-100.14300522896316,-749.9482895627746,0.0661468812944026,-0.3305030913441291,-0.941484092646816,1,5
13.7513638,-30.409007627425144,-95.1347194792423,-754.8366034600323,-0.0356490884654974,-0.3001693724565616,-0.953219539419232,31.66200496848952,-100.14139352340864,-749.9545659044553,0.0674738140081378,-0.3318418174099069,-0.9409188555031116,1,5
13.7597879,-30.412843960600785,-95.11688731816491,-754.8229417244215,-0.0369050098750363,-0.3046371583513605,-0.9517532358745784,31.665135535245028,-100.14488828877292,-749.9512464892106,0.0656159081795108,-0.3312791263511012,-0.941248475716072,1,5
13.7681201,-30.41385596096476,-95.12583581650316,-754.8228913391364,-0.0381111465749002,-0.3005798747236651,-0.9529948999957198,31.65974900749584,-100.14234267848587,-749.9535533972302,0.0660249849743037,-0.3292039361039007,-0.9419477001473284,1,5
13.7764543,-30.415941324639185,-95.13153830066749,-754.8322169069949,-0.0346525979758441,-0.3021033839470837,-0.9526451295531012,30.391170351932168,-99.0767476531176,-750.1266780005545,0.0639858940713428,-0.3327500190692308,-0.9408417668074248,1,5
13.784871,-27.06781818022929,-97.17433254952682,-754.457725438505,-0.03232458466848,-0.3074199405030562,-0.951024763824322,30.386625035098728,-99.09475497760457,-750.1567894611045,0.0679386945858284,-0.3307578252429055,-0.9412670156860682,1,5
13.7931168,-27.06999818999019,-97.19132176465426,-754.4781478010481,-0.0313606826052832,-0.3061473683679064,-0.951467443703638,30.39242301232747,-99.07395142048247,-750.1299988057525,0.0618077627819616,-0.3322336429425931,-0.9411698077164302,1,5
13.8013683,-27.06995410581859,-97.18860903997069,-754.4713934990793,-0.032182923784464,-0.3023722801987957,-0.9526464525646776,30.38922102333596,-99.07410726019236,-750.1276574799159,0.0651062456252623,-0.331150713055517,-0.9413290508761564,1,5
13.8099048,-27.06803402972196,-97.20264289863395,-754.4925515706221,-0.0324683670209251,-0.3047053377818415,-0.9518930939292756,31.49318379641372,-97.05937513089422,-750.4318621929392,0.0686575712651776,-0.3297504020323675,-0.9415682716975222,1,5
13.8181408,-27.61802357251981,-93.8613914976414,-755.1373212918395,-0.035118997637142,-0.3004903936120324,-0.9531380694064464,31.494015985677706,-97.04842872877096,-750.4134032234407,0.0677810927252575,-0.3294304455980311,-0.9417437576018504,1,5
13.8263676,-27.61391681415176,-93.86091022756368,-755.1334550721508,-0.0358476766188325,-0.3001941936952282,-0.95320427514395,31.49869848310882,-97.05106967873364,-750.4224421085538,0.0669367553938095,-0.3288297330560634,-0.9420140537357324,1,5
13.8347426,-27.615561159416504,-93.86694569562226,-755.146659939094,-0.0349853273730787,-0.3031810294226381,-0.9522905492898832,31.49655806259446,-97.04642772811448,-750.4178841441487,0.0665147412607893,-0.3292348895415727,-0.9419024241945438,1,5
13.8431154,-27.618072208762968,-93.87410475529136,-755.1532142489003,-0.034831333071663,-0.299995491331491,-0.9533045071839468,31.17197852711473,-98.98383452590122,-750.18025885141,0.0658468449858492,-0.3311500756332494,-0.941277759438468,1,5
13.8513664,-27.614653236947596,-93.85254845022388,-755.1409311607083,-0.0348848396924412,-0.3021289786770431,-0.9526285363158083,31.17247583648521,-98.97661901436727,-750.1718425445433,0.0627380187789572,-0.3307412279685985,-0.9416337829121866,1,5
13.8597447,-29.439954086806416,-94.79648046253948,-754.9847130095105,-0.039268975968042,-0.3020956886564029,-0.952468446942803,31.173836088156868,-98.98609489445232,-750.1862867628143,0.0651786092653573,-0.3300646421691279,-0.9417054108817684,1,5
13.8681256,-29.435468452184235,-94.79606888592195,-754.9827902065962,-0.0388881088288864,-0.3018266654011688,-0.9525693565533814,31.173019564853767,-98.98271011018338,-750.1868291026584,0.0672185187499631,-0.3303781429938788,-0.9414520451775426,1,5
13.8764839,-29.442913540175358,-94.79278535740912,-754.989397368721,-0.0363805129969993,-0.3027061485312127,-0.9523893352592072,30.893004355468378,-98.1206979577959,-750.7432616374604,0.0674766849047209,-0.3295546369056182,-0.9417221661871804,1,5
13.8847411,-29.430718065146888,-94.79775387196864,-754.9821639218503,-0.0349439435934528,-0.3017667416079105,-0.9527411791591052,30.89454102115819,-98.127453466755,-750.7474748137012,0.0697619880080186,-0.3272053096724354,-0.9423746337584298,1,5
13.8931162,-35.74809382710902,-98.0875759066662,-753.4386230957273,-0.0394122797984453,-0.3093330292310062,-0.9501367002846792,30.90134583165328,-98.11440104858144,-750.7329706560491,0.0660078660168057,-0.3294275382569984,-0.9418707229030115,1,5
13.9014166,-35.74388484414548,-98.10061354056116,-753.448105592324,-0.0409695471337909,-0.307246896983354,-0.9507475166950224,30.906476641910107,-98.11057749896456,-750.7183773615693,0.0660254172298883,-0.3249495853410685,-0.9434237707765724,1,5
13.9097827,-35.75075761745525,-98.10098203408047,-753.4579565036847,-0.0436094925185922,-0.3080552074266051,-0.950368455568482,29.772034331547,-97.37029441902844,-751.1210275070313,0.0636997226285394,-0.3289673501324051,-0.942190441409756,1,5
13.9181558,-35.74926874869513,-98.0867249602505,-753.4361563069061,-0.043980629272541,-0.3066811141141197,-0.950795666005327,29.763176378528687,-97.38053053520312,-751.136405139354,0.0659171728129649,-0.3273461154091394,-0.9426024862341984,1,5
13.9264218,-37.46250655636494,-95.48480833913462,-753.6646054402977,-0.0447846083823326,-0.3012557523146408,-0.9524911078584308,29.771299741750127,-97.36762426652754,-751.1204747004765,0.0639258003923281,-0.3287335452118419,-0.9422567316271367,1,5
13.9347476,-37.46581795798213,-95.4933457712376,-753.6818358906534,-0.0424236334093757,-0.3024982928304598,-0.9522053445360428,29.771059487980335,-97.37346436804376,-751.1342349499654,0.0629440762109097,-0.3317163143138175,-0.941276967787915,1,5
13.9431165,-37.46758399115089,-95.4914302030655,-753.6829529394133,-0.0426359071697206,-0.3036230230292993,-0.9518378219562218,29.54057296480845,-98.03476684132303,-751.0435928932271,0.063588576108942,-0.3283459268369036,-0.9424146886153948,1,5
13.9513844,-37.45959612040639,-95.48614891238498,-753.666816153599,-0.043322532683997,-0.3024384373697971,-0.9521838844273512,29.541770230219385,-98.0246463799717,-751.0380179319917,0.0640823312248112,-0.3316232102477411,-0.9412329686372956,1,5
