timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.7823594,-66.25077196796968,-206.26880064725677,-960.6641206655778,-0.0704941551922753,-0.3970564401551091,-0.9150829237916522,-11.024726713234957,-213.80425654378183,-957.758742664392,-0.0104708711777881,-0.3989314393825184,-0.9169209712559584,4,
17.7907588,-66.25563835991031,-206.26496690671956,-960.6711528210124,-0.0688378471414176,-0.3988561044563899,-0.9144261362946752,-11.027475418659147,-213.80174246936812,-957.7599815232828,-0.0095294160807416,-0.4046137303040051,-0.9144380347943968,4,
17.7989828,-65.37124609277394,-206.3665287338054,-960.6752368729994,-0.0697456611810588,-0.4000527083455302,-0.9138344342887408,-10.03833185475374,-213.55570613421625,-957.7225975275596,-0.0103126112309956,-0.4024983162627832,-0.9153626360384296,4,
17.8073588,-65.37198642085954,-206.35917680899425,-960.6616960390426,-0.0695489104605984,-0.399686470998676,-0.9140096684140536,-10.040889678849965,-213.55382972826817,-957.7230372424516,-0.0105736064195089,-0.4075554410105286,-0.9131192481543682,4,
17.8158812,-65.37324849815148,-206.36330145107527,-960.6606665766424,-0.0682112815925652,-0.3945828604052969,-0.916325044587276,-10.034569428809128,-213.56973224147117,-957.7407788726712,-0.0122774419111556,-0.3979886272795364,-0.9173081908367922,4,
17.8240084,-65.36567905411219,-206.40462822956204,-960.6362064008872,-0.0704173174216789,-0.3816283004326326,-0.9216296662521422,-10.03237621995623,-213.61508617074597,-957.7708238313214,-0.0171778626103841,-0.4039621640911809,-0.9146143947144656,4,
17.8323573,-64.34378412070694,-206.81886483095997,-960.6370512536652,-0.0652415518433675,-0.367282678856196,-0.927818394797864,-10.586656191532889,-211.38940393958296,-958.5416273359584,-0.0095519157685582,-0.3874958574759386,-0.921821957508139,4,
17.8407671,-64.33205490627547,-206.9752819056544,-960.589016821978,-0.061604570880687,-0.3494437388715716,-0.9349299172719112,-10.6107983598978,-211.52466794213848,-958.4730264784472,0.0003460430776709,-0.3773702161750939,-0.9260624170098636,4,
17.8490447,-64.31109018435725,-207.0784535801142,-960.5054473394352,-0.0663419616833408,-0.3354253971579489,-0.9397279111856994,-10.63006977645158,-211.6673609152484,-958.4449383493655,0.0010925852553979,-0.3632239717109782,-0.9317012142484102,4,
17.8573656,-64.31082170763284,-207.1220770235311,-960.4926468595444,-0.0664271250024305,-0.3344272127149692,-0.9400775906592008,-10.64395178968558,-211.72765460282957,-958.418396582829,-0.0023695517074409,-0.3601565456879427,-0.9328888721722616,4,
17.865733,-63.83052573178736,-208.62096176726212,-959.9677849992344,-0.0671131355566049,-0.3382595815177333,-0.9386566371933928,-11.51008107217801,-210.64043183455317,-958.8305611186718,-0.0020919962791298,-0.3569712259242048,-0.934113037813807,4,
17.8739827,-63.83620759814983,-208.59874245693817,-959.963305726015,-0.0681487362738429,-0.3363463395122628,-0.9392693381778092,-11.494879878664658,-210.5920431063067,-958.7993940261556,-0.0009678453456173,-0.3629375802526894,-0.9318129512491816,4,
17.8823616,-63.83733175433508,-208.5868689970873,-959.9527406927886,-0.0701200295790399,-0.3383466800284565,-0.9384054057631784,-11.482108138361,-210.6059691990561,-958.809077057311,0.0009145347536312,-0.3549628617686532,-0.9348799550697364,4,
17.8907552,-63.84988237164752,-208.58834023710352,-959.9455360429532,-0.0659731148319244,-0.337459851678511,-0.9390252374800642,-11.474331082646485,-210.59373145989804,-958.7941015166134,0.0021013836522143,-0.3596344406655283,-0.933090913723812,4,
17.8989954,-62.774172122642895,-208.74246717360077,-959.92074888456,-0.0661784417463571,-0.3368059520421891,-0.9392455294101631,-11.384569147066744,-210.60859431972517,-958.767396563386,-0.0003532841261229,-0.3628326357822403,-0.9318542555580448,4,
17.9073567,-62.785520504264,-208.7377105643721,-959.928902330609,-0.0656834879890962,-0.3422916030384224,-0.9372951178230752,-11.383271044773537,-210.60762099115172,-958.7703757872126,-0.0001804579194812,-0.3634586721512257,-0.9316103053707632,4,
17.9157745,-62.7932503377464,-208.74247815804728,-959.9270759140412,-0.0644748190789121,-0.3402847428082531,-0.938109424063452,-11.38820553916948,-210.59655023631785,-958.7542566227114,0.0018596413405908,-0.3607179262575465,-0.9326731042602971,4,
17.9240008,-62.79895752335672,-208.73695979354417,-959.9286987214168,-0.0669547524991078,-0.3422797877227624,-0.9372094792703728,-11.384046897285296,-210.5997208238109,-958.7673849771472,0.0027519052465199,-0.3616899710266091,-0.9322943697546844,4,
17.9323813,-65.0102516097294,-209.1098175443465,-959.65280987488,-0.0714400551762782,-0.3437515031881845,-0.9363392668110604,-8.773152673500238,-211.4667855787008,-958.2123641726369,0.0094822143332737,-0.3639899688898498,-0.931354599580044,4,
17.9407539,-65.0041140950417,-209.1080808806301,-959.6510533789084,-0.0721826303614363,-0.3403833971821422,-0.9375120323477713,-8.762933670284337,-211.47108896430632,-958.2155656614526,0.0068739888551037,-0.3626650234048074,-0.9318942156039012,4,
17.9490791,-65.0090597246093,-209.1010419596513,-959.6456595354144,-0.0709028052706682,-0.3398348682155033,-0.9378086449535964,-8.760848193287913,-211.4530741834999,-958.20162821653,0.0100037359420788,-0.366298794399297,-0.9304435063392206,4,
17.9573813,-65.0113934758476,-209.10101733105907,-959.6562492120096,-0.0706386744950527,-0.3420767534316578,-0.9370131655570472,-8.75963621966687,-211.46655129045533,-958.205023218599,0.0105891570308031,-0.3621819768414038,-0.9320472549203876,4,
17.9657326,-66.1360496126192,-210.8835190396784,-959.291814649759,-0.068919102477318,-0.3419195317155544,-0.9371985868241248,-6.148802423419813,-213.178668527834,-957.350989450474,0.0109969722493833,-0.3650462559984974,-0.9309244317251674,4,
17.9740029,-66.13749230552123,-210.87832013560617,-959.2945382085164,-0.0727118462845754,-0.3426689819196399,-0.9366381138091944,-6.1566484395586905,-213.17141608148648,-957.3471331688584,0.0154345405608646,-0.3676496032659974,-0.9298362996657152,4,
17.982367,-66.14201430112482,-210.8785984909084,-959.2847825832922,-0.0694522296431647,-0.3419515184306767,-0.9371475587337073,-6.152248166883773,-213.1679605387243,-957.3437491276262,0.0110307444831685,-0.3672792813792248,-0.9300452957494636,4,
17.9907564,-66.13907683292996,-210.87303563554397,-959.28462163399,-0.0732727866414918,-0.3439681674971554,-0.9361180473030304,-6.152324770996209,-213.1748986229968,-957.3501862652475,0.0129273397453842,-0.3671498924631897,-0.9300719543945916,4,
17.9989861,-65.7579474724212,-212.06705558626564,-958.9057061490734,-0.0677092283470141,-0.3429576659106813,-0.9369074126026268,-6.859377139788872,-215.5522446115707,-956.6942930449392,0.0162972099553522,-0.3696666446569933,-0.929021513623722,4,
18.00738,-65.75585789989951,-212.05350478524304,-958.8905019580384,-0.07111825120149,-0.3434164215838299,-0.9364867087858738,-6.853361318379662,-215.560813991325,-956.7003611251224,0.0121415337264574,-0.3687200156755457,-0.9294612058601444,4,
18.0157758,-65.75372802687502,-212.05138793366336,-958.89458854069,-0.0707105957952682,-0.3457313407014895,-0.9356654592850095,-6.8539553520924485,-215.5488095993939,-956.688251560146,0.0160659389319625,-0.3704001373840434,-0.9287333437710288,4,
18.0240055,-65.75761290524875,-212.0641546894648,-958.9138581382324,-0.0698895523305582,-0.3446536665584684,-0.9361246180946412,-6.8505412317981005,-215.54734867976384,-956.6875164998288,0.0131949960506957,-0.3684084017507828,-0.9295704070153348,4,
18.0324181,-65.24793529916207,-211.53209955717367,-959.0790754569329,-0.0713842553989235,-0.3481312102274898,-0.9347239959189472,-7.712737088967639,-217.04505910450385,-956.1910419296356,0.0133730233480706,-0.3672654639493981,-0.9300200219546704,4,
18.040753,-65.25054605991576,-211.5314390558147,-959.075053571194,-0.0700236658719088,-0.3475160887583173,-0.93505574928556,-7.714125403944617,-217.04862497083548,-956.20553664619,0.0117244213397301,-0.3683680091954534,-0.9296061250581492,4,
18.0489996,-65.2512214467593,-211.52536817788257,-959.069076044458,-0.0698926434145737,-0.346987022654438,-0.93526200847994,-7.708456090395806,-217.03932390068493,-956.1800894549418,0.0105452596754076,-0.365671952190894,-0.9306840607205424,4,
18.0573797,-65.2501210141721,-211.5157756804843,-959.06012271492,-0.0709625421025675,-0.3494226241662733,-0.9342741285827708,-7.707111613536878,-217.031765599132,-956.1812416663306,0.0092431915877494,-0.3664391355187409,-0.9303961110030232,4,
18.0657324,-65.39773851281211,-211.8802788338625,-959.0848040678276,-0.0705554859939196,-0.3446676378544636,-0.9360695181512888,-5.80719237007872,-213.8311703523556,-957.1529908774768,0.0156000662819692,-0.3635467300565075,-0.931445335485244,4,
18.0740045,-65.40235118732953,-211.92460074738037,-959.1035521991864,-0.0726164483490324,-0.3453918563612945,-0.9356448669171818,-5.814470201634144,-213.8606283032113,-957.125612120571,0.0137233121159828,-0.360005068208046,-0.9328494099098134,4,
18.0823639,-65.40215590746135,-211.93152409990648,-959.0881137347042,-0.0649539633879996,-0.346918583837289,-0.935643350229413,-5.816553552769594,-213.8878348129485,-957.1187045216716,0.013008903731572,-0.3566939110045548,-0.9341307308273168,4,
18.0907555,-65.39100041436726,-211.9142442102977,-959.0721406862464,-0.0681107986374297,-0.3435563257556663,-0.936658940138959,-5.810024479574512,-213.88975677287831,-957.1157116154852,0.0090938010515935,-0.3532559595244036,-0.935482511778241,4,
18.0989849,-66.98550050989896,-210.09227711802484,-959.3690066920436,-0.07058005698734,-0.3439717941721684,-0.9363235874256522,-7.342975393671026,-213.45390592952344,-957.2345221311087,0.0094918962716789,-0.3588568729957402,-0.9333443354994376,4,
18.1073784,-66.9927565798125,-210.09166448212065,-959.3764312033644,-0.0670398109896906,-0.3460305082469781,-0.9358250643709026,-7.341683042356554,-213.44894626696916,-957.2280932523328,0.0118471215765828,-0.3570521167207927,-0.9340093316747702,4,
18.1157714,-66.9925398814509,-210.080693919474,-959.360225207402,-0.0685890859908506,-0.3418459449965173,-0.9372496397291266,-7.34034909013781,-213.4467899151805,-957.2313097582625,0.0106427593610591,-0.3583673717440162,-0.9335199829368778,4,
18.1239829,-66.99644077445132,-210.08824213323152,-959.3662268898876,-0.0692909826746578,-0.3416762025117324,-0.937259906513205,-7.332184130041043,-213.44977566007648,-957.2360782564638,0.007431043686683,-0.3570262197482954,-0.9340648039627488,4,
18.1323607,-66.28976120261161,-208.76592271958552,-959.6260367403896,-0.068539903353203,-0.3392606811181017,-0.9381921295212484,-8.202039147229929,-212.2865494155388,-957.6985154460198,0.0069616167749233,-0.356916439236899,-0.9341103742568816,4,
18.1407342,-66.29297811320328,-208.76659083003017,-959.6239073040708,-0.0667484214568842,-0.3385179578274128,-0.9385894951795336,-8.199280297090112,-212.28604211307237,-957.6967192204044,0.0052110569003678,-0.3557486440041744,-0.9345671442840112,4,
18.1489951,-66.28861992625754,-208.75851531702676,-959.621022236376,-0.0670873496283995,-0.3398951618517142,-0.9380674637091048,-8.192605991001695,-212.279954532116,-957.6870493993504,0.0045135528614771,-0.3551827713500696,-0.9347859791292604,4,
18.1573811,-66.29106755960797,-208.7613763375845,-959.6259984605988,-0.0662733144718115,-0.3399748864642499,-0.9380964366004916,-8.191222479487067,-212.28210327247967,-957.6887703446556,0.0028127386320509,-0.3531487618399573,-0.9355629537942878,4,4
18.16574,-66.05278130747152,-209.32643834127796,-959.561015252492,-0.0685662273357143,-0.3411039759856334,-0.9375215997702342,-9.585147253271536,-212.9100529707532,-957.4866685618734,0.0062417366311937,-0.3547339142102333,-0.934946464153383,4,4
18.174004,-66.05119931371729,-209.3257649454724,-959.5660607943172,-0.0697270186115561,-0.3415045153796754,-0.9372901412320712,-9.585073182976217,-212.92268062890804,-957.5065305998036,0.0037050891592234,-0.3546895596552284,-0.9349767850518548,4,4
18.1824094,-66.05094851874296,-209.31937105272732,-959.557611906832,-0.0706864885657824,-0.3414208778508131,-0.9372487420646768,-9.58273459794125,-212.91540133318125,-957.502090929276,0.0045105506750386,-0.3528413147380526,-0.935672304573845,4,4
18.1907344,-66.0528887382013,-209.3241472618172,-959.5609213627836,-0.0687864710083575,-0.3418082287145971,-0.9372489296815472,-9.581112333677977,-212.9184308540136,-957.4982300159342,0.0031206177772865,-0.3521637414310463,-0.935933203260775,4,4
18.1989827,-65.59227431135413,-210.6034208271057,-959.004474510099,-0.0676013520532996,-0.3442855663584421,-0.9364280570325798,-8.873561294804055,-211.28904492795155,-958.2127708184408,0.0075188422579025,-0.3521809234114383,-0.93590173853678,4,4
18.2073585,-65.59273849961718,-210.60764969559443,-958.9963671508556,-0.0676241304928848,-0.3414037977215155,-0.9374808925393666,-8.867792022590088,-211.29054351320187,-958.2117230175684,0.0046813198668292,-0.354216530283713,-0.9351517175934992,4,4
18.2157741,-65.59572961526077,-210.60893791437343,-959.0071966239047,-0.065410962194635,-0.3425645347518615,-0.9372144608119384,-8.867573798654622,-211.28429420316752,-958.2076320226736,0.0036623869806489,-0.3541424605021682,-0.9351843158389016,4,4
18.224006,-65.59613158094841,-210.60946133477583,-959.008752532842,-0.0658998572060735,-0.3421202044841878,-0.9373425065065152,-8.870978106138786,-211.28473553714483,-958.2115722457634,0.0068300445003751,-0.3528408515071198,-0.935658422716246,4,4
18.2323565,-65.23348198176042,-209.48456367421412,-959.5687944447684,-0.0647981069142965,-0.3436322002966195,-0.9368661143726073,-9.715641380253372,-210.1845264384615,-958.6907314530092,0.0021566235533402,-0.351522432254608,-0.9361769750408592,4,4
18.2407583,-65.23311711341782,-209.48680256203545,-959.5673595189912,-0.0665995633420164,-0.3426452586374736,-0.937101235137331,-9.714634143214044,-210.18372659255587,-958.6848289397128,0.0021312493775023,-0.3536977565879925,-0.9353573406782628,4,4
18.2489892,-65.2299488733696,-209.48434558684323,-959.5611085465422,-0.0668072365248348,-0.3409085416207849,-0.9377196592787764,-9.714405446776103,-210.19058836070909,-958.6967444248368,0.0023000570794505,-0.3509074127201288,-0.9364073352102148,4,4
18.2573772,-65.22872979791156,-209.48209724291524,-959.5509741224606,-0.0674013221931512,-0.34012546699573,-0.9379614749378312,-9.715330928240007,-210.18765433186604,-958.692149819586,0.0042861414964531,-0.3504297700736289,-0.9365792039316352,4,4
18.2657335,-64.06010768036603,-207.92328123165527,-960.1776787990708,-0.0653531512671034,-0.3402193406601638,-0.9380723670699516,-10.282682069961904,-211.4791068085925,-958.4332150145316,0.0038062326307933,-0.3521750922950269,-0.9359263950547336,4,4
18.274003,-64.0581494792461,-207.9266718332831,-960.1784542778072,-0.065997245531845,-0.3396718373490797,-0.9382256692790436,-10.279442452705917,-211.47038314445876,-958.4341138772156,0.0006746649951301,-0.3536268812731103,-0.935386323220624,4,4
18.2823628,-64.06007249333999,-207.92435403235712,-960.1685341031932,-0.0676573586793917,-0.3392501554181585,-0.9382599926807512,-10.274433854883927,-211.49132601283915,-958.466619766114,-0.0022499138425125,-0.3530840062729856,-0.935588917421492,4,4
18.2907638,-64.06158741887377,-207.92953520959176,-960.183369453554,-0.0641554822663467,-0.3389813199036331,-0.9386030784370796,-10.281959258669904,-211.4772267228236,-958.4342619781236,0.004248109262127,-0.3519665342331361,-0.9360029446255024,4,4
18.2989836,-64.22948581950091,-207.55353983274705,-960.2986644892302,-0.0652956789289438,-0.3397880597180849,-0.9382326730540924,-10.655435045107115,-210.5809698415116,-958.9225413180246,0.0007979375356045,-0.3495443115263144,-0.9369194936467506,4,4
18.3073773,-64.22947310663427,-207.5567021903715,-960.3073882764808,-0.065351477420733,-0.340129663425877,-0.9381050028950528,-10.65329815824428,-210.56974726272543,-958.9148792378634,0.0005557281938398,-0.3510479713921651,-0.9363573105111208,4,4
18.3157412,-64.23268592867112,-207.5683096256955,-960.3247230203722,-0.0644761301737912,-0.3405096105322461,-0.9380277361426954,-10.657778906358896,-210.56784393438656,-958.9170120242871,0.0088508010320828,-0.3523184431250855,-0.9358383289623298,4,4
18.3240062,-64.2303844776528,-207.5557875791628,-960.3205682899168,-0.0635457535217335,-0.344794950984663,-0.9365246280717012,-10.64810281382606,-210.57174682513988,-958.9136731824044,0.0023144262401268,-0.3532046722067791,-0.9355432127713186,4,4
18.3323621,-63.1086788528617,-207.9436025065978,-960.3827469147038,-0.0647249938750824,-0.3402667355425869,-0.9380987282003216,-10.221373663880886,-210.3937240632369,-959.0746966487994,0.0033610379936961,-0.3530050543385164,-0.9356153777247708,4,4
18.3407595,-63.11371365643591,-207.946695540242,-960.3972597591196,-0.062856137059012,-0.342331929108139,-0.9374742430313048,-10.220325631411352,-210.39965168813544,-959.0817017699634,0.0045233655087675,-0.3486415384789691,-0.9372452276813636,4,4
