timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
9.3001593,-48.390878205294015,-221.7197349137809,-880.0770755482216,-0.0344796224220924,-0.4236314773904155,-0.9051781741743684,3.7816963798483143,-227.77673304202733,-871.7645446305057,0.0219291139877873,-0.419425632478385,-0.9075247945812922,4,
9.3086059,-48.39078974937502,-221.73220345642036,-880.0840189335878,-0.0331290152742665,-0.4192035356429233,-0.9072876412976368,3.781506914871724,-227.77745101355015,-871.7685703170641,0.0201009005810244,-0.4202978829339798,-0.9071635152479656,4,
9.3167061,-48.39471960714647,-221.71679095688853,-880.0708497643852,-0.034656673705126,-0.4240322243954624,-0.9049837499325236,3.782234236416798,-227.77648226707265,-871.7604496836043,0.02117293065492,-0.4209304733503879,-0.9068457661656146,4,
9.3251701,-47.21652109822578,-222.4053837347592,-879.7640384245501,-0.0344790491921905,-0.4217304752086148,-0.9060654509731172,4.064474357137573,-226.45023633244048,-872.3889217228968,0.0226078677629983,-0.4156549464136625,-0.9092413595064108,4,
9.3336463,-47.2188703795254,-222.4004055459252,-879.7579648090212,-0.0318574852301698,-0.4238423229029437,-0.905175555321202,4.067978816440689,-226.4593437916299,-872.4016763735772,0.0200918831879617,-0.4155950863872014,-0.9093277959024322,4,
9.3417793,-47.21408431847634,-222.40391285883663,-879.7568042102963,-0.0356055052563545,-0.4250645353419895,-0.904462486115338,4.066087349601899,-226.45095547956717,-872.3912266937616,0.0193998913938012,-0.4175095166219112,-0.9084654356353062,4,
9.3502339,-47.21518696977821,-222.39854410125787,-879.760339646156,-0.0344283734953046,-0.4251124921367935,-0.9044855201315896,4.071657759423861,-226.4502366951892,-872.3873934951495,0.018759859715608,-0.4194779039042912,-0.9075716808051656,4,
9.3586583,-47.469028565980935,-220.17553690660463,-880.9157926660513,-0.0345266610161891,-0.4222232737637728,-0.9058341000267516,5.7570536876804805,-224.35441763312696,-873.7615217883047,0.0221852628282673,-0.4171607223666338,-0.9085619108392058,4,
9.3667086,-47.47024548082312,-220.17996233624905,-880.92724721997,-0.0342442184206242,-0.4227440056656593,-0.9056019209224954,5.756310092944707,-224.35820067466847,-873.7724673431501,0.020949254595988,-0.4166895514801457,-0.9088074308780422,4,
9.3751692,-47.47314263267751,-220.18033524462183,-880.9148846019647,-0.0364905189715918,-0.419515502899464,-0.9070144347540416,5.746213581378328,-224.34622353731345,-873.764733144226,0.0281161688269852,-0.4194979667296089,-0.9073207464619206,4,
9.3836037,-47.470663775047015,-220.18748873842895,-880.9266839379862,-0.0355379016161917,-0.4191899192470492,-0.9072027717938088,5.74868476986298,-224.3646891594643,-873.7820800383888,0.0225211619461126,-0.413970575942529,-0.9100116260347494,4,
9.3917426,-49.19785809105976,-218.63184536925817,-881.284860777327,-0.0402830862286458,-0.4246854285894657,-0.9044443375397276,4.15991658092835,-226.55133557453632,-872.5026937753021,0.0213228552142143,-0.423067635347973,-0.9058471790355084,4,
9.4002059,-49.20286691534714,-218.6307660963905,-881.2795575820155,-0.0406603579031546,-0.4213439796259168,-0.90598895474955,4.154145320588533,-226.55538038517545,-872.5149423855821,0.0218519487375991,-0.4216743994607614,-0.906483972928245,4,
9.4086014,-49.21139831642756,-218.61714674358743,-881.2460197107289,-0.0378815828924772,-0.4202255751669635,-0.906628618373121,4.146666890573179,-226.5449069729569,-872.4991274600063,0.025324400737083,-0.4196897827677966,-0.907314257006704,4,
9.4167216,-49.2155954301069,-218.633162224348,-881.2860804858226,-0.0354205945467243,-0.4218187492559264,-0.905988037591072,4.140824414909035,-226.5600180862912,-872.5232227781166,0.0262110390193549,-0.4191830800242997,-0.9075232927340584,4,
9.4251771,-45.86347747804693,-223.3236060236602,-879.5808301581768,-0.0285280575147425,-0.424546451237713,-0.90495660706793,5.452160069091168,-225.72845362012075,-872.9796573660228,0.0241939083034124,-0.4173607489242771,-0.9084187691028692,4,
9.4335784,-45.86540957813506,-223.32938713548467,-879.5939671493873,-0.0304498457339087,-0.4280225916649434,-0.9032549296401354,5.448567114593507,-225.71723216746236,-872.9689232778829,0.0247841343519614,-0.4205928428093397,-0.9069109147330742,4,
9.4417648,-45.8572721108192,-223.32230473096743,-879.5864621110157,-0.0366799417527752,-0.4279765078294517,-0.90304523176811,5.448739018133553,-225.72740291511175,-872.9841767630145,0.0219963651748743,-0.4184623444064384,-0.907967745150102,4,
9.4502066,-45.85678715452777,-223.32435184581811,-879.588746884471,-0.037891572730365,-0.4253286469068779,-0.9042454151591722,5.449075212769561,-225.70628678771087,-872.9735439046852,0.0229239610913429,-0.4217898575920253,-0.9064037775960452,4,
9.4585921,-44.04748927336152,-219.6777162919342,-881.9271313013542,-0.0253635468442948,-0.4198700386513141,-0.9072297620417996,8.43346642402603,-227.2462653045072,-872.8822380779314,0.0300593891183556,-0.4217551190418618,-0.9062113730735322,4,
9.4667039,-44.04171791220274,-219.6595757133057,-881.9082554060044,-0.033822060707947,-0.4258906426050073,-0.904142261345504,8.431449040326049,-227.2401088870141,-872.8828341461038,0.0259691138092859,-0.4242460912433611,-0.9051744910196544,4,
9.4751844,-44.045653170993546,-219.6738171833889,-881.9226541867872,-0.0306971207836128,-0.4221941502202245,-0.905985533160115,8.432463267892668,-227.23000842575044,-872.8660511883724,0.0286930963171363,-0.4205587841749966,-0.9068114551972668,4,
9.4836011,-44.04878051560469,-219.6837802311717,-881.932718736428,-0.0321346516385862,-0.4191253546720237,-0.9073595214881016,8.432573369876481,-227.2382922371512,-872.8811416947442,0.0265819390829717,-0.4214704184572955,-0.9064524735914296,4,
9.4917249,-44.303850167692175,-219.2286486012946,-882.2757154724729,-0.0292426389756153,-0.4252226754726536,-0.904616241469066,7.972152630286837,-228.64033583993623,-872.3033062293957,0.0240505072106039,-0.4228628409915164,-0.905874489546701,4,
9.500209,-44.29706444250126,-219.23288703102224,-882.2637192330787,-0.0339946114348658,-0.4228026291917044,-0.905583956981336,7.974150864004152,-228.65449902579027,-872.3089578147744,0.0249442268232059,-0.4219554283700648,-0.9062733594325872,4,
9.5085896,-44.30170046234161,-219.225709579249,-882.2579871908241,-0.0278664075762776,-0.4221395590945743,-0.9061024533551548,7.970134811833981,-228.6769857738184,-872.3404542679579,0.02643754366039,-0.4226893047879648,-0.905888960029358,4,
9.5167026,-44.30157120540875,-219.2458409792801,-882.2892726223978,-0.0278836301669431,-0.4265212114554673,-0.9040476532502438,7.976203215259101,-228.68388360048573,-872.3365492867142,0.0255330263179693,-0.4211807612302264,-0.9066172461058596,4,
9.5251805,-45.4583993249573,-220.72987284214716,-881.533322906151,-0.0298772149524486,-0.4265444822396946,-0.9039729844954194,8.448004177279627,-227.47590002454535,-872.713914248849,0.0267182824520102,-0.4187914056640012,-0.9076893146472446,4,
9.5335779,-45.45314531209121,-220.72926567318865,-881.5091149867491,-0.0351887756932452,-0.4231282833412693,-0.9053862191915012,8.445122393587788,-227.477259452956,-872.7208090919634,0.0270990589714333,-0.4209181723357119,-0.9066937372676764,4,
9.541786,-45.45034483365217,-220.7263628562008,-881.5083461528218,-0.0342411913912483,-0.4256161361367908,-0.9042557411883524,8.451044589053833,-227.4694454473848,-872.7026614030708,0.0276797953848823,-0.4175263746099865,-0.9082431147179107,4,
9.5502574,-45.444128808840944,-220.756278724228,-881.5552940633531,-0.0338903345018331,-0.4206305369663569,-0.9065988068593231,8.455160268105006,-227.46532084192967,-872.6959547742509,0.0238298210799611,-0.4169328883285355,-0.9086248435175664,4,
9.558605,-45.896371324522846,-222.18085501776625,-880.4151853388287,-0.0339607263252339,-0.4262319270865303,-0.903976223912756,7.022820791018685,-226.45720909731187,-873.022280072302,0.027254694310163,-0.421823973204217,-0.9062680162447904,4,
9.566728,-45.89707798632405,-222.18747043491624,-880.4010134421915,-0.0344186687123798,-0.4240225863615904,-0.9049973488907548,7.024024108191657,-226.46404600522868,-873.0256664484389,0.0261961718788139,-0.4209945966688108,-0.9066847909580048,4,
9.5752101,-45.90124957663341,-222.1879433882856,-880.4231572387791,-0.02681897136117,-0.4286398242671818,-0.9030773188533352,7.026425882971795,-226.47670889233015,-873.0389547362347,0.024543303948777,-0.4199729090494391,-0.9072047078227876,4,
9.5835792,-45.89503725105169,-222.17991941108872,-880.4170537882692,-0.0300531393993105,-0.4271943501109057,-0.903660221568686,7.02611143399438,-226.46188788004704,-873.0251666443122,0.0276936062704785,-0.418925179498297,-0.9075983462711108,4,
9.5917017,-46.52510995044644,-221.3523997001124,-880.6258489173014,-0.0319048983499812,-0.4261761308324246,-0.9040774208937976,6.010312504264762,-226.10317932230356,-873.0484193352545,0.0255748240962043,-0.4178076267091217,-0.9081754871367862,4,
9.6002069,-46.52872060279668,-221.34732319875891,-880.6132081727106,-0.0315403453752498,-0.4250302644077056,-0.9046294716352796,6.00866169049451,-226.09334242004832,-873.0355949153579,0.0231065498634255,-0.4201215354419148,-0.9071736233000474,4,
9.6085488,-46.531468528047256,-221.3562922393999,-880.6180579956774,-0.031307871152395,-0.4309871577908745,-0.9018147742320752,6.005387036982157,-226.1009007182723,-873.044863600478,0.0221727238055814,-0.4194240403596143,-0.9075196111861482,4,
9.6167062,-46.53268914714348,-221.34203969654052,-880.5988661316123,-0.0341934095474575,-0.4301797137380722,-0.9020954631477476,6.004851490366448,-226.10014218437712,-873.0471839500151,0.0253313964528724,-0.4200850815443981,-0.9071311066310002,4,
9.6253246,-45.93067325257843,-222.04522633767695,-880.1811303411577,-0.0364540846405763,-0.4296871169176097,-0.9022416978105424,3.477521399506408,-224.5021052644164,-873.8894584786868,0.0236771742506615,-0.4188532398697576,-0.90774520371639,4,
9.6335799,-45.9326853094116,-222.04815958576856,-880.1768932672956,-0.0345216452603063,-0.4228013849240027,-0.905564600078242,3.4807523894692416,-224.4960363557217,-873.8788288427845,0.0191715227134102,-0.4191551334839478,-0.9077121938097464,4,
9.64176,-45.93424332232477,-222.05203997270905,-880.2044482684407,-0.0308742831231181,-0.4320799906038852,-0.9013066405843128,3.476376122572644,-224.4959208029918,-873.8784516325725,0.0220804575813297,-0.4191383126697041,-0.9076538592687146,4,
9.6501665,-45.93358330180875,-222.0516652632129,-880.1968654880519,-0.0316296000496794,-0.427118920054255,-0.903642073241604,3.4753724275533653,-224.4948008387578,-873.8936361280532,0.0224553655910634,-0.4191696522991831,-0.9076301885391173,4,
9.6586487,-43.11487419664899,-221.87253927293608,-880.6078846912465,-0.0303596622477779,-0.4323964526489504,-0.9011723468043196,4.241297638368657,-227.40252385385185,-872.7884373885092,0.0233195566113803,-0.4198010585881315,-0.907316521114728,4,
9.6668325,-43.10793113652091,-221.85568225226453,-880.5765654691523,-0.035820613653504,-0.4203235041369806,-0.9066669926204964,4.240269786183138,-227.40546840521912,-872.794616412731,0.0234563271072393,-0.4207422805839155,-0.9068769122916756,4,
9.6752531,-43.11445852774978,-221.861552585962,-880.5899695076868,-0.0293827371542416,-0.4218545270072515,-0.906187294548325,4.244950752608188,-227.41399924786265,-872.7977366967137,0.0193327271382128,-0.4187018902056791,-0.9079179328549416,4,
9.683581,-43.11844138419358,-221.86372888143657,-880.588552308332,-0.0290707528363867,-0.4263151085577555,-0.9041074712360884,4.239705533926294,-227.40073812100465,-872.7855138967041,0.0229983519832847,-0.4224256385200236,-0.906105764095452,4,
9.6917606,-46.832484677736765,-221.6169280661394,-880.5183482623507,-0.0331663912565216,-0.4229167728645474,-0.9055613693841272,7.498908984726514,-226.05092009072257,-872.9618063666426,0.026383491521241,-0.4173809813414202,-0.9083485166991916,4,
9.7001614,-46.83765462548799,-221.61804859175703,-880.5205855175561,-0.0348190911637392,-0.4268818357498498,-0.9036368347944704,7.497814548209053,-226.06049032648727,-872.9658906390694,0.0241530523233195,-0.4157383801752686,-0.909163477771028,4,
9.7085829,-46.83193073847802,-221.6009453957835,-880.4938243389524,-0.0350441143502597,-0.4301979811284913,-0.9020541042988364,7.497507520061035,-226.0711451755071,-872.9894122814865,0.0262729633663782,-0.4160561233825556,-0.90895931349639,4,
9.716732,-46.83086214497862,-221.61222559857995,-880.502130268389,-0.0347150310531909,-0.4302988819678766,-0.9020187020212892,7.499787444466422,-226.04753002828767,-872.9702987661716,0.0237023916895184,-0.4221255604449372,-0.9062274592216042,4,
9.7252016,-43.96224946272309,-219.67106653998175,-881.3572178915223,-0.0315382132163789,-0.4238156276687778,-0.9051992348929808,4.764218829057004,-226.0748378384037,-873.2537143817559,0.0243397820751609,-0.4194339093583016,-0.9074595146280332,4,
9.7335798,-43.96861539557726,-219.68976743298464,-881.3810255524252,-0.0291644976124349,-0.4241245220318801,-0.9051341457984244,4.765983799385975,-226.0552352885161,-873.2265482614675,0.0196465078989387,-0.4194588355705216,-0.9075617334315056,4,
9.7417928,-43.964968077955,-219.6796522206254,-881.3719308844763,-0.0320813569321961,-0.4207822465645831,-0.9065942242886016,4.766172257008499,-226.06997380077527,-873.2485425656085,0.0193689821270738,-0.4209907641825809,-0.9068581030152002,4,
9.7503029,-43.96495924550514,-219.68089405110092,-881.3801289477669,-0.0324910968817361,-0.424277428768378,-0.9049491654568864,4.759032839464515,-226.07266673059056,-873.2399957472039,0.0244684092746813,-0.4168573886264587,-0.9086425119347522,4,
9.7586198,-44.86545967656847,-220.72529877221888,-881.0396367624279,-0.0317554718090563,-0.4254810187465681,-0.9044100246550602,7.287594621604772,-227.22133122345588,-872.5890709681901,0.028218351837129,-0.4233363328001208,-0.905533033053428,4,
9.766811,-44.8689098128188,-220.7362969852757,-881.041680533067,-0.0275289634849304,-0.4240985570797295,-0.905197530957932,7.286198797758233,-227.22091860514524,-872.5727291579562,0.0256375220666498,-0.4191619939661027,-0.9075494147850256,4,
9.7752558,-44.861726908933285,-220.71882342906213,-881.0198542956675,-0.0297426462302959,-0.4262258926144792,-0.904127680950102,7.290749804899622,-227.22866009062523,-872.5984215242527,0.0201630392584842,-0.4265368077021515,-0.9042454332332116,4,
9.7835807,-44.85961972779634,-220.7274005487891,-881.0344201852865,-0.0306109933945248,-0.4277929612551711,-0.9033582619226616,7.295826293004209,-227.23427036248063,-872.590337309749,0.0215073759840569,-0.4198689844997664,-0.9073298565755537,4,
9.7917086,-46.79212864118266,-220.76025915582036,-880.7042789881833,-0.0310627924333194,-0.4292012133770401,-0.9026745932848228,7.809054138729584,-226.0446343358228,-872.77839666616,0.022891217207477,-0.42231897338714,-0.9061581963939804,4,
9.8002182,-46.79422036583527,-220.7764992715664,-880.7190352072646,-0.0305718317286405,-0.4268092577193379,-0.9038247731888208,7.813711337398331,-226.03812999175807,-872.7725502180674,0.0198873964878202,-0.4204812196411823,-0.9070832571434664,4,
9.8085833,-46.79724482914887,-220.7749055932207,-880.7187689233913,-0.030452955428185,-0.4270216789294909,-0.9037284455133234,7.806222367254801,-226.04872385452123,-872.7820565286264,0.0242570829890293,-0.4192353800988206,-0.9075534639889048,4,
9.816702,-46.7941031544196,-220.7636490689912,-880.7084832303528,-0.031413018326553,-0.4289763969243736,-0.9027693355234204,7.812066757292113,-226.03903756669936,-872.7767292494046,0.022200838119169,-0.4202375543716316,-0.9071425029633198,4,
9.8252007,-47.13764638328029,-221.8659783571788,-880.093150009732,-0.0310632670201158,-0.4330008541663139,-0.9008581096561652,6.611772048933247,-226.7437652910967,-872.563017136146,0.0217681109361521,-0.4204731355402848,-0.9070438201295415,4,
9.8335989,-47.14408241514218,-221.8769690828847,-880.1092623437235,-0.0285407216629039,-0.4307582410077992,-0.9020159449870202,6.6108600189237485,-226.7491266057212,-872.5711619738895,0.0231528430413034,-0.4206923129899231,-0.9069078914919048,4,
9.8417108,-47.13984283819637,-221.8814453830262,-880.1143503752986,-0.031296668149812,-0.4300291453470669,-0.9022723827729586,6.606017080302991,-226.74289140485612,-872.5578836200203,0.0244787726174598,-0.4204091985725336,-0.9070043524960294,4,
9.8502472,-47.13606864193639,-221.87435709356168,-880.1040569381727,-0.0342299214669984,-0.4297573111474658,-0.9022953873270456,6.608256474199365,-226.7320790094728,-872.5407391719217,0.0243817519704464,-0.4185835954761548,-0.9078509259614742,4,
9.858604,-46.331946812966,-223.08683894210856,-879.7592866353813,-0.0308458670471335,-0.4339071628866364,-0.9004294011646778,7.720151052925669,-226.71994395871243,-872.4634101587354,0.0232759775266558,-0.4210154592580323,-0.9067547694586044,4,
9.8667327,-46.32465884667519,-223.08695243480167,-879.7671622301846,-0.0323944436626477,-0.4339978652492871,-0.9003313017877632,7.717088000079281,-226.7156147152656,-872.4559657429505,0.0260042652196107,-0.4202347113498977,-0.907042758400648,4,
