timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.2927581,-50.84307885155052,-166.02996810348492,-860.9047626217085,-0.0461395389257937,-0.4054977356367265,-0.9129308458701582,-0.4658218711608803,-173.92509703462682,-858.894606289078,0.0193641135486587,-0.4230015968342059,-0.9059220055734304,3,
7.3012681,-50.85231506296903,-166.03437196767382,-860.9215714339912,-0.0426460543746227,-0.4097257259900599,-0.9112113605021588,1.1192574192970604,-175.0517223321005,-858.3736973653096,0.02164640863244,-0.429145540170247,-0.9029759345327564,3,
7.309534,-53.29319379471277,-164.3737305920294,-860.9723997068285,-0.0501129188461945,-0.4047086538489527,-0.913071520125605,1.1172900236161816,-175.04560917624565,-858.3642447446163,0.0209243798749325,-0.4259286830136751,-0.9045147468743036,3,
7.3177534,-53.291197431836416,-164.36835112832287,-860.977389089557,-0.049500704632121,-0.4025805162557309,-0.9140451893490784,1.1281150856436355,-175.0534318608013,-858.3725713758544,0.0167235379690548,-0.425378878991771,-0.9048608360325368,3,
7.3261326,-53.29773263453874,-164.3637487257604,-860.9754147014424,-0.0478934895394254,-0.4091012516081482,-0.9112312437534082,1.1145893583607105,-175.07754418697309,-858.4066779366067,0.0238044984965166,-0.4231259746698815,-0.905758110872319,3,
7.3345055,-53.29944287481101,-164.37882450943934,-860.9869617895454,-0.0441667885430217,-0.4037464999635598,-0.9138041686034108,1.3302179724048315,-176.31530034656467,-858.0010326531047,0.0164962137449582,-0.4271361786906338,-0.9040368132911644,3,
7.3427517,-53.56030587473813,-167.32426995154805,-860.0551405933303,-0.0481481126713637,-0.4104401596876137,-0.9106155251047456,1.3226320466756398,-176.3217117069857,-857.993196333338,0.0228297877329046,-0.4208922806826705,-0.9068232952752212,3,
7.4511324,-55.03258703531783,-167.9202038688563,-859.8854155172716,-0.0593676558238474,-0.4021895547225892,-0.9136295986416084,-2.069807097443313,-171.5094952044695,-859.7429767078927,0.0076406903130253,-0.4235371717270422,-0.9058465013549472,3,
7.4595136,-55.02598342571382,-167.91850227132628,-859.8765601942885,-0.0620787314053144,-0.4014840398287566,-0.9137597041180404,-2.06991604838953,-171.50990727678962,-859.7403960843953,0.0023785063037888,-0.4194073978586741,-0.9077950084293144,3,
7.4678243,-55.02889754883799,-167.91842475831447,-859.8800030195085,-0.0608120193033008,-0.4037195827989577,-0.9128594616768182,1.674420259596328,-169.67630258188967,-860.5442958469921,0.0090985396624683,-0.4145835883326001,-0.9099657492792108,3,
7.4761282,-53.35293926279316,-166.0213326664026,-860.2497964471522,-0.0605785734790928,-0.4006344653842473,-0.9142331549345144,1.6721083343437575,-169.6872094395203,-860.5638751612399,0.0116048194201716,-0.4192866461380182,-0.907779729084406,3,
7.4846148,-53.356088068242414,-166.02024336420214,-860.2441338703014,-0.059770785042656,-0.3986701836087847,-0.9151445448434484,1.6741171675848712,-169.69474589272295,-860.5841512546189,0.0027110194670701,-0.415329193428993,-0.9096671432227676,2,
7.4927602,-53.3607262219705,-166.03648569945585,-860.2535469337387,-0.0571006849418579,-0.3919827952822788,-0.9181987802114866,1.679389605957109,-169.68968774117843,-860.5670817726566,0.005513842394769,-0.4117531261572326,-0.9112787502415448,2,
7.5011844,-53.350930663129205,-166.03827858235502,-860.2650452202038,-0.062561190074116,-0.3931106219595819,-0.917360417937825,1.2428988081721035,-170.79339893941997,-860.1643827544236,0.0104551459616966,-0.4125097913202079,-0.9108931671649964,2,
7.5095103,-53.55950061214949,-166.5686408668071,-860.2823284155747,-0.064261477678284,-0.3993892090824538,-0.9145265016144124,1.244676366216375,-170.79244967076914,-860.1717448698247,0.010002834483798,-0.4174419319448671,-0.9086485441337738,2,
7.5177518,-53.56664918984649,-166.5549397968352,-860.2624579508815,-0.0625910418253076,-0.3962009909973945,-0.9160279123563352,1.2356840179660151,-170.78111565134793,-860.1701083442864,0.0061400507516807,-0.4173124417374028,-0.908742331878478,2,
7.5262743,-53.565554239101246,-166.56226078928267,-860.2776243040448,-0.0599830416033003,-0.3984329885964756,-0.9152339527782488,1.2465222898551254,-170.79923819121723,-860.1759723762219,0.0020844705160547,-0.4126507544474974,-0.9108869358139786,2,
7.534524,-53.5749499479782,-166.55774770207157,-860.2671528811921,-0.0556554289785572,-0.396440915424587,-0.9163716897648728,-0.0039594300043823,-169.26663010238627,-860.4234540432747,0.0042209509121118,-0.4126386948853859,-0.9108850042989416,2,
7.5427553,-51.02457384365072,-170.79156199712716,-859.6279859663857,-0.0592210363842635,-0.4000052251600374,-0.9145975555916612,-0.0110773591726953,-169.25613476667195,-860.4035082492011,0.0105540065199863,-0.4126765722210282,-0.9108164796962552,2,
7.5511284,-51.03608170660685,-170.7946592904074,-859.6267524420497,-0.0544143264090268,-0.3998218280894827,-0.914976276667672,-0.0134389999832684,-169.23755344748955,-860.3656335991994,0.0059187924524674,-0.4127211309326398,-0.9108382051591752,2,
7.5596169,-51.02960544869666,-170.79404165846034,-859.6233796440508,-0.0559670840803582,-0.3994343451052129,-0.9150518506892994,-0.0167370310910541,-169.2652237843903,-860.4095801163343,0.013826055052818,-0.409941434041208,-0.9120070508816884,2,
7.5678091,-51.032310993499934,-170.79006099569472,-859.609043525754,-0.0538270771885253,-0.3991363820809336,-0.9153102175004292,-2.3981178776544567,-168.4674394714529,-860.4580234580925,0.006576216773694,-0.4225309937532813,-0.9063246177230372,2,
7.5761728,-51.82423527491956,-171.3061977534606,-859.3295717602977,-0.0547497597142425,-0.4000937382214617,-0.9148373978184368,-2.397217857474587,-168.49558601768695,-860.4695460332641,0.0034244614964505,-0.4110073094109556,-0.9116256165083484,2,
7.5845021,-51.82496684646617,-171.30806134481583,-859.3323588399976,-0.058424522404841,-0.3988399312266577,-0.9151575189227704,-2.39351345159697,-168.4998973372226,-860.4790872699598,0.0006674043797482,-0.411257367317871,-0.9115190247044586,2,
7.5927563,-51.82282286690459,-171.2958610657365,-859.3169787009148,-0.0563151058151863,-0.397371393101024,-0.9159282640043248,-2.404270104569441,-168.46923677067318,-860.4466277247881,0.008414406281302,-0.4163212578427931,-0.9091786447311264,2,
7.6011643,-51.82362123520723,-171.30063692803802,-859.3204195394188,-0.0578130420019444,-0.3948561151588853,-0.9169221888994258,-0.955907772165716,-171.7268076610704,-859.4599706998098,0.0019992198171463,-0.414844114126351,-0.9098903033304871,2,
7.6095294,-51.25425613670761,-169.28648785719895,-859.7303475409744,-0.056280405433817,-0.4011226504450418,-0.9142937904547692,-0.9615468894333504,-171.72834973599822,-859.4868457286684,0.0103237875056843,-0.4180912183273874,-0.9083463835834092,2,
7.6177514,-51.25453594971813,-169.28146299630097,-859.7211434624365,-0.0580466765451297,-0.3997885999580814,-0.9147675435243764,-0.9540541280325812,-171.74178948942233,-859.4903978151308,0.0046987269717691,-0.4143033171828721,-0.9101267402599008,2,
7.6261338,-51.25336939886518,-169.28167293001738,-859.7279508093135,-0.0598785937396486,-0.3994605292877788,-0.9147927850354358,-0.9469594068013693,-171.7535599627663,-859.5192811477866,0.0067471480990296,-0.4136873049145197,-0.9103940299370876,2,
7.6345237,-51.25516845766231,-169.29119793811478,-859.7386554773493,-0.0569683729268212,-0.400355448925561,-0.9145874036972534,0.3614638955381686,-170.39844700410023,-859.8910271542192,0.0102231425740197,-0.4164364248117246,-0.9091073596918792,2,
7.6429151,-51.91801592142853,-170.42134160095446,-859.4852809504863,-0.0523982501007513,-0.3997887528743916,-0.9151083960173884,0.3661883389288576,-170.39286303824946,-859.8970800811852,0.0106962172823305,-0.4194127699601186,-0.9077326254631534,2,
7.6511946,-51.91350821429721,-170.42040757936874,-859.4915830685106,-0.0577133949004738,-0.4017037347960209,-0.9139492729358614,0.3675108061801637,-170.4163234893946,-859.9092220195662,0.0044938480763912,-0.4147025149294754,-0.9099459486368596,2,
7.6595115,-51.91832761083573,-170.40620102803229,-859.470097200206,-0.0578922949091836,-0.4010022010066447,-0.9142459827518928,0.3656008640471953,-170.4214628247495,-859.9151093471056,0.0098543150060541,-0.4138635947442544,-0.910285569160099,2,
7.6678088,-51.91887659549366,-170.4147585002805,-859.4703501563225,-0.0566163349774928,-0.3975455243826598,-0.9158341261697076,-2.7402344849128006,-167.5015199026595,-860.9181079680502,-0.0005580305338986,-0.4100487714251798,-0.912063426333182,2,
7.6761296,-52.20091848652005,-171.34270461443924,-859.3348397972092,-0.058000459117266,-0.3990127448154545,-0.9151091608201848,-2.747084420199702,-167.50249601452006,-860.921861634507,0.005694887113687,-0.4088136188787558,-0.9126001278106516,2,
7.6845046,-52.20281493422239,-171.3467874788325,-859.348580824705,-0.0591893674524383,-0.4001334461843189,-0.9145435167476946,-2.745106079163122,-167.49223308846598,-860.9047407506418,-0.0044709949204819,-0.4111871430159649,-0.9115399846538766,2,
7.6927873,-52.19741326162628,-171.34417002605034,-859.3375670622602,-0.0603181373961681,-0.3990917351677012,-0.9149248653424444,-2.749387438363509,-167.49132969080708,-860.9113314291285,-0.0001983528367714,-0.4109689959818538,-0.911649299345872,2,
7.7011693,-52.205610969815766,-171.33304072364513,-859.3344299980097,-0.0557744867375644,-0.4010685337289107,-0.914348531951412,-3.2449236100006047,-166.96529612482536,-861.2027245507945,0.0016350584046048,-0.4094020165728502,-0.9123526266801106,2,
7.7095237,-51.88020545644795,-172.07811594726292,-859.2621248634966,-0.0588562670921208,-0.4028029170466255,-0.9133924402154366,-3.244206039191873,-166.9598802511835,-861.1744351662221,0.0097619658830992,-0.4129898183355965,-0.9106833225513842,2,
7.7177535,-51.88799205244588,-172.06681066694847,-859.2459810206093,-0.0559854195477405,-0.4015501038670935,-0.9141242513369776,-3.2444110674315354,-166.97502415569664,-861.2071763812908,0.0013462482260724,-0.4139374262491851,-0.9103043418362424,2,
7.7261285,-51.931695039544735,-172.06136733739189,-859.2345925625443,-0.0421394792364449,-0.4068385265425859,-0.9125276311489636,-3.2856406333350137,-166.99308605965834,-861.2370693737133,0.0143062030170109,-0.4150034027652158,-0.9097073750654812,2,
7.7345084,-51.93847196974989,-172.06597828276577,-859.2442588332849,-0.046028041927777,-0.4049335494646485,-0.9131868592321376,-2.886130367256332,-168.1579030732389,-860.9855914268126,0.0129615936664558,-0.4164564208148525,-0.9090632797840356,2,
7.7427914,-51.51610849643774,-171.0984548493269,-859.513497427096,-0.0426869493939768,-0.4037537902790896,-0.9138712716716209,-2.8785903579339767,-168.13437165910483,-860.9601591418638,0.0135119668608557,-0.4219919850986622,-0.9064988644582196,2,
7.751154,-51.51639166405938,-171.098334333653,-859.5193894350002,-0.0455648502933011,-0.4029399686898733,-0.9140914757560936,-2.866402966618097,-168.13780431034257,-860.9625221760257,0.0072455132106398,-0.421449644972978,-0.906822859929361,2,
7.7595018,-51.51560271972653,-171.08023837129105,-859.4889569916561,-0.0470140685873823,-0.4043357218079945,-0.9134015006692668,-2.874755944534904,-168.13859456353106,-860.9880086568945,0.0175123365688755,-0.4274749198391546,-0.9038575722847084,2,
7.7678451,-51.5192683870796,-171.0903070828317,-859.5044390853392,-0.0463825864469601,-0.4047564567722294,-0.9132474288908132,-1.1253603095696825,-170.34172754894348,-860.4710075398774,0.0173485085659976,-0.4270144965414548,-0.90407834228787,2,
7.7761536,-51.98407816224719,-169.27502051294678,-859.9561319246409,-0.0435848026825852,-0.3993435369171899,-0.9157647648264204,-1.1379447038317243,-170.37585158508898,-860.5022253623233,0.0165286087722711,-0.4177796389187337,-0.908398028617954,2,
7.7845243,-51.981462234647935,-169.26321304289175,-859.9504051439754,-0.0518391213218679,-0.4044499780579345,-0.9130897659866268,-1.1309785198224205,-170.3528542283327,-860.4869180921478,0.0163418009424547,-0.4231873341609622,-0.905894820466314,2,
7.7927529,-51.981377233050885,-169.27578211327855,-859.9616361221663,-0.052857671827055,-0.4020063381014795,-0.9141099335721404,-1.1349733462618588,-170.36185485673442,-860.4807180991181,0.0187428496056362,-0.4168455287036078,-0.9087840837011122,2,
7.8011429,-51.98097548249615,-169.26928445127356,-859.955270588969,-0.0500334945500404,-0.4016335038173925,-0.9144327083139996,2.5970658818210026,-171.28538008547417,-860.0075321658298,0.0207955587011533,-0.4229229741980089,-0.9059269852663718,2,
7.8095009,-54.37726227354426,-166.37621810335864,-860.213151277325,-0.0544948580564018,-0.4010667710458525,-0.9144264626574772,2.592327828659421,-171.29490182591184,-860.0212515394097,0.0204288624282425,-0.421081296844606,-0.906792811521768,2,
7.8178732,-54.37888806577586,-166.3668443532832,-860.2053892416388,-0.0506560513227234,-0.4024628220052107,-0.9140337200388128,2.579580895943767,-171.32091428149698,-860.0554949424026,0.0215503693672788,-0.4162565304299002,-0.908991794492445,2,
7.8261347,-54.3720625055515,-166.3768885288734,-860.2144686939215,-0.0555616903533658,-0.3962058114698193,-0.9164790524188856,2.591705308256934,-171.29560524026272,-860.0249045492367,0.0201977309318337,-0.4214938105207664,-0.9066063199415112,2,
7.8345251,-54.37711274952495,-166.36340445312098,-860.2056390140459,-0.0512570211378608,-0.4024699203183738,-0.9139970902705296,2.402993019785246,-171.19592166859064,-860.0785631858014,0.0194182281434623,-0.4216126044181875,-0.9065681133877812,2,
7.8428289,-55.01522453039405,-165.53608511892074,-860.3887309799875,-0.0522160650800053,-0.4013280242547381,-0.9144448039632296,2.399384124973615,-171.20748004443567,-860.0987296288623,0.0208600738291642,-0.4187421827369564,-0.9078655416505966,2,
7.8511568,-55.01410448208684,-165.531464359604,-860.3761648268826,-0.0551753924909034,-0.4008174687080303,-0.914494960533934,2.409540942682046,-171.1885657389258,-860.0957954026738,0.0171791829820342,-0.4264173942724187,-0.9043633570274672,2,
7.8595025,-55.01515678060324,-165.53448143218316,-860.373173765149,-0.0536733660525733,-0.3998157967218176,-0.9150226764776296,2.4027541609001872,-171.1844948080968,-860.0730930353249,0.0195148835803259,-0.422727449810369,-0.9060467275453667,2,
7.8678361,-55.00595192774584,-165.5456402927636,-860.4043995647347,-0.0576405404919517,-0.4012583361133586,-0.9141495040699494,2.7635781724696606,-169.90121825988655,-860.5203951475667,0.0186843636656234,-0.4244822564501412,-0.905243452621121,2,
7.8761313,-54.69461608234032,-165.74383786950798,-860.3834230530236,-0.0519447919679062,-0.4036787253852236,-0.913424997062579,2.7532064152054154,-169.91564484738117,-860.5439588917275,0.0271773493537098,-0.4148282227862551,-0.9094937807715364,2,
7.8845658,-54.69126204602367,-165.74552401681092,-860.3754281068672,-0.0509026391177116,-0.4033969546598632,-0.9136081316965168,2.7735030508682854,-169.88549710852357,-860.4973207962609,0.0152055264403031,-0.4211135500230653,-0.9068804606741974,2,
7.8927654,-54.69064139657742,-165.73040014153383,-860.3561620440714,-0.0564840836065163,-0.3977709262981398,-0.9157444176685172,2.7665017531302567,-169.89497249796253,-860.5064666342433,0.0218648569637443,-0.4218209498201062,-0.9064154755534676,2,
7.9011681,-54.69024642625325,-165.73324385796676,-860.3651624664749,-0.0578440372300482,-0.4055304081397689,-0.9122495028395032,1.2603518351631848,-169.68854334954284,-860.7632125451503,0.0165707406121164,-0.4187067036001838,-0.9079703227065484,2,
7.9095019,-53.50049070817534,-166.27759808097514,-860.4603080102162,-0.0548722247326139,-0.4013830397249835,-0.914265111646521,1.258022398866807,-169.68399158827066,-860.7474166729677,0.0110953179197566,-0.4189719134850927,-0.9079314013904904,2,
7.9178147,-53.50956802234857,-166.29271474387068,-860.4757607952116,-0.0494549650719937,-0.4008410311741561,-0.9148118244518744,1.2489741293507564,-169.69508429742868,-860.7926012918895,0.0260564027011167,-0.4247053239968634,-0.9049566020793464,2,
7.9262056,-53.50367404220993,-166.29724370629523,-860.4857848104098,-0.0550639017133626,-0.4029466423543975,-0.9135655259166788,1.2545346577116767,-169.69338078130613,-860.7802476028501,0.0171994838849697,-0.4215117339417474,-0.9066598236954762,2,
7.9345606,-53.50730978435034,-166.28733137329831,-860.4778673228627,-0.0509541941547766,-0.4055886185441182,-0.9126343970098384,-2.405170535162529,-169.03051787773458,-860.9435255163492,0.017806385436053,-0.4181777364701117,-0.9081906811669213,2,
7.9427985,-51.88589451533407,-170.7680499272515,-859.7130917348943,-0.0456973650202925,-0.406199317275555,-0.9126411482478064,-2.4021442323978768,-169.03474778674314,-860.9729798051636,0.0118553263848229,-0.4190902159861593,-0.9078671940878708,2,
7.95115,-51.87708613444912,-170.78156023317885,-859.7158908173424,-0.0486537556881752,-0.4058180699988756,-0.9126579348911744,-2.403323105010635,-169.04505199087183,-860.9559507421964,0.014730602687436,-0.4162625102932339,-0.9091251464286096,2,
