timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.5669334,-27.736860117351203,-164.87194360868443,-820.9860703180213,-0.022820597550048,-0.395123807781978,-0.9183443781345478,30.092305110131125,-174.2028947888167,-815.604766178041,0.0612981100566863,-0.4058675895052622,-0.9118739175416009,3,3
6.5752259,-27.74032431255832,-164.85970158753156,-820.9804336127829,-0.0250988436957603,-0.3968164723082105,-0.9175547587746484,29.41379024602788,-175.37986002475117,-815.3522168834648,0.0599506262742753,-0.4089156955302015,-0.910600832614584,3,3
6.5835987,-27.742591225399067,-164.8643716885315,-820.9905194169168,-0.0238734056222624,-0.3954045822261148,-0.9181967528033338,29.41153693835682,-175.3637169683335,-815.3296951074565,0.0628860051206384,-0.4069259896660933,-0.9112939093916066,3,3
6.5918501,-26.26369791559969,-166.95854340754752,-820.2501072474714,-0.0227142070995286,-0.3964950352183467,-0.9177558236497556,29.41524248004121,-175.37371000560026,-815.3489197298805,0.0590342840807734,-0.4089381299201057,-0.9106506241147134,3,3
6.6002227,-26.267139509879385,-166.95851430741664,-820.250029350917,-0.0227269054164583,-0.3971330662164674,-0.917479599494015,29.418235543235213,-175.3747907046404,-815.346361206197,0.0593952899137603,-0.4092787224672822,-0.910474122021933,3,3
6.6086001,-26.26947263598473,-166.96695550103763,-820.2611625797053,-0.0208565707575825,-0.3982165404810698,-0.91705430065156,30.7765144521779,-174.49279095549198,-815.6929471221666,0.0608579351873392,-0.4075113262031441,-0.9111700339348792,3,3
6.6168494,-26.27409157417732,-166.9743248229816,-820.2572431392265,-0.0200765324486613,-0.393895435378459,-0.9189359710191196,30.77216300269211,-174.47517344994722,-815.6646312497205,0.0640784858023722,-0.406613203274548,-0.9113504543149612,3,3
6.6252272,-27.331724730964563,-168.27288391261004,-819.6356876823493,-0.0239422968054913,-0.3988581406506001,-0.9167000327590392,30.76594176964336,-174.49279780196326,-815.6830205701632,0.0649488414902622,-0.4066965694311435,-0.9112516383535408,3,3
6.6335967,-27.330380810975285,-168.28229080919388,-819.6436665589607,-0.0198491064211418,-0.3982993095267391,-0.9170407150202246,30.769264162832204,-174.4958874658782,-815.686879001154,0.0647700389991987,-0.408387008598257,-0.9105080412913495,3,3
6.64185,-27.332802887697696,-168.27418282799232,-819.6370146503441,-0.0191220632767197,-0.3986070069986736,-0.9169224616441676,31.086941309376325,-174.18861812402358,-815.5412808501947,0.0647400144161569,-0.4076978755308744,-0.9108189572143344,3,3
6.6502225,-27.33071106589461,-168.2650322189658,-819.6243776755879,-0.024791301639542,-0.3987232931069169,-0.9167361271909124,31.08667384167152,-174.18823706807507,-815.5377708325134,0.0639529528888392,-0.4075907938961628,-0.9109224799882226,3,3
6.6585991,-28.07008420299956,-168.85988680593024,-819.1999557500552,-0.022444998530602,-0.398601172881303,-0.9168496752568605,31.081316504512497,-174.17697933312544,-815.5246990973576,0.0671339979256006,-0.4054665255042124,-0.911641334636636,3,3
6.6668921,-28.06905015154608,-168.85783582540338,-819.1955244012374,-0.0246641689952019,-0.3964372222057776,-0.917730465669274,31.08161643399837,-174.1762681276823,-815.5257389865482,0.0668216000018168,-0.406200594580193,-0.911337451625848,3,3
6.6752251,-28.069028299745696,-168.85377536545798,-819.190584337561,-0.0234839416589474,-0.3978660915029353,-0.9171428883856304,29.87553073800609,-171.7748102269793,-816.2397877919467,0.0654282328727204,-0.4015746613887131,-0.9134861453102032,3,3
6.6835968,-28.073336427966915,-168.87440892337068,-819.206322337511,-0.0237757277660443,-0.3961178987649689,-0.917891782862893,29.881373341316092,-171.76996419701564,-816.2369635580176,0.0625556733345673,-0.4021444408727282,-0.9134367172436304,3,3
6.6918506,-27.72565386143152,-164.28347783578968,-820.4688835107881,-0.0209219824824016,-0.3929859531638836,-0.91930642947,29.88318863407447,-171.7744303451224,-816.2411602132423,0.0616608475512921,-0.4026744930617036,-0.9132640322035882,3,3
6.7002471,-27.71903776433042,-164.28449164968498,-820.4592643974909,-0.0223862732897664,-0.3969517731994995,-0.917566425127886,29.897191199192772,-171.77025088988253,-816.2182296096227,0.0607074029179743,-0.4003336880382614,-0.9143563580205688,3,3
6.7085968,-27.71383811619936,-164.27651079974828,-820.4474477739702,-0.0239103090143911,-0.3939604994396294,-0.9188163157041316,27.1709025027646,-172.948707971459,-815.7726790322556,0.0594519554400233,-0.4006163311291793,-0.9143150552336724,3,3
6.7168703,-27.713333805538785,-164.26245935348388,-820.4397343715306,-0.0250469966545142,-0.3959762812644034,-0.9179190773889616,27.173071780950053,-172.94928184593246,-815.7697143725502,0.0598187288110977,-0.4010805075950632,-0.9140876030833756,3,3
6.7252243,-27.50102098241689,-162.42960585656692,-821.033992170336,-0.0241161266909589,-0.3879216341445244,-0.9213768057619354,27.1744459440167,-172.9452914681336,-815.7688645272368,0.0586237735315049,-0.4011697311007568,-0.914125866620934,3,3
6.7336163,-27.49566825499732,-162.4231897177575,-821.0398178687809,-0.0240556204856139,-0.3915486663250723,-0.919842904534306,27.173621071021376,-172.95550517206806,-815.7823464267807,0.0584710785929121,-0.4000093958699498,-0.9146439832983868,3,3
6.7418487,-27.498046078534458,-162.43250300902542,-821.0549435810113,-0.0222277671278756,-0.3908106269336764,-0.9202026843278688,28.10221899969998,-173.07905967681614,-815.6543938504863,0.0594169445438802,-0.4007846491483763,-0.9142435625740452,3,3
6.7502427,-27.49153899931549,-162.40682969730707,-821.0267216844088,-0.0269294594071133,-0.3912686557922062,-0.9198824072731256,28.103044539721797,-173.0855729260096,-815.6622385123306,0.0612043498742695,-0.4006762337947385,-0.9141731691690216,3,3
6.7586087,-27.64060917780934,-165.94814320331983,-819.9229612248203,-0.0220451113059276,-0.3933155430827155,-0.9191392150469142,28.102569049890832,-173.07119246662646,-815.6482690264037,0.0630437311268916,-0.4029753525641814,-0.9130368849019048,3,3
6.7669208,-27.64286744725893,-165.95360218855126,-819.9253770918843,-0.0209588701132092,-0.3945977495994813,-0.9186149039584552,28.10504207311318,-173.07688766262376,-815.6575167898252,0.0604145887826815,-0.4028154282191251,-0.9132851735634728,3,3
6.7752245,-27.631079125366064,-165.95875481496097,-819.9213550477828,-0.0269276028410953,-0.3929149988884918,-0.919180454455864,32.327275939085744,-171.7224154154908,-815.8145402317962,0.0637199372901168,-0.401159502453549,-0.9137892662878924,3,3
6.783602,-27.63799989943904,-165.95004037644364,-819.9158109349522,-0.0243888569930703,-0.3963878887535409,-0.9177591325092233,32.32513708190439,-171.7250142764529,-815.8110888124858,0.0666841396691198,-0.4009093487823043,-0.9136875393566104,3,3
6.791935,-29.633748361025127,-166.99635424076908,-819.512800737843,-0.0240066771299529,-0.3958394855407668,-0.9180058720618288,32.3239482871908,-171.718214893405,-815.8004392159455,0.0661092454818164,-0.3984688695306637,-0.9147962219405914,3,3
6.8002245,-29.6343735062689,-166.9906600196,-819.5022390597549,-0.0237129108732458,-0.3951962831770856,-0.9182905834325722,32.324687780362325,-171.72932889016795,-815.8126980911902,0.06530495140818,-0.4002969588136018,-0.9140555826021506,3,3
6.8086002,-29.635121703402618,-166.99285807613893,-819.5062499499888,-0.0234873423688561,-0.3963823061237591,-0.9177850577016702,30.24977572847701,-171.56334200391723,-815.9798988305671,0.0658106448675932,-0.4008041862830481,-0.9137970033219056,3,3
6.8168465,-29.636217540919365,-166.99638579388517,-819.5050938369976,-0.0235671602750369,-0.393013578365169,-0.9192306109878934,30.252961349561943,-171.57453841962993,-815.9916179448926,0.0628172018122941,-0.4000901923846215,-0.9143204236557938,3,3
6.8252257,-28.731389681038195,-167.47893061383783,-819.4338756503694,-0.0204163110363871,-0.396350595634899,-0.9178722022065628,30.25465575393722,-171.56301421433727,-815.9820463876927,0.0624547931072842,-0.4004997743665965,-0.9141659201426356,3,3
6.8336486,-28.7361013761818,-167.47499809568438,-819.4388491598694,-0.0262372747501612,-0.3953407976590393,-0.918159713296112,30.2482187418768,-171.57091239035773,-815.9956286872463,0.0628287298166921,-0.3999174321092063,-0.9143952089795744,3,3
6.8418534,-28.75784815914164,-167.47251604992974,-819.4608219482951,-0.0217877304312533,-0.4000769396055533,-0.9162225369409492,32.9558940957662,-173.6978652954266,-815.2957201980021,0.0685917123176203,-0.4029581396999772,-0.912644462346028,3,3
6.8502452,-28.75136938936433,-167.46598344999225,-819.4639473649365,-0.0204823841039103,-0.4007313854945709,-0.9159666089006856,32.95869302197155,-173.6680711735444,-815.2849377906041,0.0721647067528163,-0.4065060858891255,-0.9107936414108208,3,3
6.8586022,-26.07606488103686,-165.61912503049936,-820.0514982439543,-0.0235342436538475,-0.3980007441153933,-0.917083173468598,32.98861550645556,-173.64487108179935,-815.2497670581291,0.0689224500166284,-0.4048184021366258,-0.9117958966650676,3,3
6.8668682,-26.06531898053673,-165.61797903666104,-820.0540208242745,-0.0235150246293482,-0.396007407930827,-0.917946172975621,32.997181932657725,-173.65017432266035,-815.2720235283329,0.0695478570295892,-0.4055286524200371,-0.911432722502863,3,3
6.875222,-26.071210873185866,-165.59913323585505,-820.047094613503,-0.0231323990197836,-0.3990273230930425,-0.9166471990579524,28.85297224958349,-173.09329391565086,-815.9663112733757,0.0646651846583967,-0.4032552024746405,-0.9127998989758008,3,3
6.8835971,-26.071887541039743,-165.5911474605861,-820.0506004877626,-0.0265409320887344,-0.3986707107357324,-0.9167100104860462,28.850426432210483,-173.0888629560053,-815.9641069471909,0.0636011983954791,-0.4014439900882653,-0.9136725947431452,3,3
6.8918491,-27.7518210710014,-167.40227247443673,-819.4653398125581,-0.0243509284971167,-0.4002174608302298,-0.9160966195374436,28.85224273915836,-173.0779525717055,-815.9612156629269,0.064862341599062,-0.4037335673500534,-0.9125744261358014,3,3
6.9002247,-27.75672980253769,-167.40569622452276,-819.4680653367534,-0.0217122742104803,-0.3984199849378469,-0.9169460686162164,28.853879087995622,-173.08387849349853,-815.9648628538723,0.0635977880257855,-0.403738312240022,-0.9126613263351344,3,3
6.9086014,-27.75227627621149,-167.4127022791224,-819.4813961473039,-0.023726681103049,-0.4022169885069045,-0.9152368757651052,28.8464749836515,-170.83875958225448,-816.6060829303277,0.0617930915828205,-0.400100422437703,-0.9143857314054112,3,3
6.9168472,-27.7533110430904,-167.39792581756308,-819.4602170348448,-0.0256589324225913,-0.397191069813302,-0.9173771706596462,28.84165888493883,-170.84860808803543,-816.6209846477674,0.0644305387823307,-0.4007290935131287,-0.9139282790702808,3,3
6.9252255,-29.751752574150835,-168.40081326757758,-819.1399923454559,-0.0242070497077086,-0.3978931713623017,-0.917112339317108,28.84134376060534,-170.84165144881732,-816.59689862642,0.065256006982041,-0.3969097595054145,-0.9155349782297308,3,3
6.9336455,-29.753161256926067,-168.3964785916199,-819.1400088117658,-0.0266423289083085,-0.40116179225992,-0.9156196823688044,28.842605067547083,-170.8423929266073,-816.6122156685002,0.0614077654146166,-0.3982278737862245,-0.91522874019913,3,3
6.9418537,-29.757067651372083,-168.39758560494383,-819.1391582755945,-0.0245737623730142,-0.4007585885738768,-0.915854073467552,31.297108821641565,-172.77280251743628,-815.8721170707478,0.0674867567124298,-0.4019638369345529,-0.9131651611101298,3,3
6.9502662,-29.7566818198604,-168.3986638379774,-819.1423218491809,-0.0252128849825848,-0.4017026919644149,-0.9154229938664404,31.30351234334969,-172.75905415356763,-815.8558842043825,0.0630269318373031,-0.4006167213153079,-0.9140754063345916,3,3
6.9586012,-29.82910253898286,-168.47941978906857,-819.1792205836293,-0.0258580295108942,-0.3995105755152298,-0.9163638264146524,31.30508378272527,-172.76029904517452,-815.8535595002442,0.063173237595976,-0.4009309846662863,-0.913927506745565,3,3
6.9668778,-29.83209031125087,-168.4860364409404,-819.1903784911666,-0.0270789557162604,-0.3999017637974045,-0.916157906405354,31.302107272194952,-172.75578403745175,-815.8467154359681,0.0656680980320967,-0.4038013454053828,-0.9124868077674602,3,3
6.9752295,-29.833277056401144,-168.48615588425403,-819.1896565616235,-0.0267222949066003,-0.4009983756989387,-0.9156889327941762,32.33906265380401,-173.04895739170104,-815.6341085492121,0.0639674247924885,-0.4033045446549108,-0.9128272634108344,3,3
6.9836063,-29.833712999375734,-168.48357746325755,-819.1929718836616,-0.0255356648449542,-0.4004162615621428,-0.9159774818725204,32.33418367596017,-173.04596784254124,-815.6215574529537,0.0670143155972914,-0.4020797125453887,-0.9131489398036032,3,3
6.9918555,-30.38354049207781,-167.49339977474838,-819.5529144099946,-0.027138674570811,-0.3993920016020655,-0.9163784815232378,32.33296148292768,-173.04549647426563,-815.6235065903217,0.0662173344509951,-0.4031391387190491,-0.912739885975774,3,3
7.0002311,-30.3861498604776,-167.49567598763824,-819.5579306649186,-0.0257052208981849,-0.4011494733150602,-0.9156518670748316,32.33379551044255,-173.04623475045622,-815.6283959824128,0.0643777528080097,-0.4064862328134476,-0.9113860035553116,3,3
7.0086044,-30.38722018111563,-167.50004289448592,-819.5633892472458,-0.0251602212709824,-0.401198995403278,-0.9156453076126124,31.31134409833181,-172.5197889293074,-815.8393226838392,0.0667606791834359,-0.4006482577532094,-0.913796468188778,3,3
7.0168566,-30.3883134554876,-167.5007251402746,-819.5654647151152,-0.0259879876348886,-0.4002851690567784,-0.9160220564658226,31.310597811239493,-172.5348980266123,-815.8623724163156,0.0655663573205057,-0.4010993942562899,-0.913685027082614,3,3
7.0252295,-30.581679693886866,-166.96712610862158,-819.64516199984,-0.0286411012217735,-0.3987781340357799,-0.9166000693518112,31.30711800625301,-172.5365656458423,-815.8567147139361,0.0696284036005907,-0.4016605960104124,-0.913137805057152,3,3
7.0336352,-30.586086520700007,-166.98105791496073,-819.6628362019208,-0.0253148231350652,-0.4003111380198016,-0.916029558751753,31.312894565825577,-172.5255313059497,-815.8509234603852,0.0656823248244448,-0.4041859450422809,-0.9123154904066544,3,3
7.0418868,-30.581096520228584,-166.97718313041716,-819.6494018766595,-0.0294824107241541,-0.3991028569613368,-0.9164320471388976,28.89331612353089,-170.98106467918086,-816.4967039441233,0.0649856902841097,-0.4034771401993233,-0.9126790549776378,3,3
7.0502253,-30.580906860838464,-166.96878834886914,-819.6317785920036,-0.02908616247543,-0.3987940820544711,-0.916579115663664,28.89461397676726,-170.9803135135003,-816.499659402486,0.0637712446798007,-0.4037660261243865,-0.912636962049922,3,3
7.0586026,-28.74534063428176,-166.4186240327402,-819.8325724821502,-0.0249904467248074,-0.3968283905605776,-0.9175525630815902,28.89497426249113,-170.97954133352005,-816.4911243666795,0.0634375570826766,-0.4031416001406824,-0.9129362116749408,3,3
7.0668463,-28.7444715389623,-166.40837015384528,-819.8176601407288,-0.0241200591606995,-0.3995727541703138,-0.916384109896518,28.894555568030825,-170.97595012112927,-816.4865855363548,0.0637044682812544,-0.4037758297121824,-0.9126372883359748,3,3
7.0752379,-28.742332059556627,-166.39914782484104,-819.8058713569002,-0.0263086219807931,-0.3967762345562884,-0.917538269556537,29.845431782500533,-172.9315031609466,-816.049154165537,0.0663768551575029,-0.4065513081950865,-0.9112135572434508,3,3
7.0836064,-28.74763468448775,-166.4148036720906,-819.8261368452983,-0.0234983444197433,-0.3969695636189052,-0.9175309222962168,29.848622995366927,-172.93037848010826,-816.0409665973457,0.0650046700777634,-0.4031271175663904,-0.9128323613625312,3,3
7.0918534,-26.979525728759494,-166.16738587916169,-819.8635259084277,-0.0214751764384338,-0.3970822012455527,-0.9175317663443184,29.85352242744565,-172.9333627321701,-816.0409970810526,0.0619105244106265,-0.403453571509962,-0.9129032274031336,3,3
7.1002242,-26.97700721045691,-166.17245075038574,-819.872438710088,-0.0234084292602262,-0.3998156076781657,-0.9162966360827196,29.85092908179387,-172.93680940504726,-816.0478973841023,0.0644683972507817,-0.4029891963797416,-0.9129312862188071,3,3
7.1085981,-26.97479868085197,-166.16403796207544,-819.8625024249131,-0.0225055359983599,-0.3989808458879982,-0.9166830343493456,31.6895211218296,-174.60054087967572,-815.3091311581946,0.0688371337754995,-0.4058126388603043,-0.9113602751682842,3,3
7.1168491,-26.974942249515117,-166.1617743668771,-819.8557459247129,-0.0221006232743736,-0.4014734480970919,-0.9156039716623754,31.69090554484626,-174.60736285370598,-815.3247475938934,0.0682228091059783,-0.4088373109072197,-0.9100536805748562,3,3
7.1252256,-28.288615403376284,-165.77508406297753,-819.8590524777128,-0.0236984391677733,-0.3996781288055236,-0.916349156891371,31.689685902790227,-174.6117229044477,-815.3215831473447,0.0690679803883912,-0.4061165038927141,-0.9112074403510038,3,3
