timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.9762013,-52.33460494351713,-206.69960347201533,-832.3120025945893,-0.0455360628833179,-0.4135710041855596,-0.9093324427699884,5.404645915444654,-208.62025046109,-832.5450198011041,0.020961381439991,-0.3957684999763964,-0.9181110580504735,5,5
6.9845473,-52.33339749468784,-206.7112431355177,-832.3250688741663,-0.0474281630071228,-0.4110882643146698,-0.9103609219955136,5.399663590724032,-208.60585281630648,-832.5220193805515,0.0228785560873115,-0.3903932319071757,-0.9203638933337344,5,5
6.9927926,-52.338823358455954,-206.7071496906161,-832.3222524664643,-0.0426347687833937,-0.4112069517353691,-0.9105444082170252,5.399608916893776,-208.59731699168003,-832.5228273930803,0.0227836089428652,-0.3976523960119864,-0.9172532251834632,5,5
7.0011671,-52.33818237084773,-206.70150146630468,-832.3156131408051,-0.0454829110588751,-0.4122917053110575,-0.9099158502484228,5.297193919806158,-209.7233098118456,-832.2710984112779,0.0224487974921483,-0.3966877680451538,-0.9176790649102282,5,5
7.0095477,-51.681662614624166,-206.7785455110498,-832.4265577398172,-0.0447747796865439,-0.4173676211907275,-0.9076340054700548,5.297396872786653,-209.73031534223765,-832.2814348574869,0.0214677861000068,-0.3947153437788016,-0.9185526286204548,5,5
7.0177892,-51.67941653523472,-206.78633516032812,-832.4241280498866,-0.0458957208378562,-0.4091362156944069,-0.9113183526167096,5.299856202201813,-209.7207850811224,-832.2738049308324,0.0216050242265178,-0.3959382420400213,-0.9180229471088558,5,5
7.0261649,-51.67509182492698,-206.7806635304999,-832.4214623413131,-0.0492254848743572,-0.4127989599972181,-0.9094909951528384,5.29757442622881,-209.7125983202554,-832.2594142653561,0.0214965513448962,-0.3940788562402282,-0.9188252028240572,5,5
7.0345416,-51.68367133963525,-206.7774014753341,-832.4138428934972,-0.0429734303116925,-0.4148838283773997,-0.9088590062480312,5.064875189625305,-211.15774030829328,-831.9050953486296,0.0226563597348839,-0.3966764365773978,-0.917678862145043,5,5
7.042789,-52.49016209276982,-208.0553922984372,-831.599159055925,-0.0477913884314027,-0.4159527471431921,-0.908129558673117,5.067196137188102,-211.171214795171,-831.9254740050654,0.0193780526655907,-0.3969063405672874,-0.9176545362457346,5,5
7.0512348,-52.48255925644128,-208.060513580912,-831.6128536986649,-0.0545246894230717,-0.4140497837369644,-0.9086197416029934,5.072413512608538,-211.1720381916714,-831.9253307159532,0.019243044157847,-0.3969436365819768,-0.9176412450563752,5,5
7.0595416,-52.48857354049008,-208.04695799359328,-831.5726330344635,-0.0483841562374283,-0.4130313457759839,-0.9094306355251468,5.0734801488201775,-211.1722954404004,-831.9260201104337,0.0178183959273825,-0.3981555541013463,-0.9171448410719132,5,5
7.0677904,-52.49040015640869,-208.0584252750861,-831.6083355678966,-0.0461956188978333,-0.4156447031186452,-0.908353150247226,6.250012704772892,-211.9573548898264,-831.7420887282623,0.0249604400222207,-0.4001855888611979,-0.916094138667917,5,5
7.0761654,-51.40153926758691,-207.78064823947128,-831.5076559432018,-0.0459869876384178,-0.4141951182118422,-0.9090256327614872,6.248515464535529,-211.95636331781336,-831.7433585930069,0.0252771499642164,-0.4010856602991481,-0.915691737863831,5,5
7.0845585,-51.403090226188056,-207.7756473624061,-831.5044617626502,-0.0480750998275244,-0.4171306224895487,-0.9075741449369604,6.253169570247824,-211.96348315406212,-831.7499532607748,0.0216777866376349,-0.4002303703454919,-0.916158132758534,5,5
7.0927888,-51.40479238059143,-207.7668829802469,-831.483350528802,-0.0443182442400419,-0.4150469009502976,-0.9087199586445944,6.254802591894759,-211.9622577962912,-831.7449814678432,0.0217443804292984,-0.3978566804946346,-0.917189862408834,5,5
7.1012453,-51.39717519404527,-207.7758245727732,-831.5066418886229,-0.0503331364220592,-0.4131062296489085,-0.9092908326840106,5.647623053881738,-211.3244867105344,-831.9941216305522,0.0238758108189461,-0.4005560213819303,-0.9159611451324868,5,5
7.1095407,-51.8176560110448,-209.1285709865678,-830.9485327816815,-0.0474408717069011,-0.4128567355743924,-0.9095596074928488,5.645163398687568,-211.3323995355784,-832.0004425063287,0.0252120865317629,-0.4016554044428836,-0.915443764943832,5,5
7.1178888,-51.81985703436568,-209.12174184663084,-830.9266670654886,-0.0458376106471891,-0.4119061910491273,-0.9100726362360074,5.6501425570050685,-211.3320082698817,-831.9919741100057,0.0240807299336414,-0.4002923676583689,-0.9160710337306384,5,5
7.1261642,-51.82119710097042,-209.1249394479561,-830.9257311811616,-0.0437059195121261,-0.414035729149479,-0.9092107608180068,5.6496474016171305,-211.33229706812807,-831.9919063131596,0.0204442166207177,-0.3977807215393227,-0.917252708678705,5,5
7.1345394,-51.82012844273977,-209.1303312331244,-830.9312530014629,-0.0443570090613715,-0.4153606169354896,-0.908574715500106,5.627310288748166,-210.9453542000396,-832.0464726127711,0.021651897149091,-0.3962259027619613,-0.9178977226958968,5,5
7.1427884,-52.543944610643386,-210.9751445103984,-830.3094581767559,-0.0475545967096314,-0.4177167554157411,-0.9073319528026828,5.629537621787986,-210.95067716456796,-832.0664454621668,0.0222556445357875,-0.4008585314332787,-0.9158695999231832,5,5
7.151381,-52.54073544131623,-210.9627690710849,-830.2987247013244,-0.0466373366400835,-0.4222069837340035,-0.9052989681411076,5.628996491293162,-210.95268294815,-832.0616622837579,0.0231272397080445,-0.3974057990180856,-0.9173514929896192,5,5
7.1595779,-52.53938208879211,-210.9687345960884,-830.3026016131511,-0.048805538029484,-0.4207122326443798,-0.905880365589758,5.634105715244189,-210.95042590058227,-832.0555831985055,0.0212405488979592,-0.3962377268505122,-0.917902229490076,5,5
7.1677905,-52.54061409216824,-210.97501476805903,-830.3132478048323,-0.0451252159188071,-0.420366156571873,-0.906231763566734,4.475548126377735,-210.18330597126416,-832.407277688412,0.0192964992009138,-0.3969326097625015,-0.9176448923334772,5,5
7.1761628,-52.40990202077806,-211.55513248959284,-830.0608053194786,-0.0502379486638621,-0.422307101497298,-0.905059589496182,4.474720693523533,-210.1751420821753,-832.3926781701164,0.0225369184816926,-0.3955386153059597,-0.9181728002436108,5,5
7.1845453,-52.41029340370981,-211.564185424272,-830.0699044778012,-0.0462533809682553,-0.4214101672821485,-0.9056898451789316,4.475069896193876,-210.1801324410116,-832.4037653800823,0.0207486531779189,-0.4000772717206222,-0.916246511613488,5,5
7.1927878,-52.406347066263535,-211.54974959292232,-830.0489385563934,-0.0479894886047716,-0.4203999018821415,-0.906068944110181,4.471555805541101,-210.185326633966,-832.4147406925294,0.0230203122808286,-0.3990768361388296,-0.9166284656718422,5,5
7.2011688,-52.41169668970298,-211.56248996644092,-830.0593034232343,-0.0468717077474607,-0.4195851313383087,-0.9065050251226692,4.135047665580991,-209.625198589916,-832.6364756369169,0.0185969578524347,-0.3959768054680876,-0.9180721772768868,5,5
7.2095415,-52.11154231064459,-210.3357393197749,-830.5901060901914,-0.0478706045092969,-0.4162117269747717,-0.9080067199930804,4.135620813348663,-209.63714367323732,-832.6375628198598,0.0185354564339026,-0.3915879891976113,-0.919953957310342,5,5
7.2177901,-52.11372441518163,-210.35062756287448,-830.6146063089902,-0.0444704066741397,-0.4180653615181822,-0.907327799876598,4.131173195285495,-209.6167636866136,-832.6260822296343,0.0207948677564306,-0.3974556434235087,-0.917385734021299,5,5
7.226166,-52.11185979458902,-210.3422739205702,-830.600602459,-0.0483865681599472,-0.4184945538985966,-0.9069294616335478,4.13260889177527,-209.63379005165143,-832.6467834406759,0.018456852076664,-0.3960475808542644,-0.9180444751268346,5,5
7.2345374,-52.11455519969279,-210.35346104839823,-830.6119098990113,-0.0459159638609369,-0.4180372565952038,-0.907268745389742,5.800749153627017,-207.89767839807112,-833.1549165906279,0.0224526971553868,-0.3963266719798108,-0.9178349772523684,5,5
7.2427893,-52.34843636527944,-211.2129290534384,-830.1738538814379,-0.0465680510163408,-0.4243629540784119,-0.9042939233625222,5.80499818919791,-207.90609235352423,-833.1610663169548,0.0239225842189689,-0.3948419805192603,-0.9184375429956652,5,5
7.2513803,-52.34607223201968,-211.22216630730816,-830.1803958593555,-0.0457526734398981,-0.42144104312176,-0.9057009109223338,5.798963513646239,-207.8960855782085,-833.1496353266191,0.0211530686414798,-0.3929515550055059,-0.9193158451293024,5,5
7.2595426,-52.35031303302117,-211.22297853116424,-830.177435866475,-0.0462364769917356,-0.4220793327239295,-0.9053790504991348,5.799982003190767,-207.9032870893792,-833.155365002525,0.0234837392518631,-0.3957699304687274,-0.9180493865405764,5,5
7.2677907,-52.34583640315826,-211.23140077157436,-830.1906998233458,-0.0493809558015604,-0.4207884012471889,-0.905813801274831,6.782808408880165,-208.06383663535172,-833.0330013712933,0.0232141491927541,-0.3926910332437296,-0.9193774283107174,5,5
7.2761624,-52.52771349973604,-210.7073862615522,-830.2938880745444,-0.045473024707501,-0.4167548713457423,-0.907880818848787,6.789162818363778,-208.0789487919208,-833.0533207297359,0.0206150479142082,-0.3923591828157516,-0.9195810412680608,5,5
7.2845411,-52.52421370906937,-210.69220500612107,-830.2692682702905,-0.0503020346326719,-0.4207341583108624,-0.905788315966961,6.785357157052221,-208.06279052861157,-833.0343794443833,0.0228966028252237,-0.3923877083595989,-0.9195148894429966,5,5
7.2928259,-52.52812250941541,-210.6890554314794,-830.276002147584,-0.0461008452806632,-0.4212549582873842,-0.9057698229587372,6.787486527677903,-208.0666304211324,-833.0429967051712,0.0213913797392602,-0.397917750295208,-0.917171670339229,5,5
7.3011696,-52.52524218943898,-210.70434130937403,-830.2988184862429,-0.0491073853234732,-0.4195963759527913,-0.9063814572209514,5.521097327199644,-208.0975741496816,-833.029236500221,0.0179907377381864,-0.3923809689867276,-0.9196268311291662,5,5
7.3095791,-51.99402836910639,-210.3578765809201,-830.557151076707,-0.0431566707052619,-0.4185761153999689,-0.9071557404273588,5.519826600717316,-208.0818281465108,-833.0159714924337,0.0196080325799132,-0.3943686032160919,-0.9187431250658332,5,5
7.3180008,-51.98967768804167,-210.35126301771083,-830.5508928842124,-0.0457419857319503,-0.4192664625445709,-0.9067101544190732,5.517841326913736,-208.0882414016152,-833.0218648941905,0.0197950154864523,-0.3937875041262255,-0.9189883345048122,5,5
7.3261653,-51.98939121494825,-210.3479668578981,-830.5475827135788,-0.0450465855587049,-0.4173829962029691,-0.907613485802263,5.514978874396473,-208.0928591273053,-833.024655657268,0.0199789788736085,-0.3919480336751765,-0.9197703948819675,5,5
7.3345411,-51.990384467599625,-210.33490625869504,-830.5314680794064,-0.0467126702811825,-0.419293886890086,-0.9066479817723112,5.13053176372588,-208.82826996377491,-832.9370507767968,0.0194019998469512,-0.3955378828690438,-0.9182447090059456,5,5
7.3427895,-52.20978971209805,-211.3802384401732,-830.1472871869108,-0.0469725277734641,-0.4210167865791638,-0.9058357726724672,5.126184653684586,-208.81710709871555,-832.9204718225537,0.0220088461392832,-0.3940086687234524,-0.9188431746834655,5,5
7.3511725,-52.21340074535806,-211.3732878489366,-830.1383415722653,-0.0452574027222024,-0.4202679081439596,-0.906270739284426,5.131300107390423,-208.8139750384613,-832.9224810521872,0.0191292604234402,-0.3988538510049718,-0.9168149633018408,5,5
7.3595416,-52.20938882017107,-211.36700432621544,-830.1455714571392,-0.0466706792510517,-0.422823540036389,-0.9050094483978284,5.124314558918925,-208.84626631467592,-832.9550441903289,0.025390524222303,-0.3943709230693816,-0.9186005096434036,5,5
7.367787,-52.21128671140272,-211.36454785854937,-830.1321500632289,-0.0470624238982521,-0.4203463526772036,-0.9061424126746264,5.652216082614782,-210.20179880363435,-832.4567201253983,0.0186659617594338,-0.3954063115063518,-0.9183166287792776,5,5
7.3761638,-52.10401733140205,-211.2686597442182,-830.2898032780892,-0.0493233747478694,-0.422061993461207,-0.9052242144237156,5.651814944648617,-210.1937242222089,-832.4521335006473,0.0216615285907308,-0.3972620660089085,-0.9174495240008828,5,5
7.3845425,-52.10531774530163,-211.2560712958715,-830.2640917845142,-0.0459069902608426,-0.4234223021120623,-0.9047685352173296,5.646271644722429,-210.19737572931703,-832.4611585134966,0.0246977007316473,-0.3997737832348614,-0.9162810408475424,5,5
7.3927897,-52.10401423076624,-211.26726045662,-830.274125573939,-0.0483330606803999,-0.4213787028573764,-0.905595883395844,5.648499728111805,-210.19795907506807,-832.4578366770058,0.0211402830630907,-0.3965186883730974,-0.91778320871701,5,5
7.4011679,-52.10793973140076,-211.26414402405905,-830.2735401978548,-0.0466623563413873,-0.4187961129252519,-0.9068806097273052,6.231538479515507,-210.4234060126068,-832.2344736781552,0.0216467601276687,-0.3969569750314571,-0.9175819188224288,5,5
7.4095373,-51.831175881647184,-210.7217229525025,-830.511687585918,-0.0470310870637765,-0.417502337663113,-0.907457919076932,6.2253237105797865,-210.4153550246767,-832.236995687089,0.0244442932526477,-0.4020262393294036,-0.9153017969052808,5,5
7.4178789,-51.83145018491542,-210.71281067525143,-830.5068355276508,-0.0465883507885652,-0.4220460241299019,-0.9053765399472996,6.229768367551834,-210.4192087538774,-832.2320181858518,0.0231536656508619,-0.3992656439890819,-0.916542881319206,5,5
7.4261634,-51.83697619452048,-210.7118238581775,-830.5011407601843,-0.0424924414957726,-0.4199431127731857,-0.906555113851384,6.226439442533859,-210.42935813601693,-832.2452536738839,0.0229038026788166,-0.3992302250528755,-0.9165645875916656,5,5
7.4345409,-51.83013050505221,-210.72819017530875,-830.5263310371273,-0.0511179499210882,-0.4174853057212061,-0.9072447159960404,6.006160879223067,-209.7333838034716,-832.478117188941,0.0221267343511816,-0.3958540072330146,-0.9180468466175986,5,5
7.4427875,-52.3085843503026,-210.1582686114889,-830.7391382679205,-0.0451818579411407,-0.416821487960486,-0.9078647734587968,5.978888591696919,-209.7461379112952,-832.4828085055217,0.0292123326259596,-0.3970964815087464,-0.9173118466453618,5,5
7.4513457,-52.316141621058605,-210.16135271150523,-830.7351716531782,-0.0430098629065601,-0.4199095471463889,-0.9065462613171336,5.980169721220424,-209.7728524865026,-832.4882818372516,0.0258498870761571,-0.3910711471297532,-0.9199973593553238,5,5
7.4595405,-52.30893318759157,-210.16908774675883,-830.7308319679712,-0.0406474210807064,-0.4151461071160014,-0.908846244920403,5.9944398540658455,-209.7790587904507,-832.5001728564359,0.0245850532598037,-0.3905976500075416,-0.9202331503291972,5,5
7.4677902,-52.29743807247247,-210.1665642909568,-830.7409288216483,-0.0442383917762963,-0.4165846397934808,-0.9080199351232232,6.467042987550492,-208.69179785209383,-832.8153687243836,0.0229432213224679,-0.3916983001067313,-0.919807615911526,5,5
7.4762083,-52.66893574203666,-211.01240999506743,-830.2459950268235,-0.0446764911355471,-0.4174694610616339,-0.9075920119859608,6.463870388377906,-208.6923855865036,-832.8158509098208,0.0256947208982176,-0.3910282583680212,-0.920019935912062,5,5
7.4847627,-52.66907634235589,-211.00666178526265,-830.2436008549907,-0.0473925425819451,-0.4190745576722776,-0.9067141015884794,6.458789132497856,-208.70190983801,-832.8331694701176,0.0315707182958937,-0.3928632748074364,-0.9190548063384784,4,5
7.4927947,-52.66914939371721,-210.99990365433,-830.2337152640673,-0.0467618972039461,-0.4193296270312052,-0.9066289146413532,6.466444675979492,-208.69661700534343,-832.8162490358905,0.0280124219001871,-0.3891202534917245,-0.9207609529849872,4,5
7.5011728,-52.67205978016369,-211.02208652937892,-830.2739947672565,-0.0450484572134447,-0.4181091803120804,-0.907279091482576,5.502549514055616,-206.84287723342308,-833.5388860935203,0.0226047237874199,-0.3894936724627689,-0.9207517067993736,4,5
7.5095844,-51.2475435267996,-209.9981064061953,-830.7604313438131,-0.0408346710632532,-0.4158863879410305,-0.9084993351480884,5.51113057970451,-206.8666420648452,-833.573208311822,0.0228342741352596,-0.3908853712582973,-0.9201560859229148,4,5
7.5177894,-51.2444660275536,-209.99710445370656,-830.7564294520622,-0.0423741549052833,-0.4154633309379344,-0.9086223922191328,5.510784209095913,-206.8696154683602,-833.566824423678,0.024600740604426,-0.3887202229096128,-0.9210273567396436,4,5
7.5261613,-51.24453020969179,-210.005496230556,-830.7724559283596,-0.0417357377193709,-0.4131541850453646,-0.9097042088374224,5.509541782217401,-206.8653827269916,-833.5606017745471,0.0258611845515666,-0.3897795536946628,-0.9205450008854424,4,5
7.5345382,-51.23845898156435,-210.00456115610524,-830.766823241573,-0.048884881420098,-0.4176782869038271,-0.9072789631737458,0.3030873289848266,-209.7587443476054,-832.6301214516403,0.015829488496081,-0.3893788224409074,-0.9209416702096196,4,5
7.5427982,-48.59296322975072,-207.5277468171958,-832.2367190629153,-0.0401504816950643,-0.4135170641328852,-0.909610673030266,0.298809428173822,-209.75745836844305,-832.6240050654424,0.0192143005298694,-0.3909282076198661,-0.9202205969995816,4,5
7.5513292,-48.59783417764343,-207.54166746379025,-832.2536431221162,-0.03396914960251,-0.4124606950139767,-0.910341843454353,0.3022414399708495,-209.7579096223868,-832.631405677859,0.0194536638768788,-0.3928500265460222,-0.9193967650609584,4,5
