timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.0592672,-36.8291310965221,-88.2972940169699,-725.608872313343,-0.0479346645758076,-0.3041582913829301,-0.951414736965442,17.573080979883674,-86.5087994730051,-729.8565016537609,0.0513017661055785,-0.2923484940863068,-0.9549348076177332,5,5
7.0675421,-36.83492982161948,-88.29970712083829,-725.618783039129,-0.0475232932676498,-0.3058828042282348,-0.9508823516473884,17.57109524366502,-86.52089045164493,-729.8713836119636,0.0509135944969238,-0.2925948615206414,-0.9548801248885224,5,5
7.0758891,-36.829446204341885,-88.29131045689294,-725.6080305621639,-0.049459654292346,-0.3045401360236054,-0.9512145121622172,17.567187439298674,-86.5034896738096,-729.851897905439,0.0545210008768918,-0.2927560064061366,-0.954631542102246,5,5
7.0842586,-37.302742527917935,-90.43763578705548,-725.4305783634269,-0.0495259642909527,-0.3085780487054617,-0.9499088202128564,17.56745980976282,-86.49967726616437,-729.8473224605843,0.0537845676615072,-0.2940160400399261,-0.9542860097898874,5,5
7.0925117,-37.30961590220009,-90.44859556984946,-725.4383584469738,-0.0475315524942453,-0.3070729645426158,-0.95049826194712,17.058052086473218,-91.61601751068775,-728.7664732973761,0.0527221625167423,-0.299647477916329,-0.9525921281209186,5,5
7.100887,-37.30848381633555,-90.45689988327575,-725.451161973364,-0.0490509557641337,-0.3083179614920816,-0.9500179147573964,17.057778729528046,-91.5970013608344,-728.74111945399,0.0534474965983507,-0.2995380341966365,-0.9525861279574588,5,5
7.1092733,-37.31405073226293,-90.44704682682718,-725.4365746140801,-0.0493403820748238,-0.3077875211048321,-0.9501749147124716,17.06219457821388,-91.58412985916848,-728.7316222529803,0.0490336051225341,-0.2991247917915851,-0.9529533380519362,5,5
7.1175144,-39.154802200929154,-88.8893088120452,-725.7288671870945,-0.0506397824166814,-0.3049069977055389,-0.9510348759046564,17.055711611979717,-91.59103007534353,-728.7418174556274,0.0551069520359671,-0.3011608920992381,-0.951979695638146,5,5
7.1258857,-39.15311495941152,-88.88397069685365,-725.7268114014483,-0.0528698983655011,-0.3030513594861609,-0.9515065146179564,18.923292641813177,-92.00177682554892,-728.5545791758191,0.0542035405972989,-0.2988812503705919,-0.9527496913479576,5,5
7.1342611,-39.15676279987376,-88.87877302409663,-725.726536209418,-0.0531069748955416,-0.3028205523031877,-0.9515667934098144,18.916416328292453,-92.00883023672986,-728.5674615842506,0.0572223274625568,-0.2998335406744712,-0.9522738330576864,5,5
7.1425168,-39.14467895053987,-88.88148846336834,-725.7381338709106,-0.0541800138488967,-0.3062250740414438,-0.950416082633099,18.92665470089997,-92.0065129424119,-728.5786573970505,0.0502399915582457,-0.298198236922688,-0.95318086150763,5,5
7.1508868,-39.1501996152848,-88.89586926736136,-725.7450921980902,-0.0490854900337561,-0.306410715762866,-0.9506329932912252,18.92787587079637,-92.0055372991758,-728.5717689563897,0.0509709200654081,-0.2992179987552034,-0.9528224150011464,5,5
7.1592597,-42.62292698120789,-86.9766869232921,-725.7293245178533,-0.0560098151744649,-0.302062605016461,-0.9516412576463842,21.00598370109016,-92.42647510914664,-728.4764773610062,0.05428018157896,-0.300042229970086,-0.9523803453045074,5,5
7.1675147,-42.61918550000361,-86.97332346772579,-725.7289197030075,-0.0578219031478734,-0.3023602293011061,-0.9514383423287818,21.00332369813497,-92.41774018479876,-728.469697044219,0.0555874721916474,-0.3011459074766258,-0.9519564986623192,5,5
7.1758907,-42.628427411079386,-86.98762449191092,-725.7478750839,-0.0558556347898839,-0.3041712508657185,-0.9509784425574552,20.9996185329916,-92.41714713341246,-728.4605365854376,0.0575836956093131,-0.2993265474948712,-0.9524115370808852,5,5
7.1842583,-42.627150799259546,-86.9774125149421,-725.7343741069523,-0.0537065179517364,-0.3039985122922774,-0.9511574603889628,21.00285729679375,-92.40793220502024,-728.4558525790944,0.0552796074446287,-0.3004302998127119,-0.9522005040721264,5,5
7.1925933,-42.14883063765277,-85.95785511479075,-726.0653330746107,-0.0563424922161748,-0.3033913412563713,-0.9511988318020216,21.733429942461687,-90.53248689898368,-728.9833782646841,0.054767895378364,-0.2979614791526259,-0.953005474578716,5,5
7.2008937,-42.15174787541605,-85.9590691309758,-726.0680455900099,-0.0542193251460014,-0.3024888640423382,-0.95160955854336,21.732816744573118,-90.5278682410786,-728.982756048443,0.0556920267825351,-0.2989310597457747,-0.952648214018229,5,5
7.2093374,-42.14849014997956,-85.9471637539172,-726.0508746160865,-0.0551033067797417,-0.3022671631848829,-0.9516292280305922,21.729119640629293,-90.53306407232073,-728.9820070419602,0.058054860949273,-0.2978207489410938,-0.952854886444062,5,5
7.2175114,-42.148358159369735,-85.94788420325037,-726.0501220481165,-0.0551034018336062,-0.3026534237290579,-0.9515064478033995,21.72548477624291,-90.52306125852866,-728.9688989457526,0.0597677855500703,-0.2970223680785123,-0.9529981766359648,5,5
7.2258943,-40.91745417901589,-88.04959777501294,-725.9803714951286,-0.0556742423732574,-0.3046751544341046,-0.9508277599053988,21.58478489719876,-88.40434835651143,-729.3985455770373,0.0575910156236954,-0.2959936077856586,-0.9534521797497032,5,5
7.2342876,-40.91744485527081,-88.05331963663272,-725.9818502058896,-0.0527501439866562,-0.3041840968264446,-0.9511516480284664,21.582873913975785,-88.39893240640211,-729.3913911702292,0.0565594080813868,-0.294297494632063,-0.9540387927179764,5,5
7.2425167,-40.91656734879851,-88.05212508213492,-725.9803487216402,-0.0540708844956711,-0.3042395213675725,-0.9510597526380172,21.58482269647109,-88.39335933109413,-729.3857259816557,0.0576500355320539,-0.2949431800619104,-0.9537740790869292,5,5
7.2509113,-40.916931972156384,-88.04867401611698,-725.9790177868312,-0.0554668153921561,-0.3024367898477528,-0.9515542131359828,21.583248521060703,-88.3924445058517,-729.3822152163642,0.0595409289094689,-0.2937289197215292,-0.954032598763701,5,5
7.2592647,-40.92030522194338,-88.05267776867953,-725.9854528569849,-0.0532871163570488,-0.304165954150631,-0.9511275180363497,20.39147150493893,-88.69838463167434,-729.467228405921,0.0536700158847747,-0.2970350876633795,-0.95335706117474,5,5
7.2675353,-43.698030270280384,-86.40197669603158,-725.8575426322215,-0.0590428297400575,-0.3033181209223973,-0.9510583903086036,20.383330989590497,-88.71426539093156,-729.4754512742843,0.0565989637245536,-0.2943575275761626,-0.9540179260708656,5,5
7.2760091,-43.70025484216748,-86.40635243902567,-725.8600406312871,-0.0585254115246225,-0.3021899740397115,-0.9514494184115896,20.39385904200872,-88.6958854939039,-729.460497841527,0.0564230341303405,-0.2970355454516372,-0.953197946891292,5,5
7.284285,-43.69973088038543,-86.40130964176242,-725.860215642924,-0.0572999327647233,-0.3033007550425351,-0.9511705260865616,20.39030212436111,-88.70304234677184,-729.4693478049137,0.0571954049341948,-0.2957678995251941,-0.9535460320639316,5,5
7.2925144,-43.6996582640833,-86.3940859043785,-725.8579147246057,-0.0576530760199874,-0.303195680934523,-0.9511826858643322,21.90983960841069,-87.37087374616083,-729.4384676300875,0.0564493567527788,-0.2924919961423881,-0.9546003888092852,5,5
7.3008879,-43.325544376482966,-86.26911092558166,-725.8186274291849,-0.0585918901146446,-0.3017940871882449,-0.9515709744159956,21.915772123267335,-87.36949207958926,-729.4428297892016,0.0542280646432224,-0.2940035445630804,-0.9542647603204234,5,5
7.3092676,-43.32656952091872,-86.27212818022792,-725.8192232225122,-0.0562202782328089,-0.3021725369554273,-0.9515939460848554,21.91240622185266,-87.36901877580324,-729.4395542351687,0.0582853837394981,-0.2955983853873631,-0.9535325944081426,5,5
7.3175741,-43.32012287491662,-86.2624871478669,-725.8079287153694,-0.0569394439246817,-0.3023716144884454,-0.95148794342188,21.907308002687405,-87.39522026722454,-729.4690659678884,0.0578332703972385,-0.2940791967854983,-0.9540297368809612,5,5
7.3258856,-43.322777245021705,-86.25874832838407,-725.8049106098241,-0.0576376175169236,-0.3021331797464967,-0.951521648068631,23.62508449531638,-88.73504183972376,-729.2106760991755,0.0621295887747437,-0.2964690967061001,-0.9530194063590472,5,5
7.3342879,-44.05591441312741,-82.6695896282925,-726.0147023313938,-0.0593514972844502,-0.2977140710429692,-0.9528083394225282,23.63400512195655,-88.74072540208002,-729.2148326004829,0.0580311878474724,-0.2947496219070307,-0.9538107996991196,5,5
7.3425211,-44.06224255620008,-82.68145089666433,-726.0253047403353,-0.0572805144789199,-0.2993311589520615,-0.95242836997931,23.628530046556293,-88.7472101846686,-729.2198162512514,0.059745581701822,-0.2953460548224526,-0.9535204105670334,5,5
7.3509357,-44.05804872438121,-82.67080588443179,-726.010903320821,-0.0578460645898663,-0.297531899069247,-0.9529578174545358,23.630392046918438,-88.7326526798429,-729.2038449271392,0.0606397471004384,-0.2960747877585482,-0.9532379247204372,5,5
7.3592638,-44.05986506694623,-82.67545308774609,-726.0217706574347,-0.0588687068985963,-0.2988856616261262,-0.9524714361189,23.89084611041632,-91.39729240986784,-728.822425524416,0.0633550159154391,-0.3012292005885928,-0.9514447491426457,5,5
7.3675463,-46.33152955003548,-81.6247207925318,-725.9147607235304,-0.0613031960728175,-0.2982674440024087,-0.952511653471771,23.89627276807132,-91.38486593128818,-728.8081990851404,0.059549409616439,-0.2992570812462827,-0.9523124839769188,5,5
7.3758912,-46.32790308572508,-81.61651361168936,-725.9017150210132,-0.0603319923754179,-0.2979826938447194,-0.9526627760467268,23.897199275914247,-91.3904982053904,-728.8169019554341,0.0591308978494379,-0.3004847973989404,-0.9519519018583014,5,5
7.3843229,-46.32742831889473,-81.62428062795331,-725.9106715825494,-0.0611699674683453,-0.2973331546498262,-0.9528122743887714,23.893543980169724,-91.3813985731582,-728.7982657409885,0.0627614962838477,-0.2982184026584216,-0.9524320337431288,5,5
7.3925141,-46.332426451275936,-81.63322052719182,-725.9233481495427,-0.0601245832540195,-0.2972837324185107,-0.9528942317633416,25.50069010609382,-87.79708796888147,-729.4258679701757,0.0596414281087035,-0.2965354531831319,-0.9531577125841394,5,5
7.4008905,-46.33354183797248,-81.6260519733978,-725.9139443516095,-0.0619997844640383,-0.2977254435668925,-0.9526361251702086,25.49414395582853,-87.80230985146726,-729.4267321535244,0.0640520794720012,-0.2949414779690424,-0.9533660659414877,5,5
7.4092654,-44.19092691301203,-80.43578617810377,-726.5048909730926,-0.0555989753899591,-0.2984760609132232,-0.9527963029930964,25.486773054702567,-87.81987488715818,-729.4500776108099,0.0653805744743224,-0.2944783209186174,-0.953419057387862,5,5
7.4175329,-44.19315493871631,-80.43430142553537,-726.5028260252627,-0.057879149743688,-0.2963926433161794,-0.9533107599377006,25.4807956663456,-87.82524038243625,-729.4530746615088,0.0678618070518855,-0.2926007349546883,-0.953823665594238,5,5
7.425891,-44.19239510138516,-80.44066979290079,-726.5089616522221,-0.0580464676309786,-0.296915583553228,-0.9531378409436968,25.42539637877496,-86.28047178967316,-729.9072972513613,0.0639485347949023,-0.2898886553477173,-0.9549215425354468,5,5
7.4342977,-44.19385864635175,-80.44736376134999,-726.5160941167035,-0.0562701099020963,-0.2965216051168107,-0.9533669872774894,25.42427164874812,-86.27407649601733,-729.8985589081461,0.0651516773163141,-0.2915005287297373,-0.95434935987465,5,5
7.4425206,-41.574292708437966,-80.66198660104959,-726.6383282902883,-0.053500879233891,-0.2968963171613751,-0.9534097926795236,25.42346956547076,-86.28299785325981,-729.9080017396902,0.0640334266617124,-0.2913848943281585,-0.9544603520457656,5,5
7.4508854,-41.57508214827978,-80.66730067961264,-726.649368179686,-0.0523515365589961,-0.2971520221830871,-0.953393933446408,25.42569968437404,-86.27722312713561,-729.9025565190789,0.0643332366912588,-0.292515462859887,-0.9540943028048604,5,5
7.4593427,-41.574117162403546,-80.66022830139828,-726.6346548523946,-0.0540844601594998,-0.2966444575872507,-0.9534552621659924,24.351286358683144,-85.82777133037902,-730.0394165261625,0.059750355408224,-0.2911620600884774,-0.954806027313205,5,5
7.4676442,-41.5752333242457,-80.66507428430396,-726.6418206775593,-0.054609926142385,-0.2965981247954368,-0.95343972454191,24.34301727871604,-85.83694535057505,-730.0501180986325,0.0647578964814402,-0.2925347723412693,-0.9540596531740252,5,5
7.4759139,-41.31431872546136,-78.91727817948163,-726.7391048567123,-0.0545942556012285,-0.2940746808422376,-0.9542219602078352,24.343122498794838,-85.84833234340482,-730.0601473208495,0.0639953590971713,-0.2901487109159261,-0.9548394208283664,5,5
7.4842617,-41.31702366521004,-78.91144487098187,-726.7310037105432,-0.0535499222809709,-0.2967470162885705,-0.9534535196576354,24.35049485737396,-85.83362170469152,-730.048474265612,0.0609192960746284,-0.2921097688741088,-0.9544426238879355,5,5
7.4925291,-41.311766345531616,-78.9145864578811,-726.7254588285765,-0.0550235753859619,-0.2945529799356595,-0.9540497618902112,24.362507778222223,-84.84232709994622,-730.1596933484972,0.0627700275188302,-0.2905385604741303,-0.9548022143475084,5,5
7.5008876,-41.31460151074005,-78.91824121595057,-726.7300064957224,-0.0535961152593164,-0.2953554289738601,-0.9538829210153504,24.36228753555889,-84.8335658383531,-730.147045243701,0.067147937501869,-0.2913687198155897,-0.954251237149981,4,5
7.5092814,-38.63415256094406,-83.37131181809481,-726.4970099287584,-0.0514994390256084,-0.3015657965286858,-0.9520535059249908,24.36931394289127,-84.83477390578115,-730.1489016418484,0.0644693093529114,-0.2922502106742761,-0.9541664018987464,4,5
7.5175342,-38.63481158999697,-83.3747767710479,-726.5017268770903,-0.0522061728740469,-0.3005057975022122,-0.9523501358121412,24.36526481393876,-84.84518917390909,-730.1630455280822,0.0630566438659842,-0.292244335497812,-0.954262599096182,4,5
7.525894,-38.635901164937664,-83.36321486907862,-726.4886321774303,-0.0497536171857455,-0.300520042062093,-0.9524769193507692,21.46556810725935,-81.9042131260197,-730.6320857158513,0.0616080526372311,-0.2876295914682829,-0.955758162906306,4,5
7.5342669,-38.63333271992296,-83.37077408747083,-726.4926487413181,-0.0519981607247148,-0.3016263265498345,-0.952007221828332,21.463771842807205,-81.89731637442014,-730.6254010510879,0.061547865865138,-0.2870232529084583,-0.955944304077018,4,5
7.5425185,-38.636364462346016,-83.37112655716957,-726.4913468209265,-0.0512713404298551,-0.3012500793266147,-0.9521657625414988,21.469656550022155,-81.89608993355179,-730.6211223191401,0.0585324255672075,-0.2869762963169242,-0.9561477712725376,4,5
7.5509045,-36.52482182520234,-86.77718115081609,-725.7774327311723,-0.0488395505834464,-0.3050077149160712,-0.9510967312216374,21.46512011753201,-81.90179347237645,-730.6258813509385,0.0617845251713691,-0.2879334699515705,-0.9556552669927564,4,5
7.5593162,-36.53665155610361,-86.78524474232725,-725.792771297684,-0.0464694331177106,-0.3047606326421621,-0.9512946696882452,20.546774307515683,-88.06173377558365,-729.4149816128581,0.0582463778775911,-0.2946767409465976,-0.9538202020345516,4,5
7.5675349,-36.54154713690128,-86.78963733149361,-725.7933876044942,-0.0502567694124009,-0.3041283859636649,-0.9513044633446038,20.52214272310753,-88.0625390536338,-729.4168518983998,0.0565658760441934,-0.2943763768670802,-0.9540140724381184,4,5
7.5758904,-36.53728499705083,-86.78575414114226,-725.7898571882565,-0.0482237901209582,-0.305478870371524,-0.9509769323295424,20.52678755689105,-88.06266309033109,-729.4204594010928,0.058655481469377,-0.2944191970355266,-0.9538746620550058,4,5
7.5842853,-39.04426333163638,-80.16657912281848,-726.3226358555403,-0.0504125343118714,-0.2975348694373415,-0.9533790315782904,20.532917418464542,-88.05953403981385,-729.413244247299,0.0580527147668207,-0.2924741214277536,-0.95450970168106,4,5
7.5925121,-39.04285956532959,-80.16044927643412,-726.3045162876433,-0.0542650975404647,-0.2943620480321663,-0.954152128262172,20.348175090511464,-91.22657053524064,-728.4546166378406,0.0582010072500696,-0.2973684111943611,-0.9529872353703476,4,5
7.6008869,-39.045590253708056,-80.15927626877739,-726.3106748797237,-0.0533734072604372,-0.2958053675071384,-0.9537559771510624,20.343034976817616,-91.21992855518496,-728.4507547538932,0.057686125877086,-0.2980014169646826,-0.9528207944667948,4,5
7.6092647,-39.0447936694888,-80.14963079075861,-726.2930631956526,-0.0534953028370961,-0.2953019909346048,-0.9539051245928108,20.346833301876856,-91.22427884650708,-728.450280472742,0.0566493344779251,-0.2990366219905881,-0.9525586342119136,4,5
7.6175328,-35.936765225265304,-89.14944971810588,-725.4183990129293,-0.0493808511068816,-0.3074411044277899,-0.9502849566588858,20.34550556200938,-91.22327293406332,-728.4408048665675,0.0572196511445069,-0.2963696604270026,-0.9533577166527176,4,5
7.6258863,-35.93820906166051,-89.1621041043982,-725.430576768489,-0.0497876532584866,-0.3071272085344343,-0.950365228404774,18.784964395045822,-85.77467380869976,-729.3669152166731,0.0525505840462143,-0.2925730058491582,-0.9547981317350752,4,5
