timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.1303756,-34.9015367420851,-216.5261322701644,-924.0887663689634,-0.023428905796923,-0.3124271175838244,-0.9496527694749392,20.538032760728683,-220.50909319501585,-919.1834496293468,0.0291823925309208,-0.3360968163850276,-0.94137522698551,5,
5.1387067,-34.90241874314445,-216.53081398718103,-924.0869063348646,-0.023844004321107,-0.3102391324494526,-0.9503594815410354,20.535625525792533,-220.5047996898371,-919.1798694571194,0.0312378304122224,-0.3354828789816344,-0.9415282448558464,5,
5.147104,-35.25480876284351,-218.42046925613695,-923.4749218637336,-0.0244871071405806,-0.3142981455104779,-0.9490084600848192,20.536914202050827,-220.50561004809708,-919.1903878765664,0.0306520056712221,-0.3383591268930898,-0.9405177062642026,5,
5.155502,-35.25170711956633,-218.41550016080905,-923.4720876013848,-0.0254735014947631,-0.3159180395886377,-0.9484444596201024,20.62139737522268,-220.1821504179516,-919.3239212690842,0.0295279511099534,-0.3364491196270793,-0.9412385935592588,5,
5.1637302,-35.2554915408404,-218.40684237041012,-923.4618812977782,-0.0271561247733755,-0.3136140048619496,-0.9491621572954444,20.6213385191491,-220.1771013829244,-919.3182647336872,0.028856952571958,-0.334631146861264,-0.9419072522486358,5,
5.1720185,-35.25698389229349,-218.4200405158622,-923.4708940349168,-0.0244303217888099,-0.3136422517694186,-0.9492268945211698,20.61941152872535,-220.18546042232936,-919.318137630156,0.0295699140933405,-0.3354977715390592,-0.941576797437595,5,
5.1803602,-35.3987398537741,-218.46561960081516,-923.4085428358816,-0.0240357062139263,-0.312897907304738,-0.9494825877450904,20.624155734354773,-220.1941491084845,-919.3299784494396,0.0294458873263265,-0.3336580005991348,-0.9422341950681652,5,
5.1887035,-35.40366161662426,-218.436514488855,-923.3763052040302,-0.0246665552854862,-0.3120198369033638,-0.9497553276655764,20.49168471798697,-220.1465810069681,-919.3688548821524,0.0267998497099494,-0.3338721888555694,-0.942237300028138,5,
5.1970339,-35.394362877901585,-218.46187029163468,-923.409745919892,-0.027880925832255,-0.3137542348052285,-0.9490947972233976,20.492470677388138,-220.15480002861491,-919.3801996980426,0.0272373331775775,-0.3356065271168203,-0.941608404082058,5,
5.2053353,-35.38796218340618,-218.48544370814415,-923.4233430070598,-0.0286551286871756,-0.3113921710661716,-0.9498493561605532,20.49149260440877,-220.14246630646983,-919.3625203507744,0.0288316847667705,-0.334853994969479,-0.9418288252153304,5,
5.2137121,-34.57146899356681,-218.88274765098905,-923.3629387782084,-0.0253036539858088,-0.3152536689491149,-0.9486700423799036,20.489435314673983,-220.15065403920045,-919.3687792761305,0.0291499258359798,-0.3334756652828221,-0.9423079446167988,5,
5.2220132,-34.57371320758704,-218.87983070920697,-923.3481522347024,-0.0256856177196338,-0.3117078517665221,-0.9498307555504086,20.84598688220841,-217.88835433968163,-920.5598658078344,0.0282435881743799,-0.3316762528389527,-0.94297039350647,5,
5.230372,-34.56826460149483,-218.8811018596541,-923.3457853656274,-0.0278022111394919,-0.3129939623085978,-0.9493481008640188,20.84559783370292,-217.895441641572,-920.5683771219516,0.0281250578572965,-0.3318554999195148,-0.9429108697505256,5,
5.2387129,-34.56835816366605,-218.88246611056883,-923.3427949691318,-0.0295914201932415,-0.3121895869193565,-0.9495588500298802,20.85091948581155,-217.9049197681425,-920.5744277438364,0.0267028791477321,-0.3314059855788607,-0.9431102952294208,5,
5.2471064,-35.153981690071866,-217.9625476815671,-923.3596346454602,-0.0252563138342036,-0.3140330801873293,-0.949076047089782,20.848614220338003,-217.9066898177278,-920.5747029978256,0.0285989095517782,-0.3302037037619791,-0.9434763464943464,5,
5.2553318,-35.14995249112725,-217.96788506388907,-923.3551312490716,-0.0270450355377397,-0.3109896319513046,-0.950028428454409,21.8948388959061,-216.11691015357988,-921.315573222373,0.0300321184553894,-0.3270426272348453,-0.9445322608743502,5,
5.2637044,-35.14806416129038,-217.9600223774289,-923.355992118278,-0.0277455588298378,-0.3122235154321747,-0.949603422685699,21.894159051895425,-216.1256735577104,-921.329342707337,0.0311900380253161,-0.3293250463237737,-0.9437013274293004,5,
5.2720433,-35.15127249789346,-217.95565609850607,-923.354292599016,-0.0261371387652345,-0.3153318487947907,-0.9486214603901946,21.89396662825285,-216.1233127769301,-921.3266090508256,0.0308944175737215,-0.3299934696204804,-0.943477527538742,5,
5.280351,-33.11901491144344,-220.11367566010097,-922.972066000798,-0.0241081217654381,-0.3168487149932608,-0.948169652684614,21.89911183115113,-216.13142891609664,-921.3333517205306,0.0288709971861469,-0.3278340173046503,-0.9442940869344528,5,
5.2887046,-33.11173445358162,-220.13030048978348,-922.9800872610308,-0.0272508046920846,-0.3150624931550396,-0.948679618759971,24.773504938175414,-216.92215118843453,-920.9578422847868,0.0348659301224648,-0.32957566680716,-0.9434851598013142,5,
5.2970825,-33.10811334649517,-220.1359316885693,-922.9852743188728,-0.0293217670926889,-0.3140486815058981,-0.9489539818236544,24.779638282917556,-216.9320758407341,-920.9655350913516,0.0324142983989846,-0.3276042656528986,-0.9442588407768954,5,
5.3053335,-33.11628334854365,-220.1193846696576,-922.9659820474676,-0.0258772907481123,-0.3148539894944842,-0.9487872949839412,24.77932431134096,-216.92439739784717,-920.9509720222046,0.0320139156749402,-0.327705309289208,-0.9442374380773207,5,
5.3137259,-34.22105305035267,-217.37355140738865,-924.032008493204,-0.0269916927800791,-0.3115876072192649,-0.94983399157339,24.777640263484763,-216.91751631316131,-920.9501956867877,0.0320659919805045,-0.3315414052003279,-0.9428955768249728,5,
5.322085,-34.22262976930858,-217.3763875888112,-924.0279317481454,-0.0243850540830501,-0.3104772882141178,-0.9502679741212864,28.56167068952177,-216.57802898812045,-920.965385628477,0.0374265676052296,-0.3301608218035284,-0.9431824233854816,5,
5.3304004,-34.22428749867049,-217.36922633577296,-924.0243459273764,-0.0251293360098358,-0.3105592087212903,-0.9502218132363152,28.56731750393523,-216.5731625227764,-920.9626743504836,0.0354968898220702,-0.3293588778477559,-0.94353733386434,5,
5.3387578,-34.22516083609192,-217.36894097015264,-924.0234827680052,-0.0243750414277115,-0.3100711874982832,-0.9504008186227544,28.562795349146327,-216.57653765540317,-920.9576861739012,0.038197927113448,-0.3288653169921279,-0.9436040067972916,5,
5.3470406,-35.37660274480345,-217.57686869407723,-924.043284547439,-0.0256740469882283,-0.3103830826280334,-0.9502647974799262,28.564568639226543,-216.57815072290396,-920.9734185709416,0.0369045906774155,-0.3316585029425991,-0.9426774043185752,5,
5.3553322,-35.3755191057963,-217.57321003336588,-924.0390490228984,-0.0248453702855528,-0.3108110792521144,-0.9501469257906952,27.25455358084159,-216.73110021419043,-921.0164675615777,0.0347719556794166,-0.3300396237439533,-0.9433264322901052,5,
5.3637298,-35.37407571834643,-217.5789991999005,-924.041549534786,-0.0253255184742835,-0.3098063744154343,-0.9504623235486886,27.254548545846216,-216.71783918639812,-920.9947313537112,0.0364723958612566,-0.328220609596888,-0.9438967082133444,5,
5.3720189,-35.372467911785485,-217.5682604660116,-924.0331960590988,-0.0276096844929022,-0.309823708483688,-0.9503930634130368,27.251942746372546,-216.71289403465224,-920.9840390916852,0.0355794260467641,-0.3280757293519426,-0.9439811546065808,5,
5.3803287,-34.18090098989232,-217.5593223288656,-924.0037552059104,-0.0258772194387792,-0.3100511188913505,-0.9503676515898144,27.252004665220035,-216.71747970914728,-920.9919927390112,0.0381612286259119,-0.3290888306097221,-0.9435275630301886,5,
5.3887032,-34.183333734828764,-217.56660317628925,-924.012752618218,-0.0264175210646531,-0.3101720145836698,-0.950313335668771,21.788367212777477,-216.13351895012605,-921.3699769409668,0.028289839652365,-0.3306261001332827,-0.9433377268418242,5,
5.3970965,-34.183945842732484,-217.56564697131893,-924.011578840506,-0.0245722776250668,-0.3099108895004345,-0.950448022640568,21.78842469824389,-216.12933646244025,-921.3655381728938,0.0306647941232589,-0.3289270684335914,-0.9438573271702996,5,
5.4053323,-34.186530966843534,-217.5611084921644,-924.000567038046,-0.0259727577432811,-0.309223796039938,-0.9506345563979142,21.787903697344422,-216.1321136197359,-921.3694184208744,0.0316226496215235,-0.3285938074965245,-0.9439417978381144,5,
5.4137262,-37.640879549871975,-217.0047328604801,-923.8839205279326,-0.0292492293680404,-0.3091585030201594,-0.9505606254162382,21.78846521468004,-216.1288996991076,-921.3634602908317,0.0298925796185601,-0.3281029086940524,-0.9441689017279962,5,
5.4220414,-37.63264568236299,-217.00775546679847,-923.8973015502116,-0.0330218570344384,-0.3116741381131059,-0.9496150739059744,21.00602567388332,-214.263494010811,-922.051764343482,0.029385384192994,-0.3279650787694695,-0.9442327077069326,5,
5.4303706,-37.64059051769419,-216.98652100293648,-923.880932039516,-0.0315584685835822,-0.3096549412526862,-0.9503251445786618,21.00561386762,-214.25780931405944,-922.0430578957984,0.0300758221377541,-0.3266778715474618,-0.9446570876058454,5,
5.4387592,-37.6440806005903,-217.0028287200109,-923.8966974595094,-0.0290342892143739,-0.3102496125728433,-0.9502116542898308,21.00527998886929,-214.2526952339429,-922.0372683904584,0.0301157987045235,-0.3250755401803408,-0.945208406566958,5,
5.4470342,-35.74866819676892,-219.0433612640069,-923.020038002971,-0.0268363389319307,-0.3141298893116674,-0.9490006446540328,21.00653962124812,-214.2708313174161,-922.0666079295006,0.0275507547753741,-0.328187811131748,-0.9442106314461084,5,
5.4553433,-35.74746853566102,-219.05764404176975,-923.0243489525536,-0.0285846525037353,-0.309309417246228,-0.9505317469943018,21.602879245164846,-217.26631680192773,-920.9282640452568,0.0321652893078942,-0.3295417543092021,-0.9435929346548506,5,
5.4637671,-35.745310845297595,-219.05590669890975,-923.0401216417532,-0.0278298785625316,-0.3148600342567834,-0.9487300230766452,21.603960235325665,-217.25212906756863,-920.9198832363144,0.0316419410195278,-0.3313964968309287,-0.9429608419529972,5,
5.4720388,-35.76059518197541,-219.04890569857656,-923.0260117049388,-0.0236656549463011,-0.3120098214707137,-0.9497840849802528,21.597397480830026,-217.25817917267975,-920.9239541451964,0.0328636176970637,-0.3315658070607636,-0.9428595326028189,5,
5.4803288,-34.62427232875305,-218.63578626387317,-923.2986452052425,-0.0249394468653797,-0.3143628588678472,-0.9489752457016372,21.599939670172745,-217.25391679983048,-920.925288515895,0.0301237889445261,-0.3327278518827432,-0.9425416351128056,5,
5.488705,-34.61767155170148,-218.63360604745992,-923.2991042250688,-0.0269141788573061,-0.3148035019263447,-0.948775201062584,21.2692922521037,-221.45586897207843,-918.9565353427784,0.0280282744610497,-0.338510814219993,-0.94054497207037,5,
5.4971422,-34.615226652448555,-218.6390697714648,-923.303346281662,-0.0279541392184669,-0.3153513689566808,-0.9485631661611688,21.26530579496584,-221.46612863430616,-918.9648855862343,0.0300902433887609,-0.3400335612194595,-0.939931781831648,5,
5.5053314,-34.61473677350691,-218.6507342911277,-923.2977830307268,-0.0271307783830291,-0.3114147595342066,-0.9498867134603908,21.26776155541177,-221.47571752896323,-918.9737424836592,0.0289556490758804,-0.3365207427243041,-0.9412307687824898,5,
5.5137805,-33.83131054328828,-218.54142287133328,-923.476714698922,-0.0251766230575812,-0.3101139043895424,-0.9503659842164436,21.266223344651493,-221.4724547033437,-918.9614404793832,0.0294765724827285,-0.3361459378472857,-0.941348522144396,5,
5.522016,-33.8285698560701,-218.5426747870555,-923.4815256369571,-0.0260131258253251,-0.3116739087585052,-0.9498329810466628,25.96398861373984,-220.93110210739323,-919.1284667739452,0.0347446068810452,-0.3368660572908741,-0.9409112985494346,5,
5.5303894,-33.82701286199038,-218.55257265867448,-923.4858189617574,-0.0271141690282091,-0.3115244673556612,-0.949851213652265,25.963159352236488,-220.9340808242721,-919.1255193251004,0.0373863204741895,-0.3332231180175886,-0.9421064784089096,5,
5.5387112,-33.831030233184435,-218.5482418517437,-923.4783608737348,-0.0219466777440597,-0.310639839844018,-0.9502742936845554,25.957065175521443,-220.93152472066333,-919.116396553226,0.0386515243926604,-0.333213315133708,-0.9420588868429232,5,
5.5470241,-34.43024755183575,-220.60441585639484,-922.6919132927056,-0.0246709216364272,-0.314806221869234,-0.9488352798552696,25.966600304923485,-220.9375929983641,-919.1359620662122,0.0345101348748585,-0.3352416846285672,-0.9414999009444024,5,
5.5553278,-34.42387962075199,-220.607654483441,-922.6961465477846,-0.0241079253700632,-0.3143504210107807,-0.9490008539220056,27.089042950616783,-215.72005230149256,-921.1899569978434,0.0372648935075991,-0.3289247038246409,-0.9436206159923274,5,
5.5637262,-34.42206163890535,-220.5964099657997,-922.6840932158914,-0.0267799500339001,-0.3134159692966048,-0.9492382548475652,27.09156206805038,-215.7212864847367,-921.1957697176242,0.0356698369150096,-0.3289400023535052,-0.9436769243687864,5,
5.5720166,-34.423438759875694,-220.6028581207639,-922.6899154261132,-0.0238366362555413,-0.3123461328455109,-0.9496692624637671,27.090574991332375,-215.72612189826995,-921.1987278874568,0.0368512373698993,-0.327691268689931,-0.9440658974503264,5,
5.5803306,-34.647922506656414,-218.59661565603983,-923.6807571153316,-0.0259285752204829,-0.3119518689265423,-0.9497440394444564,27.09178272395656,-215.73090036772209,-921.203150800112,0.0376786898025855,-0.3279526999825113,-0.9439424468202184,5,
5.5887069,-34.65098283196151,-218.58079371432376,-923.6586488113398,-0.0252538854255881,-0.3102141499781962,-0.9503312172207204,26.663422720110564,-217.27980626991692,-920.4502520020076,0.033359935611371,-0.3313374207765985,-0.9429223872032716,5,
5.5971071,-34.65052517310165,-218.57752811768157,-923.6546655885936,-0.0233994454416083,-0.3109760129486682,-0.9501296676367782,26.66098780074107,-217.29319927076745,-920.4695818458246,0.0374510890591236,-0.3316040647759661,-0.9426750024013272,5,
5.6053341,-34.6509017722199,-218.58568339518183,-923.6645252841766,-0.0260733522063478,-0.3104883125567181,-0.950219547299678,26.659567169506225,-217.296499958518,-920.4683867459942,0.0377607123305476,-0.3307390503064203,-0.9429664942121204,5,
5.6137664,-35.44893225405427,-216.99795360537976,-924.2356070415902,-0.0263607897890454,-0.3085732291863514,-0.950835249131628,26.65804642763717,-217.2891824365552,-920.4684149658148,0.0390496090008522,-0.3314681509343931,-0.9426579405876846,5,
5.622014,-35.45262606715538,-216.98891523935453,-924.23458264853,-0.023373488833108,-0.3102744788070373,-0.9503596307823634,28.04704505072128,-218.4917330643061,-919.8970015109936,0.0362614911542705,-0.331951805451017,-0.9425991211098592,5,
5.6303577,-35.455305865311686,-216.9898586787684,-924.2316481387792,-0.0242249457151218,-0.308377946689766,-0.9509554111526488,28.0451585987564,-218.4998870139113,-919.9015514528464,0.0387167670777635,-0.3306035160082864,-0.9429752526710364,5,
5.6387077,-35.454369605193804,-216.98590283719855,-924.2241260615444,-0.0237016604910523,-0.3092934136001542,-0.9506712447494828,28.04541485378365,-218.49665729968885,-919.899794260292,0.0377755666481577,-0.3314023815843696,-0.9427329781250992,5,
5.647143,-36.31498780322475,-217.6360657637146,-923.8591026807678,-0.0289959181575349,-0.3112370725970645,-0.9498898469672212,28.041515801177223,-218.4930007637469,-919.8896570127744,0.0378598153923697,-0.3308863424720481,-0.9429108455967224,5,
5.6554484,-36.317163269967786,-217.6405592492288,-923.8625683786948,-0.0277666467726822,-0.3113667647092598,-0.9498840724854212,25.388223745935637,-215.93887730919184,-920.8212765682778,0.0349489495956414,-0.3302299108377515,-0.9432532941422742,5,
5.6637257,-36.31927112722244,-217.63676591985703,-923.8538822473988,-0.0253473451667905,-0.3109918100574463,-0.9500745266399836,25.38488839759981,-215.93668862515383,-920.8314090121914,0.0352478300327738,-0.3315174771374314,-0.942790407689012,5,
5.6720845,-36.31812529710847,-217.63123967757747,-923.8475433631518,-0.0285236621581301,-0.3108968763724811,-0.9500155435354322,25.384224368777808,-215.9350178776144,-920.8283339457764,0.0365048591484569,-0.3306546781318161,-0.9430455339420768,5,
5.6803353,-37.15674344192418,-218.3616804481653,-923.3174907768088,-0.0270181073231887,-0.3117750045729531,-0.9497717454210812,25.38576545037413,-215.93806745362937,-920.830741777781,0.0356628351804513,-0.3322729094922662,-0.9425088200141344,5,
5.6887053,-37.16157594626765,-218.34583467150404,-923.3090519318532,-0.0267361629447541,-0.3128020213525969,-0.9494419798116788,22.82017865762911,-214.1232225646496,-921.7077860375684,0.0319199660808922,-0.3283131360800249,-0.944029448927677,5,
