timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.4524214,-60.802553671224345,-169.4497153773115,-923.3582538399468,-0.0649758352365813,-0.2928174042744712,-0.9539581272725072,-12.851542120120415,-183.05337462178736,-917.836545424288,-0.0025239741929932,-0.2986697915074376,-0.9543531763425828,6,6
16.4607952,-60.8058271553479,-169.4494100381558,-923.3550094153272,-0.06389936015072,-0.293194555129705,-0.9539149986317558,-11.364626071204118,-182.4016521077345,-918.0150927743598,-0.0020052374161086,-0.2966792999103284,-0.9549750635632442,6,6
16.4690495,-60.804936473748846,-169.44416995720397,-923.348191985086,-0.0647894474065569,-0.2904176969514438,-0.9547040844168272,-11.36175616744312,-182.4018169677637,-918.0201988073302,-0.0027864471350238,-0.2974054398333974,-0.9547472126536256,6,6
16.4774208,-60.80641263672906,-169.44546468267924,-923.3451234056454,-0.0636195976252893,-0.291855775677035,-0.9543441480943612,-11.363254678779438,-182.4051740617157,-918.0193712051172,-0.002857859261011,-0.2967319327767244,-0.9549565396975056,6,6
16.4857965,-60.38307290721252,-169.5036984317112,-923.4892295808,-0.0647193730267578,-0.2935321457386392,-0.9537558818550445,-11.364761516407388,-182.40960161727435,-918.0305326268722,-0.0040364132331259,-0.2981463485822819,-0.9545116354425772,6,6
16.4940439,-60.38257219414292,-169.503320683261,-923.4858020599746,-0.0621320556178831,-0.2930895065430336,-0.9540640171492988,-11.277057029234577,-182.7749601508905,-917.9315301464926,-0.0032643688273334,-0.2986247332562367,-0.9543650310985834,5,6
16.5024882,-60.38091196760817,-169.50717773840907,-923.4909914756784,-0.0625831579619169,-0.2939220325502226,-0.9537783742154462,-11.279446242500631,-182.76691370395795,-917.9207317301376,-0.0012177833477701,-0.2988125473557457,-0.9543110491587572,5,6
16.5107984,-60.383674061179015,-169.50722951686217,-923.4858833142056,-0.0632444257882711,-0.2910500972567725,-0.9546150970383483,-11.275773226438666,-182.78377426519316,-917.9376557738134,-0.0019567402112209,-0.2987852150999494,-0.9543183779040526,5,6
16.5190472,-60.257371316891486,-170.3070841938895,-923.3050163595516,-0.0645215102654715,-0.2950188115891864,-0.9533104822257892,-11.281260205295103,-182.77529405120725,-917.9349158504082,-0.0014447037511682,-0.300988354689134,-0.9536267210877636,5,6
16.5275732,-60.25717876154993,-170.31269087202344,-923.311028930886,-0.0634286400453148,-0.2952732641726481,-0.9533050440896824,-11.946711821937209,-181.91606556614403,-918.1732179944116,-0.0026403553340456,-0.2987605627736692,-0.9543244493645072,5,6
16.5358159,-60.25924781384551,-170.3140386163218,-923.31385059268,-0.063232675960751,-0.2935787023920776,-0.95384127305995,-11.945185814303072,-181.9170645274617,-918.1741235617292,-0.0032288928759511,-0.2991830330319716,-0.9541902781922408,5,6
16.5440484,-60.26113277210098,-170.31103473260737,-923.308627176529,-0.0617744672821743,-0.2936489329344818,-0.9539152055494468,-11.94619457099578,-181.89596151180257,-918.1485070946394,-0.0023363191213218,-0.2981665999986878,-0.9545109848808369,5,6
16.5524208,-60.36721384423815,-170.45764763375345,-923.2738003681716,-0.0614627459482411,-0.2955755262536824,-0.9533401487089276,-11.938005594709928,-181.9126565554639,-918.164109813341,-0.0048678334652607,-0.2960853375518154,-0.9551490863128024,5,6
16.5607986,-60.36610203972659,-170.4536155496883,-923.272118107355,-0.060672468321961,-0.2964738034532707,-0.953111816868132,-11.622827621436096,-182.163098679536,-918.1180997342658,-0.0046602521675561,-0.2980496409018215,-0.9545389953312696,5,6
16.5690462,-60.36752288077754,-170.4617834712803,-923.282353907485,-0.0610370845380828,-0.2966874922599861,-0.9530220386998252,-11.626503432319264,-182.1525971101697,-918.1078725843802,-0.0030780005849292,-0.2987996420640315,-0.954310903120574,5,6
16.5774215,-60.36663514382529,-170.4598751413343,-923.2826577827713,-0.0608651637687912,-0.2956975872436787,-0.9533406362563512,-11.624437396829272,-182.13670331256455,-918.0876150166476,-0.0026219579390008,-0.2989872267101828,-0.9542535111807132,5,6
16.5857943,-60.7954213239248,-169.66589764105004,-923.3405606367562,-0.0607448853462738,-0.2938741994371892,-0.953911952860126,-11.631026028920882,-182.14604691304268,-918.1046276541329,-0.0023229655519278,-0.300258490171594,-0.9538550429236714,5,6
16.594048,-60.79758287680035,-169.6780825209008,-923.3577689238888,-0.0628015164716419,-0.2930853355299828,-0.9540214649713806,-9.742457123299127,-181.34820420364068,-918.3350961748554,-0.0016482339793262,-0.2984803139533467,-0.954414367823044,5,6
16.6024209,-60.7953156146102,-169.66658845270408,-923.3426718377287,-0.0615592508050071,-0.2927769454397717,-0.9541971069225074,-9.743947675223367,-181.37508550746432,-918.36945745941,-0.0010088535029198,-0.2989029329292479,-0.954282986802606,5,6
16.6108751,-60.791988264238285,-169.65852614125467,-923.325162102498,-0.065387605838037,-0.2945667498257016,-0.9533912580362232,-9.742387763231848,-181.35180744649116,-918.340015107506,-0.0010563476279579,-0.2993219379842566,-0.9541515925527962,5,6
16.6190456,-60.37120513984824,-170.49291720001307,-923.0340098173548,-0.0643749250616167,-0.2948517594133446,-0.9533720726946882,-9.7460261859065,-181.3607630718737,-918.3495218822878,-0.0013161266328024,-0.2983806144099574,-0.9544460575407194,5,6
16.6274938,-60.37329926702445,-170.50588514719254,-923.051874083491,-0.0632939187877389,-0.2938506773303883,-0.9537534583302768,-9.51225493905303,-178.8712695464075,-919.0826391188444,-0.0003986495187052,-0.2969191127578644,-0.9549025508174348,5,6
16.6357959,-60.37424981089429,-170.50705282240833,-923.0553727607185,-0.062072978015368,-0.29394055969397,-0.9538060037382332,-9.51180086998126,-178.87802278889473,-919.0917988410064,-0.0029952374247648,-0.2960008040127516,-0.9551829942877824,5,6
16.6440743,-60.37732290961759,-170.50501169284723,-923.056938051843,-0.0600077957150545,-0.295927202982039,-0.953323740913152,-9.51690425979982,-178.87193031554335,-919.085960439094,0.0007019753344151,-0.2957385319013446,-0.9552686679565427,5,6
16.6524179,-61.46376190213219,-171.7246907854726,-922.4850569001892,-0.0631085260966926,-0.2965190278355489,-0.9529395469101716,-9.5202924704815,-178.87075307012486,-919.0783923172602,0.0009556957940283,-0.2950671079214967,-0.9554760533202248,5,6
16.660799,-61.464790090571874,-171.73193165867997,-922.4868210201844,-0.0629615662248381,-0.2944321535996638,-0.9535961137217258,-12.424785146248931,-178.45515003595486,-919.325919878024,-0.0065049336372206,-0.2978869116883296,-0.9545790033743486,5,6
16.6690902,-61.46796629397966,-171.7373146968599,-922.497112021869,-0.0615938659228411,-0.2977456291315118,-0.9526561478381164,-12.429816981915868,-178.47963191998537,-919.3513228385992,-0.0052226252429481,-0.2957214837262279,-0.9552599270608652,5,6
16.6774217,-61.469591082357525,-171.73380435464372,-922.4936824975206,-0.0627078258330882,-0.298325862649473,-0.9524019152929788,-12.432516693257275,-178.44911725983027,-919.316796062137,-0.0008985037379884,-0.2943398238162976,-0.9557004032681076,5,6
16.6857949,-61.57483472242659,-172.8630346070039,-922.5068918269988,-0.060818318785053,-0.3001677994059123,-0.9519455994435668,-12.433310377888496,-178.4555997401511,-919.3228775588896,-0.0030036657638511,-0.2941144764961075,-0.9557654799726758,5,6
16.6940433,-61.575504117976095,-172.86704599302954,-922.510936003218,-0.0601366597490593,-0.2990299310876835,-0.952346933878574,-11.61475141861759,-178.16432969559688,-919.3898786197544,-0.0046527928457291,-0.2959102877195522,-0.9552044038531576,5,6
16.7024241,-61.569605937209786,-172.8531896287089,-922.4902728905346,-0.0635473495316029,-0.2995348728655641,-0.951966698107092,-11.618140455569955,-178.16553646085524,-919.3919642782532,-0.0026581987995406,-0.294075265505682,-0.9557785686009622,5,6
16.7107982,-61.57637652189722,-172.86073421221647,-922.5067534127454,-0.0600998003312504,-0.299938968433834,-0.95206335357212,-11.61264551673084,-178.1601466271611,-919.3890494112331,-0.0035060868679475,-0.2948416138388521,-0.9555397061890076,5,6
16.7191286,-60.90413686850079,-171.5143471124296,-922.552357802746,-0.0609030692907947,-0.2971036716009342,-0.9529009520785487,-11.614951706002689,-178.17296715857606,-919.3984398574452,-0.0017009428281913,-0.2953612178259159,-0.9553841414833548,5,6
16.7274206,-60.9022453193909,-171.51150024967097,-922.5446608855758,-0.0629221331884816,-0.2989919702234256,-0.9521788733725008,-11.820706415345228,-180.24762761209016,-918.5078500341968,-0.003700455120493,-0.2980698516252654,-0.9545368878068532,5,6
16.735825,-60.90136765296342,-171.50877686833311,-922.5423582584932,-0.063697716951359,-0.2987344717856951,-0.9522081265259744,-11.821228562530235,-180.2440300815257,-918.5034124662508,-0.0039183291779482,-0.2975851426454398,-0.9546872417567684,5,6
16.7441301,-60.90181298623392,-171.51237730520216,-922.554687533048,-0.0616937101028598,-0.2987956669936258,-0.9523208679429316,-11.81969711576308,-180.24436549172663,-918.5045459498792,-0.0038048338486738,-0.298267663455159,-0.9544746849321796,5,6
16.7524197,-61.986948051072034,-171.58099569430385,-922.3389296416976,-0.0652296755903475,-0.2969858295230244,-0.9526513037228777,-11.822115618716516,-180.24755417816144,-918.4988303288796,-0.0030279187653172,-0.2969211587014211,-0.9548971972015396,5,6
16.7607948,-61.990527853661646,-171.58546181874374,-922.3469154855632,-0.06491371262954,-0.2971283914003401,-0.952628431727972,-13.352166564965476,-183.15310951681536,-917.2953795039136,-0.0026520308457851,-0.2998924291139759,-0.953969337920518,5,6
16.769047,-61.9936783025383,-171.58526427241563,-922.3434290076252,-0.061901617637359,-0.2957617442503776,-0.9532539957282382,-13.352012008765676,-183.15047819247707,-917.2904179176992,-0.0028767807296958,-0.300367493334557,-0.953819214044542,5,6
16.777421,-61.99329717866398,-171.582594423038,-922.3378030192672,-0.0632308664317572,-0.3000091960034015,-0.9518384000678272,-13.346612913690985,-183.1482325913622,-917.2954235681316,-0.0068418019998251,-0.3013401980849143,-0.9534921471955284,5,6
16.7857962,-61.3512901547204,-172.11219618816892,-921.9175904536456,-0.0649415648797118,-0.3006905215788643,-0.9515081730513956,-13.35305026698892,-183.15283890485975,-917.2920493013582,-0.0039190544537902,-0.2991459474963544,-0.9541993204298022,5,6
16.7940443,-61.35743052158897,-172.12331411388493,-921.9351914372209,-0.0619031061714859,-0.3006106167022749,-0.9517359206062358,-10.443303530292232,-180.58183125419677,-917.8558519137432,-5.785655451096688e-05,-0.2976044754536066,-0.9546892545968044,5,6
16.8024507,-61.35064243327056,-172.11243122994208,-921.9086647892246,-0.0637883082675347,-0.2987604995312228,-0.9521938960360018,-10.434587864471125,-180.58405206957863,-917.8511099268284,-0.0033455937231935,-0.2988839804212909,-0.9542835916278578,5,6
16.8107961,-61.35167309059147,-172.12950226198575,-921.9288742332432,-0.0626010099966196,-0.2993482413874193,-0.9520880967251208,-10.432645337470586,-180.58590692807743,-917.8547796380644,-0.00444172486162,-0.2991910993062208,-0.9541828740740363,5,6
16.8190447,-58.84109691611816,-170.14807445249187,-922.3795858659126,-0.0607815948636106,-0.2977640321738447,-0.9527025657934428,-10.432588968967847,-180.57472402691863,-917.8337379149089,-0.0019694858486905,-0.2982488213665628,-0.9544861244035698,5,6
16.8274196,-58.84013116472846,-170.14230568113135,-922.3672032077378,-0.0608790169957437,-0.2974259312154801,-0.9528019525222632,-7.305705743770307,-178.03511954373445,-918.4781155229516,0.002389971861243,-0.2963005645236487,-0.955091756585444,5,6
16.8357947,-58.84441420844688,-170.15019820476374,-922.378054031892,-0.0604044640312173,-0.2993305489782883,-0.9522355397555052,-7.304050155361597,-178.04311711015063,-918.4857536549372,0.001997208557969,-0.2955179541041453,-0.955335098256144,5,6
16.8440457,-58.84087107417721,-170.14601289663747,-922.3737884769556,-0.0611882239488937,-0.2984519681826874,-0.9524612453731964,-7.302454006165014,-178.04315802802265,-918.4926102421332,0.004618925205601,-0.2969506767675322,-0.9548816476910892,5,6
16.8524208,-59.57233723441081,-170.00258030155337,-922.392387535852,-0.0614586059342042,-0.2982309649228467,-0.9525130609696708,-7.302119182227003,-178.039155730958,-918.4916128730724,0.0021633705132902,-0.2974450537228549,-0.9547364871229284,5,6
16.8609133,-59.57225796237847,-170.0001887927682,-922.3881939966788,-0.0607132890683506,-0.2995807764785131,-0.952137203818354,-7.924508537044701,-174.75428083468188,-919.6461932623,0.0019991870581293,-0.2927178405548479,-0.9561967731968212,5,6
16.8690441,-59.57001549740989,-170.00465308969646,-922.3888742920428,-0.0618361859082959,-0.2959931124299101,-0.9531864264173976,-7.918633256710233,-174.74739489812,-919.6517678628314,0.001552379922931,-0.2940915054258321,-0.9557760075210836,5,6
16.8774826,-59.567929851498846,-169.99559713413694,-922.3819937712592,-0.0622536067532835,-0.2971037755940788,-0.9528136412614748,-7.917270447795229,-174.75577888737965,-919.6646226094314,0.0005540272398675,-0.2954362550412855,-0.9553622937195072,5,6
16.8858527,-60.05568115000477,-169.3100280362906,-922.1597413841693,-0.063784831467294,-0.2973522797848437,-0.9526348287677944,-7.920510205869242,-174.74724284535438,-919.6520408384532,0.0017014928689632,-0.2945542841712733,-0.9556332343521574,5,6
16.8940457,-60.05248710743344,-169.30585507511057,-922.1568336566824,-0.0652824501495747,-0.2966271125847229,-0.9527594438168108,-7.164442550023836,-174.3593231077646,-920.0591407639968,0.0023718743426525,-0.2945171677828181,-0.9556432451983796,5,6
16.902422,-60.058209513250574,-169.3172660478251,-922.1704216079298,-0.0618267102942862,-0.2955398131248983,-0.953327685925614,-7.165215921973463,-174.35610158619608,-920.0524330543147,0.0025604034652621,-0.2931147437843149,-0.9560738419757911,5,6
16.9107986,-60.051279970430265,-169.31535054101076,-922.1655803937932,-0.064586956461877,-0.2979555026660034,-0.9523922739533544,-7.162340972604621,-174.34773703184305,-920.04589744643,0.0025112875526538,-0.295007546097261,-0.9554916227683528,5,6
16.9190445,-60.54878721103949,-172.70492781219457,-921.300906746221,-0.0640959737677704,-0.3007388592820472,-0.9515502323390468,-7.160074789444764,-174.35819345010327,-920.053659319106,0.0035933332832013,-0.2923570317887239,-0.9563024908048724,5,6
16.927441,-60.54593307653354,-172.70269598846318,-921.294157614056,-0.0654710897623405,-0.3000385471106956,-0.951677680022514,-10.58097649694361,-174.58113589755203,-920.1498103935494,-0.0002095975117993,-0.2933399518941763,-0.9560081739669414,5,6
16.9357926,-60.5460288068259,-172.70992235466528,-921.3057955189836,-0.0633463310192695,-0.3013243692946902,-0.9514151916043564,-10.580381857877413,-174.57860737088794,-920.1445788079924,-0.0007030742717021,-0.2921768886230779,-0.9563640370910574,5,6
16.9441327,-60.54993522434965,-172.71145705517412,-921.307039009796,-0.0628545853849734,-0.2990762057281212,-0.9521568800693264,-10.57640559359649,-174.57179600248472,-920.1293012580976,-0.0003307460662219,-0.2915219282432582,-0.9565640887888128,5,6
16.9524185,-61.87682731468016,-175.20682324195627,-920.904461760392,-0.0648073188378126,-0.2993512112124667,-0.951939527370664,-10.56099727585065,-174.63235467004176,-920.1491840025412,-0.0022183451164894,-0.2882215330164888,-0.9575611870008982,5,6
16.9607963,-61.86401774128729,-175.26512340437975,-920.9106228902764,-0.0654816681926036,-0.2946662480259434,-0.9533540545909616,-14.755339841391582,-179.63026631793232,-918.7001207285635,-0.005631942875511,-0.2875922177870906,-0.9577363924837298,5,6
16.9690476,-61.85648025073535,-175.2517748157345,-920.8945885703076,-0.0645872855267003,-0.2953318801039484,-0.9532090867918532,-14.751867441233587,-179.61853538805798,-918.7052816100884,-0.010130309869386,-0.290534007826305,-0.9568110404454656,5,6
16.9774273,-61.85922292514711,-175.2512610354384,-920.9234355779552,-0.067564393740655,-0.2968608702876051,-0.9525275200174236,-14.760488771477291,-179.5984157787186,-918.7053260518808,-0.008115245127518,-0.2926951869947755,-0.9561713603254456,5,6
16.9858025,-62.22896778619621,-171.32270699348908,-922.314856852032,-0.0674515110098963,-0.2930800425992635,-0.9537056056732052,-14.763034882461458,-179.5953381253846,-918.704877192345,-0.0073721810850234,-0.2922450600870635,-0.9563150504936946,5,6
16.9940482,-62.23086998984587,-171.3143376432786,-922.3027651207648,-0.0641968552792646,-0.2935109014050752,-0.9537977325034028,-9.9683090933123,-182.2975540071031,-917.8777028614816,-0.0017431562073902,-0.295594775248339,-0.9553118288037266,5,6
17.0024233,-62.23202401750866,-171.31352763652183,-922.3058328323726,-0.0656586312384656,-0.2949588777842208,-0.9532513858160206,-9.96991827756353,-182.29211238053463,-917.8733677762712,0.0002680288255402,-0.2948246661904063,-0.955551330053108,5,6
17.0107959,-62.233769278751,-171.3128317722876,-922.3095721594436,-0.0665075348939798,-0.2941928139096918,-0.9534292506768516,-9.972363540031644,-182.2890190710245,-917.867141411612,-0.0027711226962303,-0.2937860331121268,-0.9558671914169052,5,6
