timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.319627,-29.83066676068461,-195.4798869641914,-923.3235999579904,-0.0294321407272707,-0.3606689968262714,-0.9322293836929516,26.876745324740394,-202.2947782451518,-919.3299511368972,0.0591630765663496,-0.361716519540738,-0.9304089906393526,2,3
8.3281197,-29.831581731347384,-195.48112699845555,-923.3200080880092,-0.0301774153236968,-0.3605765482168284,-0.9322413188013168,25.917490200548382,-200.36602844580867,-920.009274488008,0.0606949114666974,-0.3599318133569886,-0.9310022650109931,2,3
8.3363153,-29.832641977225105,-195.48031285042185,-923.3177182884008,-0.0310227058538495,-0.3594329784797242,-0.9326550947176024,25.916197234400627,-200.36393057298125,-920.0022430850116,0.0591507213708499,-0.3599807671582413,-0.9310827242718404,2,3
8.3446306,-30.16269504752233,-193.8676189001196,-923.5529950710302,-0.0334054607856507,-0.3567913650772726,-0.9335866306861912,25.91571529500281,-200.3731003971871,-920.01704291083,0.0598256523189947,-0.3598773056222971,-0.9310795971465826,2,3
8.3530745,-30.162774232191776,-193.86536847538625,-923.5464569729938,-0.0336377054967841,-0.3569267533597213,-0.933526538189997,25.914493707512825,-200.37608364689729,-920.0151658243776,0.0585947247586481,-0.3592509775559199,-0.9313996958103294,2,3
8.3612599,-30.155029788218677,-193.8358802078196,-923.5741794439068,-0.0315140400356828,-0.3604148620556261,-0.9322596164642406,24.696049096721406,-198.88708294628708,-920.331354893458,0.0625649365073234,-0.3603519126010018,-0.9307159221828292,2,3
8.3696258,-30.126738106185478,-193.73852800612917,-923.6749845507128,-0.0202990658718484,-0.3679584132370854,-0.9296206506165708,24.679528118423548,-198.80815010509804,-920.3917783934064,0.053996380874341,-0.3621753215520514,-0.9305446938815678,2,3
8.3780112,-30.10991186195836,-195.82616724168247,-923.0517383784098,-0.0213652919549569,-0.3774483598204724,-0.9257841324890564,24.63759953749992,-198.746313653446,-920.527383425095,0.0509137415560303,-0.374604222246773,-0.9257858648713836,2,3
8.3862919,-30.11063324427393,-195.82479399852653,-923.067044180002,-0.0224089408669577,-0.376038912830288,-0.9263328642591908,24.62192244182168,-198.72275989262693,-920.532676342414,0.0504808868841751,-0.3744029412035906,-0.9258909858495696,2,3
8.3946313,-30.119280528696613,-195.8360151016297,-923.071768970982,-0.0256838829788216,-0.3749598096040297,-0.9266852104878116,24.90995518529328,-198.08247403928752,-921.1147194308692,0.0496279781634857,-0.3773225188390681,-0.9247511992748888,2,3
8.4030646,-30.124232112355774,-195.83844473648995,-923.065781248313,-0.0237592394934165,-0.3767405742964366,-0.92601405940595,24.91531431777926,-198.06923267729115,-921.0943502043656,0.0547624632778315,-0.3767592369112197,-0.9246910565252694,2,3
8.4112564,-30.124232112355774,-195.83844473648995,-923.065781248313,-0.0237592394934165,-0.3767405742964366,-0.92601405940595,24.91912527739436,-198.0689235638357,-921.0864394954584,0.0515556782975066,-0.3765336937076448,-0.9249672370079718,2,3
8.4197543,-30.233107561973416,-196.45676264900408,-922.9216008904756,-0.021469546228853,-0.373352810358563,-0.927440961777131,24.915844238624945,-198.0754351316916,-921.1058566624946,0.0540437266081923,-0.3773273702302839,-0.924501666461125,2,3
8.428006,-30.22726741772515,-196.4449461815905,-922.90900191156,-0.0259547031529909,-0.378533100774833,-0.9252237810400412,24.19566366873807,-197.9727437680137,-921.1030066212252,0.0568435700585621,-0.3767068882571484,-0.9245867881830312,2,3
8.4363035,-30.22544001920906,-196.4408028698364,-922.9037650587684,-0.0276061683495185,-0.3742630418828646,-0.9269115788194916,24.20588824024266,-197.99317406238276,-921.1290556121326,0.0535582598744748,-0.3727821020681569,-0.9263719648051018,2,3
8.4446694,-30.230112972369085,-196.44832054933025,-922.9126909917652,-0.0245449423518734,-0.3747480544070031,-0.9268017271904002,24.20722107468285,-197.973004277566,-921.1196631473206,0.055514017615406,-0.3782664657621583,-0.9240306676339278,2,3
8.4530026,-30.489060971005124,-197.24527645512788,-922.5788300388824,-0.0242762188326757,-0.3748764280290757,-0.9267568877042937,24.2074479813754,-197.9628611835816,-921.1074221318412,0.0556403436263809,-0.380841208567606,-0.9229648563287248,2,3
8.4612516,-30.485705560318,-197.2617207447351,-922.5970654548128,-0.0261179323817798,-0.3727161676669432,-0.9275777659947266,25.62381550246098,-197.4695389375636,-921.2282090928225,0.0559115332172512,-0.3755135587632088,-0.9251288924459586,2,3
8.46963,-30.48178711713817,-197.2595019673648,-922.5965209566068,-0.0286053500558196,-0.3736321888078445,-0.927135762137802,25.62363698020366,-197.46539383086528,-921.2403576784872,0.0570133672121159,-0.3795666520934782,-0.92340599552834,2,3
8.478007,-30.48930266549415,-197.25490593129572,-922.59162955249,-0.0231536336760073,-0.3767247799710701,-0.9260358251187404,25.623405326357236,-197.47075980216317,-921.2466275651096,0.0553644347415939,-0.37650448767889,-0.9247589686634028,2,3
8.4862947,-31.82090478705494,-200.08329401424663,-922.0203474268744,-0.0259309838549316,-0.3791725888600039,-0.924962557044077,25.62344417121095,-197.4787846573413,-921.2524905271522,0.0582053395041765,-0.3752940333851027,-0.9250764978955768,2,3
8.4946281,-31.824423057248534,-200.0952082132364,-922.0213444895968,-0.0226961186114779,-0.3781469516070226,-0.9254673247556012,26.916781855827747,-195.1530005597546,-921.8879640418728,0.058931213765634,-0.372277282270326,-0.9262487447492328,2,3
8.5030341,-31.825481579111703,-200.0657750218733,-921.979364646714,-0.0251124489333084,-0.377561937976664,-0.9256437478316792,26.925659328852248,-195.1442613583933,-921.8575059045938,0.0546637918334303,-0.373375790419745,-0.9260682420809072,2,3
8.5112535,-31.821632285545263,-200.07127383311047,-921.981196427512,-0.0275243257224613,-0.3793282755693689,-0.924852675212162,26.9246703320378,-195.1463443552717,-921.8744872960948,0.0568254775152832,-0.3725851449128241,-0.926256538382024,2,3
8.5196314,-31.401938394700775,-203.3731011056976,-921.1136851278512,-0.0261033821915036,-0.3850266772116315,-0.9225362167815064,26.919783387347813,-195.1401014169576,-921.8649654132817,0.0594543564311783,-0.3763802627341673,-0.9245556107263172,2,3
8.5280045,-31.400900619724197,-203.38106681956447,-921.118109753594,-0.026948124551232,-0.3834527907520205,-0.9231672415373384,25.470923357197567,-197.0584959098612,-921.4073568136854,0.0584301204865525,-0.373822058331035,-0.9256581386911016,2,3
8.5362911,-31.40075093298003,-203.3830320287599,-921.1215760810288,-0.0272324100352865,-0.3794604510008901,-0.924807094463419,25.474399858318996,-197.05906533776903,-921.4178267779864,0.0563358730452133,-0.3759880871221503,-0.9249103890380188,2,3
8.5446313,-31.40150020458727,-203.37626097919212,-921.1170911203834,-0.0273330946548206,-0.3805814579328755,-0.9243433646726076,25.478976227659917,-197.0497361787,-921.409649332553,0.0560899724232053,-0.3767791805415822,-0.92460335501445,2,3
8.5530369,-32.07268637214728,-202.06039917733125,-921.703535726144,-0.0265436829363738,-0.379707446520519,-0.9247257366122348,25.47814075111389,-197.04771224239587,-921.4073222018408,0.0553373117034944,-0.3767792656347397,-0.924648672156715,2,3
8.5612532,-32.07268637214728,-202.06039917733125,-921.703535726144,-0.0265436829363738,-0.379707446520519,-0.9247257366122348,23.50172134996965,-197.2015901963368,-921.558734088346,0.0546029479475752,-0.3745421228186707,-0.9256007326649638,2,3
8.56967,-32.07495256082251,-202.05436215309376,-921.7103119612048,-0.0267205641976482,-0.3811478973755617,-0.9241278546690104,23.497161671978112,-197.21254272948,-921.5771723230762,0.0578909780833198,-0.3748769483641175,-0.9252653177558116,2,3
8.5780706,-32.07611705303681,-202.0333595200123,-921.6864148822812,-0.0252136955085744,-0.3815769435285904,-0.9239931307786764,23.50031845665819,-197.20935830073472,-921.582212176154,0.0562421375133964,-0.3757387534881325,-0.9250174112388956,2,3
8.5862856,-32.074939580910026,-202.0485396266753,-921.7099175948512,-0.0275778472315047,-0.3803954572289729,-0.9244126559397792,23.504243381249697,-197.203129549795,-921.5844505644584,0.0529917411254496,-0.3758896615818288,-0.9251480085307382,2,3
8.594628,-35.23596948680638,-195.01773086781,-922.98725958274,-0.0302715239807647,-0.3757524917616582,-0.9262255123730868,22.076039786992748,-199.10304957836303,-921.1131292049854,0.0528253105539105,-0.3770723199576618,-0.9246761336201068,2,3
8.6030608,-35.23703047707658,-195.0208326605047,-922.989896517358,-0.0304742381350583,-0.3741598942545194,-0.9268633633613614,22.07818989516112,-199.09764160027967,-921.1121853193628,0.0475346742671536,-0.3755539544435078,-0.9255807269191376,2,3
8.6112566,-35.233813940064906,-195.02164401458103,-922.9977057574024,-0.0297427590305754,-0.3759913669521564,-0.926145701422135,22.07447588779955,-199.08475584683455,-921.110291856039,0.0517537459441146,-0.3825823505605704,-0.9224707555366188,2,3
8.619693,-35.23359598663055,-195.0022019970238,-922.9955096874082,-0.0304437991586082,-0.3805706680897601,-0.9242505838150734,22.075561317780505,-199.09812311064388,-921.1211690954136,0.0532297812200965,-0.3766813116445272,-0.9248122943868228,2,3
8.6280157,-35.23359598663055,-195.0022019970238,-922.9955096874082,-0.0304437991586082,-0.3805706680897601,-0.9242505838150734,22.81096505631714,-198.41144559311644,-921.3264675710678,0.0478550546779709,-0.3792295121575723,-0.9240643218145034,2,
8.9280177,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,23.09108634636272,-196.2049816882812,-921.699273391994,0.0844168656130977,-0.4092813466356296,-0.9084946736751875,2,
8.9362676,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,23.08557664430289,-196.2020995342641,-921.6998130292586,0.083968925616724,-0.4034504627558624,-0.9111404631739572,2,
8.9446357,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,23.089404645440315,-196.2038371628826,-921.7191434767864,0.0862232259017198,-0.4055117395408353,-0.9100141671477796,2,
8.9530027,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,23.08323921959685,-196.2197974515382,-921.7466370619616,0.0874019362234976,-0.4003848969525172,-0.9121693021784418,2,
8.9612639,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,24.61991620998069,-195.1849522441105,-921.989511017151,0.0866609133287265,-0.4010795146256668,-0.911934816227931,2,
8.9696544,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,24.630921204812136,-195.18206711928883,-921.9477746927362,0.0937194868787503,-0.3961736014944432,-0.9133800606856411,2,
8.9781267,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,24.628728465449928,-195.1760425318596,-921.922969396194,0.0850695441232007,-0.3967555258043805,-0.9139738647282862,2,
8.9862794,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,24.6108842879488,-195.17235561481164,-921.9245255928624,0.0917622871682183,-0.3883832126481717,-0.9169177513750848,2,
8.9946292,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,25.06751590836797,-195.5746049063937,-921.7579331305976,0.0896778401403499,-0.400051173928851,-0.912094810436892,2,
9.0030272,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,25.07070320883116,-195.5657298881708,-921.766073486152,0.0815773522939235,-0.3965518999625091,-0.91438051500939,2,
9.0112568,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,25.085540234679183,-195.55605349821585,-921.757630104869,0.0696341351855674,-0.4002599830806841,-0.9137521727258484,2,
9.0196575,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,25.079249559505104,-195.56351654937137,-921.7705707652456,0.0725985993897081,-0.393029160436735,-0.916655618219322,2,
9.0280021,-32.06371743426483,-203.70739706004923,-920.9692517469572,-0.061413946943694,-0.3885106680069653,-0.9193953382335472,25.76994735163308,-196.42347852224373,-921.5364592023152,0.0719157242318997,-0.3961614878088651,-0.9153601499875704,2,
9.0362572,-32.067043034067666,-203.7069687608256,-920.9689344770352,-0.0593398816470464,-0.3845369353452364,-0.9212003711470204,25.77264941652847,-196.42693264144023,-921.5498234177046,0.072334581560114,-0.3933768490017269,-0.916527338915755,2,
9.0446298,-32.06037468940019,-203.70252601723408,-920.9776117371216,-0.0600126148879858,-0.3826144299937272,-0.9219569859895208,25.779930447497943,-196.41574365984243,-921.5342520210518,0.0664854259408413,-0.3913284135323853,-0.9178462621265564,2,
9.0530073,-31.66666090497443,-203.29850003696248,-921.2398405774384,-0.0556456949236063,-0.3806538599613725,-0.9230418167845792,25.779714175402454,-196.41746103304183,-921.5443233018444,0.0659818281386025,-0.3913704629403351,-0.9178646736275208,2,
9.0612954,-31.66765012743889,-203.28832592356423,-921.2369839487508,-0.0556496196488537,-0.383535957722287,-0.9218477580202634,23.385571916079677,-198.7617795709988,-920.9984182019238,0.0635224718673132,-0.3936686348951518,-0.917055015507605,2,
9.0696839,-31.663701916089288,-203.2872512368374,-921.2231039643004,-0.0562892124933636,-0.3830308221879147,-0.9220189335425424,23.38493873598311,-198.7531702700671,-921.0053454672276,0.0658001473510526,-0.3969330071073291,-0.915485952091736,2,
9.0780049,-31.66024564933575,-203.2919907105328,-921.2358057388514,-0.0566929578901539,-0.3768442755545907,-0.924540048081964,23.38080169786799,-198.74836097475207,-920.9960096590806,0.0671154376177898,-0.3935447713566409,-0.9168522405334576,2,
9.086389,-33.38299275406112,-199.7598091985034,-921.797684197903,-0.0534449042752314,-0.3784657247325262,-0.924071067293904,23.38386387252837,-198.75195119274892,-920.99844250063,0.0654094907203302,-0.3944045607346129,-0.9166060445990108,2,
9.0947703,-33.38302460502048,-199.7584004193783,-921.7965787433562,-0.0533742736299614,-0.3761621500389173,-0.9250152559782854,21.630864831624816,-199.6826243258224,-921.0790519911484,0.0636657750352801,-0.3980469409212545,-0.9151531576257544,2,
9.1030072,-33.383309973343906,-199.7671450198133,-921.8195761259796,-0.056276680596351,-0.3734623916978867,-0.9259367025927584,21.63459820998898,-199.68290651010545,-921.085715290126,0.0601529531944168,-0.396313502893619,-0.916142581504746,2,
9.1112803,-33.383309973343906,-199.7671450198133,-921.8195761259796,-0.056276680596351,-0.3734623916978867,-0.9259367025927584,21.631480249862012,-199.6812905905296,-921.0892799133652,0.0615338937647501,-0.398847510733459,-0.91495040472141,2,
9.1196503,-33.39212620638699,-199.74899988694915,-921.8043944483798,-0.049716799519728,-0.3767986605244506,-0.924960004147474,21.63005924721039,-199.6757884916268,-921.1044687555496,0.0581640310833912,-0.4026261647692417,-0.9135147053722462,2,
9.128005,-36.05076071779028,-196.93824621495023,-922.3376857840748,-0.0503237085874033,-0.3756934835940086,-0.9253766426374768,20.515620138677733,-198.23402115985613,-921.4712330594026,0.0600062804267378,-0.3935010440802365,-0.917363709014648,2,
9.1362907,-36.05055298884224,-196.9218098609123,-922.323932010286,-0.0481555188268603,-0.3761572489195144,-0.9253036096826912,20.52382356898809,-198.2410470437192,-921.491920863283,0.0558795964457475,-0.3964378435050159,-0.9163593765211075,2,
9.1446336,-36.054101918810886,-196.9400388873482,-922.3415643073872,-0.0456363395588746,-0.3759507080342743,-0.9255152022739525,20.512948085919454,-198.2434484365405,-921.4796167636146,0.0623608049602591,-0.3922302448133867,-0.917750818609463,2,
9.1530044,-36.057116315091285,-196.9356371333077,-922.3352798465538,-0.0459802708019851,-0.3745203761759773,-0.926077913852814,20.52272650733542,-198.24328239692605,-921.483146835299,0.0567338620033059,-0.3892541367006918,-0.9193815779988138,2,
9.1612553,-34.74739377838864,-195.21968171708335,-922.9127801092568,-0.0398546697665707,-0.3774943483527238,-0.9251538370776776,20.032161262715125,-196.34538840836183,-921.94371736798,0.0600028359460712,-0.3945580244400011,-0.9169098238258944,2,
9.169671,-34.751174916966605,-195.2278272629475,-922.9206279356584,-0.0367430322700971,-0.3709307524483567,-0.9279333631612208,20.03616805001398,-196.3565679704944,-921.9458523267558,0.0585220239761357,-0.3897268278519498,-0.9190691880169812,2,
