timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.7681235,-45.77702553932546,-211.74765587079636,-775.886628939155,-0.0617366188780925,-0.4934289175586261,-0.867592354280755,10.725221822840943,-215.95292620667297,-771.6901400832734,0.0282271884234211,-0.4984657195252932,-0.8664497401995345,2,3
7.7764967,-45.77840481369808,-211.74037765543272,-775.8722644853499,-0.05985524566344,-0.4940017428284682,-0.8673981944003599,11.184626643175452,-215.76755470803965,-771.9442617266606,0.0278719515170743,-0.499714158122773,-0.8657418290057831,2,3
7.7849327,-45.044645598752055,-211.4524133096257,-775.8956213106046,-0.0615550460850849,-0.4951217725662367,-0.8666402982970101,11.186429322049037,-215.78187646996372,-771.9557626685503,0.0259302400579091,-0.4995272870433812,-0.8659099907898157,2,3
7.7931333,-45.04675059912209,-211.4657178077248,-775.9047488445478,-0.0579104691956088,-0.4922467663451643,-0.8685272008292392,11.186564999887455,-215.77116883001304,-771.946867546982,0.0265441630991905,-0.5009409585945737,-0.8650743109165323,2,3
7.8014992,-45.0481166959799,-211.46151367741084,-775.9019273845825,-0.0589247527337828,-0.4957586304925333,-0.8664590318113317,11.188996057062102,-215.77094940099244,-771.9470345841227,0.0246830038665214,-0.500294848688642,-0.8655032141452359,2,3
7.8098733,-45.04721178367235,-211.46386980915847,-775.9012221573936,-0.0594242862845002,-0.4942228327680347,-0.8673018769553751,11.235839793312898,-216.14960631766647,-771.8726930136331,0.0278685814053086,-0.5000194177192733,-0.8655656671068548,2,3
7.8182178,-44.31038709979758,-210.56989699894945,-776.3089578971919,-0.0588553312520166,-0.4930099507937963,-0.8680306667402446,11.238038809754316,-216.1599434250762,-771.8863145009909,0.0254024137961467,-0.5004596549361338,-0.8653871105779976,2,3
7.8266701,-44.3122065367639,-210.55740502419889,-776.2925022070558,-0.0604041261682035,-0.4934529114690811,-0.8676724991058219,11.235790943539737,-216.1588796311225,-771.8844390701074,0.0274292163058213,-0.501472306526811,-0.8647387836101309,2,3
7.8348694,-44.31019839007401,-210.5674016540209,-776.3033846953408,-0.0600127637459289,-0.4929847623641673,-0.8679657206735301,11.238936333083531,-216.1470930623116,-771.8750901728175,0.0251748177318106,-0.5008228387560391,-0.8651836294871237,2,3
7.8431193,-44.3125787300079,-210.5698570049869,-776.3064125633703,-0.0574314156447482,-0.4924477843850428,-0.8684450541924355,11.275377789247848,-215.95555187080515,-771.9007350646698,0.0260272691225445,-0.4990483929413258,-0.866183169291982,2,3
7.8515311,-43.604999133803744,-210.01379387298363,-776.7372458850136,-0.0577887256423876,-0.4919724175997479,-0.8686907410060775,11.27394672620484,-215.95030324260125,-771.8994122117625,0.0276892156783742,-0.5021136322174733,-0.8643582634975459,2,3
7.8598433,-43.601190140820535,-210.0128174308001,-776.7427540400182,-0.056360475808437,-0.4928491723496536,-0.8682875042754603,11.277358452365403,-215.9511785978636,-771.8996013362471,0.0258233776208844,-0.5005021415059874,-0.8653500791680613,2,3
7.8681438,-43.60286146245757,-210.01230947713543,-776.7313989146279,-0.057456332049408,-0.4895507701635268,-0.8700797741240315,11.281001389596856,-215.9432542226619,-771.8893103067782,0.0231777899272982,-0.4995046471048812,-0.8660010955967171,2,3
7.8765295,-43.59670003268231,-210.01104659986493,-776.7330925726551,-0.0613568759300315,-0.4899406903135173,-0.8695938441313971,10.72326542699551,-215.829540774266,-772.0330031032495,0.0287978407031984,-0.5005480978241756,-0.8652296146893219,2,3
7.8849175,-43.20767625333283,-210.6887780876584,-776.397219916758,-0.0556527538160544,-0.4917892537679033,-0.8689338875145209,10.726052598873174,-215.8348403647947,-772.0270848602357,0.0262913580935299,-0.4991937224159957,-0.8660914455125738,2,3
7.8931283,-43.20894270020447,-210.68503167778056,-776.3913085920759,-0.055905762309386,-0.4916369771885183,-0.8690038138014943,10.728331887006169,-215.8317383013828,-772.0275627018458,0.025638350558222,-0.4998115037171509,-0.8657546625532283,2,3
7.9014953,-43.20731302152336,-210.68293261953323,-776.3867436945179,-0.0566795266823895,-0.4915962754473195,-0.868976716156068,10.72937567161356,-215.8339330720315,-772.0229851988108,0.0260572026106113,-0.4982111208548565,-0.8666641225115166,2,3
7.9098708,-43.20346937663052,-210.68955184781788,-776.3966421329027,-0.0610817487044287,-0.4935078614745909,-0.8675938050942877,10.0896959548721,-215.74486687404823,-771.9965365332608,0.0264920749524564,-0.5006948746188735,-0.8652183611638764,2,3
7.9181384,-43.62481853572774,-211.3092618798915,-776.0456922023102,-0.0607572663601276,-0.4924019410887976,-0.8682447137739614,10.091976442102188,-215.74611971910804,-771.987851914037,0.0236853113618989,-0.5021938249134884,-0.8644306613282817,2,3
7.926499,-43.62855328802996,-211.3106000137124,-776.0486463500803,-0.0587345279382249,-0.4942624809970277,-0.8673262679675604,10.093313134749383,-215.73686608884407,-771.9843904223632,0.0245923316942416,-0.4998912754511169,-0.8657389502325143,2,3
7.9348774,-43.63054336051731,-211.3116611134245,-776.0472304475315,-0.0580812033259171,-0.4951537225621949,-0.8668617910907218,10.090515343546675,-215.7508102745379,-771.9930691788275,0.0255001013224746,-0.4998730534389742,-0.8657232093909345,2,3
7.9431187,-43.62891428821023,-211.30531758285036,-776.039781747095,-0.0571211670866147,-0.4950996588971792,-0.8669564579784614,9.236078521715676,-215.20034066236747,-772.2309173193688,0.0237242146752524,-0.4994112267753828,-0.8660401770176428,2,3
7.9515323,-42.57380455343785,-211.52793538994695,-776.082151403293,-0.0568539313484335,-0.4941655118218498,-0.8675068169277268,9.236599568959075,-215.2057944355639,-772.2416707814536,0.0220996189008024,-0.5011356546034653,-0.8650865058071335,2,3
7.9598293,-42.57369510136486,-211.5312614593832,-776.0921262020644,-0.0557032401573297,-0.4948373987639602,-0.8671984189448755,9.234180045564347,-215.20759166626368,-772.2374400301575,0.0255645398921319,-0.5004244179748747,-0.8654027133043967,2,3
7.9681414,-42.57307017066268,-211.52608999145343,-776.0840716657556,-0.0565561831677207,-0.4951820878414287,-0.8669464216585141,9.237039970306212,-215.2074157083078,-772.2388932381068,0.0218006729312627,-0.5004316767841335,-0.8655015121481677,2,3
7.9765462,-42.57242263313111,-211.52909889809155,-776.0869484570733,-0.0586812289285001,-0.4955328586809296,-0.8666046961209857,10.076722896718696,-214.5379966272548,-772.6553563837402,0.0242554487005567,-0.4988873652943774,-0.8663273457290666,2,3
7.9848733,-42.67676761937481,-209.88089112783484,-776.8595827221166,-0.0574344477660852,-0.4932470285281438,-0.8679911595505804,10.07631067705309,-214.54586205460305,-772.6666390589396,0.0230479663777179,-0.498246588983356,-0.8667289817539865,2,3
7.9931237,-42.6772469719067,-209.8808892969965,-776.859063198117,-0.0567814649278394,-0.4932053357857706,-0.8680578102828713,10.07022820103532,-214.53915689645984,-772.6677860711537,0.0253375554775028,-0.5030818844009071,-0.863867250143248,2,3
8.0015038,-42.680439944466,-209.88503506796332,-776.8641735533156,-0.0550491536383544,-0.4931850925030379,-0.868180888534452,10.072602216345352,-214.54163600254304,-772.6573373577572,0.0256435120418033,-0.4978561398677058,-0.8668804267522651,2,3
8.0098728,-42.68154381723254,-209.8796262564403,-776.8580940362789,-0.0567587801439477,-0.4933000368328579,-0.8680054807069316,11.763121673383942,-213.13674464671251,-773.406875297713,0.0287792450140747,-0.4999941986268398,-0.8655504355009728,2,3
8.0181576,-43.72293588819728,-209.10640050440557,-777.1330455012123,-0.0582334843616628,-0.4956063312211382,-0.8665928835114114,11.759490021218069,-213.13243834608292,-773.4030041408503,0.0295264765656897,-0.5007541707694078,-0.8650858036279747,2,3
8.0264933,-43.72485487835584,-209.1086297297498,-777.1314947284542,-0.0552858307849308,-0.4938168416918246,-0.867806662670857,11.7588146958833,-213.14490276504705,-773.4096089699165,0.0293162456646497,-0.4996591165616542,-0.8657258948287022,2,3
8.0348973,-43.72729241852218,-209.1113440681335,-777.1351537627982,-0.0563033677179347,-0.4940671300811451,-0.8675987561983933,11.756031145604837,-213.13455923726227,-773.396618597212,0.0305719747169299,-0.4990351685397992,-0.8660422939570338,2,3
8.0431201,-43.72729413865953,-209.11124303455608,-777.1288417488223,-0.0560094662175853,-0.4924199631745766,-0.8685536941152049,13.137069997780795,-214.92041748064003,-772.4533040690969,0.0287446144240953,-0.5034618967334415,-0.8635391512138725,2,3
8.0515143,-46.136503084189904,-209.76697882240487,-776.6808330009782,-0.0588382454633522,-0.4943890727224877,-0.8672470845401513,13.13645766910177,-214.9072674656386,-772.4395157601035,0.0296077461073397,-0.5020599719783599,-0.8643258447527369,2,3
8.0598279,-46.13518308367877,-209.7682572050417,-776.6869856619173,-0.0597311058384471,-0.4971987562200972,-0.8655781835331251,13.13130134347293,-214.90587494923955,-772.4455174812897,0.0320477175748115,-0.5033300485349026,-0.8634997429299547,2,3
8.0681201,-46.13925330309007,-209.7690665550975,-776.6781267427705,-0.0594190698639068,-0.4924058745792606,-0.8683350901675809,13.131953535895192,-214.91232475827343,-772.4377140802029,0.0305006373317825,-0.5003406540222238,-0.8652912463760214,2,3
8.0764973,-46.13726999104392,-209.76384732294252,-776.6692798774794,-0.0608262848014777,-0.492422759015848,-0.8682280745751481,13.317419390834864,-216.64392012912413,-771.3828583161368,0.0328562101026953,-0.5047129606294827,-0.8626617511112394,2,3
8.0848717,-47.18320567594815,-210.13615990765496,-776.3545237098972,-0.0606916905665515,-0.494106729704962,-0.8672802651717846,13.319036176771675,-216.6475353416816,-771.3799522199325,0.0298472486303886,-0.50387900722272,-0.8632584131240436,2,3
8.0931269,-47.18659470389201,-210.14417363028932,-776.3553047113285,-0.0585781728653581,-0.4923645837579652,-0.8684156345463856,13.318070052912798,-216.643209488818,-771.381749301006,0.0304018506560268,-0.5055352188558921,-0.8622701838594523,2,3
8.1014963,-47.18349592168321,-210.1169160646882,-776.329579844318,-0.0639513946325733,-0.4933222822233111,-0.8674925619200041,13.319498126671558,-216.6386340503852,-771.3725078110772,0.0303990747321839,-0.5037751468230522,-0.8632997727897531,2,3
8.1098723,-47.18862713621269,-210.1323110637952,-776.3470747704253,-0.0616311025005147,-0.4920389067242814,-0.8683889229338112,12.65637900452118,-216.67890780514915,-771.3256924208064,0.0292352412650383,-0.5026050989507733,-0.8640216520301204,2,3
8.1181135,-47.19099443009056,-210.55568779664395,-776.0840034408009,-0.0607469694499571,-0.4925932635601991,-0.8681369030272574,12.655468216281978,-216.67637305101957,-771.3305063835074,0.0302742133482988,-0.5049950151173939,-0.8625911584944077,2,3
8.1265101,-47.18976970703325,-210.5639943531782,-776.09270425717,-0.0590670196544368,-0.4919464509070557,-0.8686194659510535,12.656976352808588,-216.67503681260467,-771.3358421108051,0.0307920995049807,-0.5069303643853139,-0.8614368533283495,2,3
8.1348275,-47.19564148020397,-210.56444819526328,-776.0932861843694,-0.0589702577097761,-0.4940004967283856,-0.8674595194807364,12.663562240300646,-216.6691461466704,-771.3238640060542,0.0293864792142853,-0.5041741520281275,-0.8631018823210311,2,3
8.1431168,-47.19581268509184,-210.54522087925204,-776.0701132913457,-0.0593221686861212,-0.4942676391585474,-0.8672833338552118,11.461425719664302,-217.6234284079568,-771.0554071180501,0.0291658244306959,-0.5054641899031572,-0.862354513764973,2,3
8.1514904,-44.83605655583816,-211.41269457084155,-775.8224644389785,-0.0586982567895625,-0.4921856268913962,-0.8685089656021918,11.465156867769458,-217.6280603077598,-771.0578390349621,0.0288443040416964,-0.5054025632659126,-0.8624014466410613,2,3
8.1598719,-44.83540717034172,-211.40349761603247,-775.8260058315184,-0.0589058393477154,-0.4948469404102235,-0.866981319093659,11.462984157253269,-217.63427642816868,-771.0645487371709,0.0287509987401759,-0.5054439776649389,-0.8623802905410624,2,3
8.1681531,-44.83505545243662,-211.4135789770528,-775.8276243789179,-0.0596680283890042,-0.4948016548911914,-0.8669550442238093,11.467335865772757,-217.62783225256567,-771.0589122324052,0.0288643565217733,-0.5070825921161253,-0.8614140082999436,2,3
8.176531,-44.83243197030757,-211.4269598788544,-775.8442548495987,-0.0605827489479302,-0.4947350323649671,-0.8669296270636658,10.508237011994192,-216.92149331794596,-771.2824478220664,0.0284678460901616,-0.5046944395801781,-0.8628285486676,2,3
8.1848695,-44.18555043891428,-212.03367628118207,-775.6445838345908,-0.0598308608720116,-0.4936033932656268,-0.8676266237523906,10.514391314200626,-216.91828334657907,-771.2678081660422,0.0265854928148234,-0.5013178317160416,-0.8648546948333687,2,3
8.1931256,-44.18308374997955,-212.04222233742672,-775.654519054846,-0.0578622293606147,-0.4923391232694775,-0.8684780654176946,10.515815474716511,-216.90564992668143,-771.2696805040786,0.0265147362317173,-0.5047814822142379,-0.8628398599833917,2,3
8.2015777,-44.18471197538005,-212.0244735357341,-775.6302372862699,-0.0586065523300777,-0.4923528622023934,-0.8684203654366315,10.518213373638163,-216.899303029754,-771.2602360926112,0.026538431444441,-0.5041858204280711,-0.8631873320060608,2,3
8.2098688,-44.17949592244416,-212.0245189849704,-775.639837207734,-0.0617303505895161,-0.4962178026098756,-0.8660007252820989,11.000612242326628,-217.27795623833265,-771.1605924066905,0.027116552777698,-0.5048744779364571,-0.862766743734275,2,3
8.2181156,-44.787743448617874,-210.8676905751753,-776.0280396504903,-0.058777361131564,-0.4936117273929223,-0.8676938886488624,11.00028656373484,-217.2828892588073,-771.1697769112644,0.0276558154743472,-0.5048658231316941,-0.8627546908038262,2,3
8.2264964,-44.78491900861325,-210.86566713378167,-776.0341409226758,-0.0581476068255368,-0.4962371605224454,-0.866237574997231,11.00037268636747,-217.2765514320292,-771.1651224273015,0.0282940314102515,-0.5059135690762351,-0.8621200081259573,2,3
8.2349503,-44.78580960576443,-210.8629393651759,-776.0294212033473,-0.0605748471687587,-0.4964591117741598,-0.865944015642405,11.00318951339262,-217.2710027203712,-771.1631538812571,0.0246993628094243,-0.5051776947864656,-0.8626618330302095,2,3
8.2431169,-44.78179923700321,-210.86133512232544,-776.0267747155851,-0.062155161303479,-0.4949242258959263,-0.8667103013952564,12.050152960582466,-217.2302065694304,-771.2301790800898,0.0272544269523978,-0.5036641059083482,-0.8634695504944229,2,3
8.2514916,-46.06974181021455,-210.8591236745806,-776.1548671406428,-0.0632598783185295,-0.4964634909120264,-0.8657494960937423,12.048886953486203,-217.22863430951173,-771.2287077557935,0.0298371684479277,-0.5047621417119357,-0.8627426752360113,2,3
8.2598737,-46.06914170500599,-210.855380848652,-776.1571117657218,-0.0616509043917834,-0.4960471741386412,-0.8661041317397945,12.049393149968882,-217.2281389997419,-771.2293511039825,0.029227350638571,-0.5040345252968301,-0.8631888317647818,2,3
8.2681203,-46.06956419374552,-210.84953803189617,-776.1512318794253,-0.0634883091589873,-0.4971858240255731,-0.8653181443770517,12.051634371045,-217.22000306371035,-771.2230962581078,0.0292134839646403,-0.5052126016751204,-0.8625003185293927,2,3
8.2765861,-46.07192383970391,-210.85779736471727,-776.1546822912244,-0.0588751600123075,-0.4924935036689366,-0.8683224426314341,12.12967293762158,-216.55561723455585,-771.4003475897117,0.0284996858843362,-0.503714513523972,-0.8633999402187855,2,3
8.2848953,-45.1826097706173,-211.9822016857333,-775.6713596849656,-0.0621025902782299,-0.4941855126361221,-0.8671354838670297,12.131122641060015,-216.55389341582796,-771.4010666102312,0.0282593243593849,-0.5047670222529186,-0.8627929437777484,2,3
8.2931246,-45.18617821452492,-211.94776014525985,-775.648100850449,-0.0613191289352022,-0.5017765312865765,-0.862821115340045,12.126427778151765,-216.55362501886836,-771.3997594021798,0.0295502638348218,-0.5026784052305027,-0.8639682880882906,2,3
8.301519,-45.188180655760505,-211.97500138730277,-775.6724798708859,-0.0618162006437211,-0.4963091131542859,-0.8659422737908005,12.124079550729782,-216.5516548964726,-771.3995598857658,0.0310798601061921,-0.5035377367401228,-0.8634140316061665,2,3
8.3098717,-45.19349421689661,-211.9627108631438,-775.6595922931525,-0.0608455687294648,-0.4984048123392892,-0.8648066025436123,10.364014550486107,-213.8974126600816,-772.6652901330199,0.0284800177795691,-0.4987222130617872,-0.8662938547548564,2,3
8.3181726,-42.94720644103073,-211.92536366361892,-776.0931960255309,-0.0581084333611272,-0.49444149880118,-0.8672664032669303,10.362282893626986,-213.89543409262035,-772.6623119665283,0.0271958438548758,-0.4993245200440365,-0.865988111788963,2,3
8.326495,-42.9564661517834,-211.9416042966215,-776.0966813119874,-0.0524800338897422,-0.4952205392736146,-0.8671807559698738,10.349584789209782,-213.9236972914813,-772.6782925301084,0.0279091631865924,-0.4998053113319615,-0.8656880092588697,2,3
