timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.8322125,-23.937603781163293,-184.66457966826508,-759.9698649009579,-0.0383434420586997,-0.3253375855426385,-0.9448202135244446,29.903396259298148,-188.41447158083528,-761.0353739653868,0.0508823341265584,-0.2928902773175912,-0.9547912198625714,,
3.8405581,-27.067487920808624,-183.369630030832,-759.3213274028985,-0.0367128510323088,-0.3343430284054032,-0.9417361126800772,28.67310977054933,-190.46658939288992,-758.7831781141416,0.0466171613750717,-0.3107135414342434,-0.9493597502710552,,
3.8488131,-27.06588405374021,-183.4117217023823,-759.3522388508186,-0.0380983791996086,-0.3302905703660733,-0.94311009570973,28.680154496884352,-190.471489940072,-758.756468568051,0.0490171632297709,-0.3097931625170411,-0.9495396327518908,,
3.8571845,-27.069394606337987,-183.41667571110364,-759.3166579200746,-0.0302391441105455,-0.3299618210965901,-0.9435098254825348,28.683964356969906,-190.49938403457537,-758.7605561644501,0.0470672638080047,-0.3047771451023956,-0.9512599878586616,,
3.8655657,-27.069242405671982,-183.4338489898592,-759.3236540334027,-0.0327687889702575,-0.3282909726200926,-0.944008073993849,28.67986731992793,-190.49018924840576,-758.7503082741284,0.044848179144561,-0.3133676378114746,-0.9485722768455092,,
3.8738437,-26.588439179662057,-185.74502563938296,-757.8422172798932,-0.0318603601827024,-0.341038497304832,-0.939509265949565,28.267065581069577,-185.82454693439348,-759.6667254674218,0.0455829972873033,-0.3043533468427953,-0.951467934627276,,
3.8821854,-26.582086022401096,-185.77342770678828,-757.8593607393642,-0.0348236074074594,-0.3355901359168384,-0.9413642106233108,28.273199029991623,-185.82890761837976,-759.6733646789673,0.0503123565585058,-0.301581015834834,-0.9521121560328693,,
3.8905602,-26.57829132756004,-185.76526433133563,-757.8398504755872,-0.0358248821145852,-0.337120404918222,-0.9407796821834802,28.274826025197683,-185.82306484968043,-759.6375452956244,0.0511684193402082,-0.3047187527239977,-0.9510669138396916,,
3.898884,-26.56419798962244,-185.7744041569382,-757.8480948495956,-0.0389484475186523,-0.3376482744545072,-0.9404661935411504,28.281366910004905,-185.8518061191869,-759.6806159200617,0.0555217620439724,-0.3006953064417481,-0.9521027605376612,,
3.9072309,-26.169932418492376,-184.47843855018343,-757.4096975614744,-0.0328539769425528,-0.3381434406249134,-0.9405209353126616,29.20691427529529,-184.1589726775207,-759.3781926572719,0.0577985998972038,-0.3091242654619532,-0.9492636674562716,,
3.9155625,-26.158456685758733,-184.47103686733035,-757.3805455007922,-0.0356045856220644,-0.3363760933815236,-0.9410544284386878,29.22389048661124,-184.1646658097013,-759.3333535995196,0.0587642067936931,-0.3003860004884208,-0.9520057871202664,,
3.9238127,-26.143466749948363,-184.4742571865612,-757.3640309356265,-0.0376889419643248,-0.3350036832665631,-0.9414627320565828,29.245308971764764,-184.1663337716235,-759.3129982517462,0.0464011688423556,-0.2980678113508505,-0.9534162319609296,,
3.932196,-26.132236353556262,-184.48385028992695,-757.3635219806496,-0.0389890602103337,-0.3328856168283922,-0.9421608245372418,29.262198929997385,-184.16198907076,-759.3034033641532,0.0486557635309547,-0.3054559794700598,-0.9509622817342476,,
3.940557,-27.215381669871725,-181.158589363199,-758.2437334628395,-0.0398084916200062,-0.3345846796702196,-0.9415244957646702,27.6232491071163,-189.50477952185096,-756.8557173419705,0.0588707066811955,-0.3119353715093192,-0.948277682905276,,
3.9488071,-27.21656814994063,-181.16259878691744,-758.2426086422561,-0.0380725091109668,-0.3353856885483658,-0.9413112789969816,27.62923380658913,-189.48924364629187,-756.8321108311836,0.0555127167804538,-0.3139019183160713,-0.9478311684857929,,
3.9571851,-27.205907238165132,-181.158843351408,-758.2209526458322,-0.039984132480022,-0.3298022778066793,-0.9432029085532688,27.635303998698998,-189.50958477644784,-756.8470657472328,0.0557407260973731,-0.3114012575748928,-0.9486423078457508,,
3.9655584,-27.19037288200704,-181.1817347486225,-758.2415901314054,-0.0436807223229622,-0.3277895119628867,-0.9437404464917654,27.646368458634186,-189.53615302656087,-756.8710958982045,0.0581407023713175,-0.3092548849168827,-0.9492002290785728,,
3.9738065,-26.255175784901464,-182.1898800175525,-757.4165645356571,-0.0406448852747932,-0.3437377810560749,-0.9381856592251048,28.31243298182788,-183.03452573416385,-758.4042041919,0.0594393014933217,-0.3067257640241624,-0.9499401429152154,,
3.9821904,-26.246355016167776,-182.22746333359095,-757.4492674602092,-0.0357026491781928,-0.3405820766428459,-0.9395366783214504,28.330705700437942,-183.04623554755875,-758.4044061529628,0.0588277227710892,-0.3079111512264523,-0.9495946619394868,,
3.9905591,-26.23578121857575,-182.2030185793419,-757.4012821429591,-0.0344589906388249,-0.3393424205130678,-0.9400315418136166,28.335464057642955,-183.042445343509,-758.3823400699218,0.0592038910661905,-0.3084973727473501,-0.9493809932216912,,
3.9988298,-26.225748752850546,-182.2299196871488,-757.4318191152864,-0.0324001066809819,-0.3425704711211428,-0.93893328059181,28.354114391835605,-183.0609142017991,-758.3914798122165,0.0559522112449158,-0.305498092012001,-0.9505473506532072,,
4.0071875,-27.22187974600119,-183.93165425593932,-756.0199800628959,-0.0325843243735697,-0.3459827721716881,-0.9376748813770752,29.778035044143238,-184.408883969727,-757.1491905145222,0.0537142204447361,-0.3073220048350771,-0.950088400027157,,
4.0155584,-27.20314097787389,-183.9586279891648,-756.0329493644563,-0.0399669469587245,-0.3470546801276503,-0.93699289866695,29.78989682604776,-184.40583067329925,-757.142023950978,0.0547714874598902,-0.3126806407270587,-0.9482778606906032,,
4.023816,-27.206555484683516,-183.98124159387905,-756.031576284274,-0.0340005534356957,-0.3444504863887144,-0.9381885870083072,29.785803438515146,-184.41637204739104,-757.1503199950702,0.058985013001702,-0.3153687289739068,-0.9471342740216782,,
4.0321835,-27.20085957047918,-183.9856699803208,-756.0218055443887,-0.0361987649336676,-0.3480129671907155,-0.9367905977775348,29.78749140508572,-184.42598569489465,-757.1430577048759,0.0647363741714389,-0.3121672933924466,-0.9478189609810356,,
4.040553,-27.873168026308864,-183.57529378191356,-755.828111614518,-0.0318420279041227,-0.3466668945208397,-0.937447678274489,28.47921711390494,-184.38709181835057,-756.8740727497654,0.0587890003604338,-0.3164647112932499,-0.946780829940436,,
4.0490948,-27.867389855457382,-183.5935848205571,-755.8383395421009,-0.0333088891620015,-0.3440074811402655,-0.9383759219110022,28.476671121571574,-184.3932034761122,-756.8587226183945,0.0671524406817381,-0.3138745607229988,-0.9470867488469206,,
4.0571839,-27.861973020562296,-183.60482623853116,-755.8281918385908,-0.0359128521661359,-0.3432522241044644,-0.9385564328779764,28.48323576695385,-184.38239527373548,-756.8347644717637,0.0681808151159763,-0.3205169495770009,-0.9447858283674532,,
4.065559,-27.85312095688386,-183.6170649376097,-755.825287698231,-0.0330207650788316,-0.3441009545096608,-0.9383518328319864,28.496337430199866,-184.39673908406655,-756.82848355464,0.0676100451414316,-0.3162514897834125,-0.946263111933328,,
4.0738116,-24.70486099024638,-179.604923327808,-756.9439744115614,-0.0369554454885461,-0.3396237180978374,-0.9398351052999372,26.884196744027854,-185.5342204975899,-756.1732154430604,0.0647182553754863,-0.3214657758387393,-0.9447069928742724,,
4.0821876,-24.700068902683487,-179.60513465212014,-756.9265753720688,-0.0341854103067853,-0.3413241467662278,-0.939323791115962,26.892904758107026,-185.5539397693896,-756.1790489826973,0.069710477310501,-0.3177727233801054,-0.9456008384242968,,
4.0905654,-24.696641826104155,-179.60781277963474,-756.9033729064853,-0.0326870211747178,-0.3435760698901616,-0.9385558283051434,26.90957522743772,-185.5674644541248,-756.1615818363038,0.058745244400258,-0.3168574698854296,-0.9466521747918598,,
4.0990084,-24.69671248367259,-179.63183240540218,-756.907737703858,-0.0316084287259641,-0.3403699010205353,-0.939760202239245,26.90347147362375,-185.5611494221351,-756.1635424994473,0.063375637262399,-0.3244129799906736,-0.9437900969045796,,
4.1071854,-24.47494886595722,-179.41899385760914,-756.4021893426291,-0.0367519171200631,-0.3451997652597706,-0.9378093722354232,28.92410625854032,-183.25762469170647,-756.5254285632592,0.0691434859991854,-0.3134305318556504,-0.9470905342387098,,
4.115557,-24.486663341335667,-179.42596621623608,-756.3942060354683,-0.0338940661589297,-0.3420741160912813,-0.9390614949935824,28.911107362345795,-183.26552796266256,-756.5517697726067,0.0673054350252898,-0.3188474336864201,-0.945413291871677,,
4.1238137,-24.49887347431015,-179.4251627027316,-756.4000801547659,-0.0318426531157842,-0.3456022992504026,-0.9378406560793694,28.91134451964109,-183.26577227673636,-756.5533965491136,0.064436346798505,-0.3215980839858841,-0.944681231732626,,
4.1322642,-24.50353149971822,-179.4322792543194,-756.4148722377008,-0.0310087865190886,-0.3455905750223748,-0.93787291762494,28.90401862240824,-183.26777874385976,-756.5648376161294,0.0646536610990586,-0.3201500481580593,-0.9451581088743198,,
4.1405555,-25.53818414752226,-179.39598261893798,-755.9336582607713,-0.0351544835604195,-0.346775760325586,-0.937289034575894,27.75595154359782,-184.582867587828,-755.5453463442143,0.0621782195822818,-0.3252215969083051,-0.9435914274271407,,
4.1488062,-25.54899985394494,-179.37988370116915,-755.9029281538594,-0.0314647548476919,-0.3422553414309749,-0.9390800021640012,27.75484827063164,-184.58662581661943,-755.5396607887462,0.0610248771812123,-0.3223601504563078,-0.94464802850734,,
4.1571873,-25.544777994619025,-179.39019058869735,-755.93307294498,-0.0320860574531291,-0.3450836307266649,-0.9380233327170582,27.75141413684325,-184.58212021971232,-755.5444099208589,0.0636081572544811,-0.3260722061761864,-0.9432024802183692,,
4.1655551,-25.557350706601973,-179.39250727491992,-755.9294436175647,-0.0270552866379295,-0.3409269454971542,-0.9397003933695672,27.748701504120515,-184.5993565671729,-755.5594594487538,0.0633469127500097,-0.3230727140674628,-0.9442516561119316,,
4.1738046,-26.55659431933944,-179.45674187365125,-755.3893172079364,-0.0379306007738121,-0.3404799170312554,-0.939486399913978,28.74769225779495,-184.4737121355862,-755.2240526765091,0.064472032179234,-0.3239643568050404,-0.9438699341469544,,
4.1821868,-26.56949283459384,-179.45638730320857,-755.3812323610582,-0.0345419638911622,-0.3395509350749369,-0.9399531984201538,28.734371554337788,-184.49906059901704,-755.2687664159812,0.0677290889455272,-0.3225259636035728,-0.9441344042625474,,
4.190563,-26.57499463948143,-179.45859356018815,-755.3838836741523,-0.0366538114784717,-0.3459588336052491,-0.937533457298776,28.731723115671624,-184.48575914875437,-755.2447816479438,0.068430214805969,-0.3245284761052101,-0.943397357373042,,
4.1988244,-26.58599758262767,-179.45744054293323,-755.382710502219,-0.0320993888656595,-0.3439264287931239,-0.938447782677363,28.736474908128955,-184.48312276492751,-755.2441311158573,0.0654107873234821,-0.3297122678197439,-0.9418127464368292,,
4.2071823,-27.09847652487975,-179.16218997064706,-755.4174779666305,-0.0330797506943186,-0.3436976172785868,-0.9384975641795898,29.206120990266225,-184.92807567079316,-755.1080085415676,0.0630087881828693,-0.3267623086800942,-0.9430038633207084,,
4.2155569,-27.09975590930824,-179.1543550242432,-755.4053268521748,-0.0351026381266379,-0.3447738867937032,-0.9380291955913272,29.20281762739676,-184.90941665079828,-755.0748649124213,0.0666901295181742,-0.3291609138795321,-0.9419158770287503,,
4.2238085,-27.09640105516298,-179.16993432137963,-755.4214187670511,-0.0357732473115887,-0.3423950053354875,-0.9388748239771344,29.20130501788261,-184.92281185457136,-755.0869930306374,0.0686722181626557,-0.3271781933860402,-0.9424640874989706,,
4.232185,-27.098059730575763,-179.17805884285832,-755.403568430695,-0.0370386464271669,-0.3397484956994532,-0.9397867302429852,29.199959469251816,-184.9192532923426,-755.0841290874203,0.0675620940911621,-0.3308158866200683,-0.9412737182147364,,
4.2406075,-26.59805891967233,-182.91911305722425,-754.4931625947162,-0.0331083942878014,-0.3484225389619359,-0.9367526720383572,28.505772834412145,-182.47096932478837,-756.0071110336429,0.0651406831103434,-0.3328912111887094,-0.940712566577715,,
4.2488073,-26.606638598896414,-182.92371567980192,-754.5079626794787,-0.0327030832445057,-0.3510620131777556,-0.9357809419142304,28.49940742229797,-182.50279642569825,-756.0358108295743,0.0589566771300487,-0.3242981756024489,-0.9441158845834056,,
4.2571835,-26.612426481487606,-182.9287574309674,-754.5148415856161,-0.0324917308653018,-0.3514033708988781,-0.9356601724698352,28.48953832562667,-182.4881746623373,-756.018050852092,0.0602582167045594,-0.328186933991698,-0.9426888583603368,,
4.2655593,-26.614194864779368,-182.928480125412,-754.4953759944642,-0.0370856429244127,-0.3443382257944648,-0.9381129150297436,28.48921721842682,-182.4703316790731,-755.975215914738,0.0582366210636177,-0.3270601129987477,-0.9432073888876924,,
4.273827,-23.70932959759855,-181.2848885236116,-755.2915274858167,-0.0324781892041204,-0.348488295383638,-0.9367502736624246,29.50049161635981,-180.61416942932212,-756.9431867650795,0.0620890642674769,-0.328659416751611,-0.9424053989015978,,
4.2821914,-23.714401119266533,-181.30277778613225,-755.3142003760959,-0.0261707873158532,-0.3448956553910448,-0.9382761196916662,29.496988783210814,-180.61785391987115,-756.9425579090355,0.0626110804468583,-0.3242828982679933,-0.9438858270448748,,
4.2905836,-23.71853159938042,-181.2983149109432,-755.3097530096009,-0.0259795536481018,-0.3475102342158224,-0.9373162219376712,29.49359278445248,-180.60997743751423,-756.9206096053639,0.0622370411315915,-0.3212473274959186,-0.9449479907846328,,
4.2988108,-23.71587573194881,-181.29195484633448,-755.3122750221099,-0.0261655124015903,-0.3497039500211057,-0.9364948015341024,29.502744772407603,-180.63528838574376,-756.9793921105997,0.0583201642023831,-0.3226186333483325,-0.9447306366705068,,
4.307185,-25.864836877923945,-177.34347640684888,-756.0748808793871,-0.0311192585392669,-0.3406407193336735,-0.9396783982192012,30.047592758737107,-181.2627774564889,-756.8584178345977,0.0661173813635213,-0.3271232353422635,-0.9426658372832022,,
4.3155573,-25.861937920479026,-177.34382950576008,-756.0867944141255,-0.0312343818806962,-0.3425820267180639,-0.9389685662248096,30.04223673649774,-181.258621724756,-756.8397367472967,0.0640016895087191,-0.3224451102747887,-0.9444220108616216,,
4.3238085,-25.855616330159314,-177.3387343107844,-756.0886160175387,-0.0328408543551991,-0.345328047957595,-0.9379072542522622,30.052412981126096,-181.26707357971964,-756.8606974781617,0.0606772399775724,-0.3247194022755454,-0.9438620568359112,,
4.3321842,-25.86152555196237,-177.3268100871823,-756.0815593417541,-0.0321598858964331,-0.3460335459390231,-0.937670798747617,30.04773415214867,-181.24768867094096,-756.869825605897,0.0687504793227266,-0.3318737631060603,-0.9408151662014794,,
4.3405767,-25.31428210838352,-179.74641253571315,-755.5218320454335,-0.0304587938921034,-0.3438554718059392,-0.9385284632784204,29.188650380588825,-180.4247333578236,-757.1261307602798,0.0623998906854471,-0.3237863459305974,-0.944070260007885,,
4.3488037,-25.320463293894576,-179.74683868607494,-755.5373855420437,-0.0280618731133625,-0.343825316949308,-0.9386142352969492,29.187200632860566,-180.4264773934557,-757.1335192558382,0.0611072249402757,-0.3213740571823009,-0.944978635965007,,
4.3571894,-25.31768321575444,-179.7388203264025,-755.5370134423165,-0.0314266139761963,-0.345433482639504,-0.9379168817147572,29.184463230756,-180.3919109425093,-757.096824664745,0.0634415676212825,-0.3239129908184284,-0.9439573835067,,
4.3656169,-25.316459485666357,-179.74137354052954,-755.5315801671039,-0.0319754892959645,-0.3428833517979033,-0.9388336248474052,29.18310763827416,-180.4026109706882,-757.1042575094615,0.0598426317955711,-0.3227402058355855,-0.944593891022477,,
4.3738055,-26.998210624132504,-180.65384191860355,-755.1203051426626,-0.0337521168394924,-0.34517276011365,-0.9379320659218224,28.62808679709116,-182.44743501922252,-756.4531801014986,0.0625455783317327,-0.3280751921320572,-0.9425787600718905,,
4.3821865,-26.996058292975512,-180.64501358747395,-755.1039509130012,-0.0350840770922235,-0.3435788695287697,-0.938468256228158,28.625259968194676,-182.46295742891968,-756.4594463657791,0.058623899306009,-0.3249258079439541,-0.943920789982998,,
