timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
2.5068169,-35.80220158183896,-264.1774408023508,-862.0015670438281,-0.0389907810165608,-0.0314199769228723,-0.9987454650940272,23.14003420374176,-272.5858186923857,-854.3222223864949,0.0063067937338286,-0.0408551061961175,-0.9991451769640398,,
2.5151838,-35.80320084185242,-264.1753428283151,-862.0048598054632,-0.0394205824524598,-0.0304308614857923,-0.9987592204071716,22.09931117906897,-273.10957924931387,-854.2808173334145,0.0045639085070064,-0.0418556987665224,-0.999113242440468,,
2.5235776,-35.8065004661824,-264.17731851182634,-862.013710089911,-0.0387268653473812,-0.0314646743575701,-0.9987543262324012,22.096034720842702,-273.1122336163676,-854.2867922614454,0.0039180291473058,-0.0420213129808257,-0.9991090322397091,,
2.531817,-35.25518746209794,-267.1864293428335,-860.9367241473873,-0.0380309638169767,-0.0335186490275702,-0.9987142463980968,22.097056737116056,-273.108284482454,-854.2867167533491,0.0040044702737397,-0.042319506386014,-0.9990961032838984,,
2.5401902,-35.255180205635185,-267.1827678761328,-860.9261506923315,-0.038302699263179,-0.0333848855351035,-0.9987083421334592,22.09584591269783,-273.1042130188248,-854.2942341378051,0.0040664311429758,-0.04404376207125,-0.9990213266794512,,
2.5485705,-35.25391371112702,-267.1813155520604,-860.9284296443526,-0.0372666150061096,-0.0345540282586225,-0.9987077743449726,22.321296443761547,-273.40154148108013,-854.1799151572247,0.0045329780089743,-0.0427424403258173,-0.9990758409176772,,
2.5568116,-35.25639393719416,-267.1826350347952,-860.9242029599795,-0.0383063143633581,-0.0351944880936931,-0.998646070581424,22.320251181625995,-273.3996441304844,-854.1727455169761,0.0042932341251124,-0.0418040167288917,-0.9991166059705332,,
2.5651902,-33.68598723949889,-267.312222887206,-860.9570720180525,-0.0372569542804755,-0.0343240666352251,-0.9987160646587012,22.320168503095317,-273.4006259838999,-854.1756258627238,0.0037323228312384,-0.0419162276547748,-0.99911415745423,,
2.5736672,-33.686730243952084,-267.3187576843785,-860.9617431787826,-0.0367697957800972,-0.0331965883022303,-0.9987722306128572,22.319522467163345,-273.3966124413574,-854.169631650011,0.0041213256015706,-0.0430280820970237,-0.9990653626396712,,
2.5818144,-33.68700850310578,-267.3133225090874,-860.9544861605623,-0.0370559674517053,-0.0336284855346099,-0.9987472053712424,21.187729891634955,-272.383289152943,-854.6820188815102,0.004116833687033,-0.0411571065023035,-0.9991442059406398,,
2.5902114,-33.68666928670844,-267.32033664762344,-860.9603856125831,-0.0361305796613876,-0.0332721628615023,-0.99879304382432,21.188727527552523,-272.3782838748871,-854.674482027901,0.0033169640059761,-0.0417764306752884,-0.999121477894363,,
2.5985619,-35.36941926506616,-267.8955967732968,-860.4003874239628,-0.0381843352032428,-0.0335963282019021,-0.9987057841408729,21.190387302267823,-272.3882622092091,-854.6854685647313,0.00297492862981,-0.0406855197238687,-0.999167572674597,,
2.6068325,-35.36861938590294,-267.88666436576426,-860.3887434852259,-0.0406061764306275,-0.034892610418407,-0.9985657936129564,21.18945955082629,-272.391330950136,-854.688779061213,0.0032048064691694,-0.0401230959701755,-0.99918960482246,,
2.6151819,-35.37121026047214,-267.88262499164784,-860.3858994320407,-0.0390852427785432,-0.034248527417072,-0.9986487781831528,22.002728834785373,-271.4281738346163,-855.12683494066,0.0039232934083458,-0.0409701878684332,-0.9991526667506108,,
2.6235659,-35.36766141148223,-267.8853091858134,-860.3869232696142,-0.040492972307013,-0.034633843003271,-0.998579399002687,22.00501875567339,-271.4289586866708,-855.124283336668,0.0039315842610554,-0.0398744049845438,-0.9991969648033996,,
2.6319418,-35.36531787890583,-267.8882068901991,-860.3911337683459,-0.038255897043532,-0.0358430477549398,-0.9986249357336474,22.00722208622509,-271.4301465259728,-855.1207761081395,0.0037715267045529,-0.0400960280697057,-0.9991887129663494,,
2.6402108,-35.00590551125113,-264.25785946296827,-861.6629435463972,-0.0396710297243877,-0.0303953868729229,-0.9987503841588506,22.00438451141855,-271.4338190227003,-855.122079310546,0.0048604688002021,-0.0394768049490425,-0.9992086657520828,,
2.6485618,-35.00592891501965,-264.2610941278895,-861.6676502580841,-0.0391489417076984,-0.0313578887848492,-0.9987412293352688,22.06476564600007,-273.2355482374147,-854.2863450134707,0.004809431864908,-0.0430812203685419,-0.9990599971056262,,
2.6569161,-35.01052692966589,-264.2649652985036,-861.6670771592828,-0.0379093599550059,-0.0298597289615435,-0.998834959847794,22.06642360228462,-273.23165193461506,-854.2829023140675,0.0050109420882436,-0.0434317690686057,-0.999043828815813,,
2.6654221,-35.00943369235591,-264.2669445961069,-861.6703961610128,-0.0377939794177416,-0.0293741003350321,-0.9988537317091418,22.067048661142756,-273.2374210059312,-854.2871878530437,0.0049662612899898,-0.0425963661319521,-0.9990800197387356,,
2.6735682,-34.57060912207905,-263.0249884392374,-862.2766234540665,-0.0367470325399432,-0.0275712394005572,-0.9989441838047936,22.067949672478186,-273.2390189658105,-854.2898224776148,0.0037897981247168,-0.0423504439239116,-0.9990956297220108,,
2.6818108,-34.56520855705971,-263.01367737416416,-862.2630195277491,-0.0380905320673267,-0.0297390308583054,-0.9988316682056274,22.91329927053895,-273.3452631746423,-853.9347467718796,0.0065939012539491,-0.0427144933514954,-0.9990655596726264,,
2.6901843,-34.566733852184484,-263.0183214508842,-862.2728640284294,-0.0377365769331857,-0.0288364839858106,-0.9988715672961672,22.912486781855964,-273.34494720867264,-853.9306464532694,0.006277649258871,-0.0421486237540477,-0.999091629749455,,
2.6986841,-34.568710326937016,-263.01020812619305,-862.2651418119115,-0.0385074108621236,-0.0300443939848588,-0.9988065446815906,22.913142849524608,-273.3460486229106,-853.9354685585478,0.0055753370788883,-0.0428818333206391,-0.999064594502036,,
2.706915,-34.16826798855655,-265.3458876791311,-861.2734321429447,-0.0385785937892111,-0.0314747042634304,-0.9987597484344152,22.911862715842982,-273.34000185978994,-853.9274648856614,0.005547626283796,-0.0430205495233004,-0.9990587851379558,,
2.7152091,-34.16760963290571,-265.34018799393914,-861.2741830442178,-0.0367714922914419,-0.0333971553124295,-0.9987654816680928,22.51497029138814,-273.15873713474934,-853.9846752335968,0.0060574258673968,-0.0434733775733132,-0.999036222083178,,
2.7235632,-34.17048531571485,-265.34326588865247,-861.2808146522455,-0.0373004160395879,-0.0327542255133879,-0.9987671598897768,22.51500192494075,-273.159001205923,-853.9871767280323,0.005385712533639,-0.0428228662342032,-0.9990681639547888,,
2.7318121,-34.17278269648054,-265.340160141801,-861.2721165185792,-0.0373857292916599,-0.0319300748347324,-0.9987906575285828,22.51578120756965,-273.1557992919629,-853.9848227451416,0.0053981642743939,-0.0431865048857969,-0.9990524438778052,,
2.7401887,-34.43955957449715,-266.54861920801136,-860.8594843932187,-0.0361286627568075,-0.0338829355433442,-0.9987725799231626,22.51431761446196,-273.1564656054428,-853.9875568600086,0.0046380072499794,-0.0426405718124328,-0.9990797117969406,,
2.7485727,-34.4399146768081,-266.54901512701025,-860.857413734945,-0.037292462378034,-0.0333257802777697,-0.998748549244834,21.92456713176979,-272.3178157267704,-854.4102070254253,0.0046452850368282,-0.0419531409754148,-0.9991087805085206,,
2.7568139,-34.43941248424687,-266.5526310312381,-860.8616420280298,-0.0367610423105037,-0.033044904293403,-0.9987775828824376,21.92347608439421,-272.3079843935954,-854.3986284023493,0.0045226830893592,-0.0416097526468745,-0.9991237029629207,,
2.7651882,-34.43890970858754,-266.5522966704517,-860.8663346299952,-0.0369570836151922,-0.0326879705047165,-0.9987820936295072,21.921496671097064,-272.3147470639207,-854.4049874752699,0.0050639910886729,-0.0417321729577755,-0.9991160001393612,,
2.7735946,-34.44769852253412,-266.55163238578297,-860.8680048242296,-0.0353858872963462,-0.0333557640021608,-0.9988169161503434,21.921977533163886,-272.32095548711936,-854.4156228952825,0.0043035220099298,-0.0411329716579838,-0.9991444131560226,,
2.7818435,-35.13954297802022,-268.13879019848633,-860.082689372104,-0.0387703091180362,-0.0359207051498612,-0.9986023062623218,20.43222027948633,-272.21367982328985,-854.489358946363,0.0026723877156515,-0.0429037480686076,-0.9990756361485164,,
2.7902052,-35.14008074852686,-268.1403376188943,-860.0906382467176,-0.0361544126586308,-0.0369829001739983,-0.998661666201336,20.42739081985016,-272.2097004183419,-854.4846151532056,0.0027624644616448,-0.0433834684378385,-0.9990546749084362,,
2.7985631,-35.14259897306465,-268.1324182988029,-860.0771272472585,-0.0374052584362645,-0.0360958988602416,-0.998648052482348,20.42582593459476,-272.20651989803844,-854.484218271927,0.0034453799666219,-0.0420147810487069,-0.9991110486479042,,
2.8069276,-35.13968569731085,-268.13432544209746,-860.083332724316,-0.0387938372934837,-0.0373728908959219,-0.9985480985982236,20.422269855803133,-272.1989299442221,-854.4824053090904,0.0031600369466525,-0.0415380967133855,-0.9991319235656144,,
2.8152471,-35.89389131467075,-264.4497729580714,-861.4228671327021,-0.0386996800577329,-0.031665718907353,-0.9987490260368262,23.167255728761106,-272.3080851210497,-854.2348121688597,0.0061682857393561,-0.0422794561116958,-0.9990867829382676,,
2.8235728,-35.88965868135506,-264.45172155677784,-861.4194037255554,-0.038658034691351,-0.0305905435134101,-0.9987841483530644,23.16983981005106,-272.3056051879721,-854.2342286438223,0.0052944435564713,-0.0423439906979567,-0.9990890627562684,,
2.8318131,-35.88965868135506,-264.45172155677784,-861.4194037255554,-0.038658034691351,-0.0305905435134101,-0.9987841483530644,23.16976804884051,-272.3167476639741,-854.2403180088959,0.0054819788104472,-0.0407248792347835,-0.999155359350904,,
2.8401849,-35.888382704287494,-264.4601254114399,-861.4281053121373,-0.0389142070999849,-0.0308696512447343,-0.9987656127029044,23.171552227864574,-272.3167721856524,-854.2414649289236,0.0060362417477742,-0.042449810100739,-0.9990803658404932,,
2.8486056,-35.22504340160048,-265.39539350377675,-861.3390736974334,-0.0370956434889161,-0.0320537753199686,-0.998797511371489,23.011061951872804,-271.76851246232127,-854.2596508313193,0.0065159777951772,-0.042269951129454,-0.9990849779998128,,
2.8568112,-35.22231319693759,-265.3932716730398,-861.3394622046674,-0.0372372810479899,-0.0315260694626512,-0.9988090367254336,23.01095473863863,-271.7716377105626,-854.2652198064525,0.0054586272016579,-0.0419034319126893,-0.9991067539472503,,
2.865187,-35.22231319693759,-265.3932716730398,-861.3394622046674,-0.0372372810479899,-0.0315260694626512,-0.9988090367254336,23.011256254166565,-271.77283094140046,-854.2602889515214,0.0063330471333732,-0.0407308938292147,-0.999150082220824,,
2.8735679,-35.21836639006898,-265.3915983341282,-861.3296681741191,-0.037368485837044,-0.030560916002734,-0.998834133717566,23.01754747191751,-271.7755520282115,-854.2617231906761,0.0060019868381195,-0.0410503018407816,-0.999139053822227,,
2.8818097,-35.21739925247295,-265.4004293354229,-861.3382330671418,-0.037753725843172,-0.0315576930677587,-0.9987886504126884,21.137505081699395,-270.8536003724677,-855.0119518378892,0.0037530789251516,-0.0405628675924423,-0.9991699395854838,,
2.890184,-35.775130212351804,-266.1564639697499,-860.1368217375441,-0.0372804969486026,-0.0338556077903426,-0.9987311762273228,21.138900622342213,-270.85414531284323,-855.0149171193831,0.0048541781853801,-0.0397457332575201,-0.999198035247251,,
2.8987304,-35.77358391238843,-266.1551214461091,-860.1329881227704,-0.0364402358979592,-0.0327043406409181,-0.9988005483132972,21.13884252515662,-270.8558542230113,-855.0097181361057,0.0046856581395956,-0.0408414534686793,-0.9991546528372696,,
2.9068257,-35.76996851830332,-266.1641693753357,-860.1337282097413,-0.0381665383870384,-0.0342160112666692,-0.9986854259077528,21.14204313272316,-270.8634382601805,-855.0110076811765,0.003662372814756,-0.0393647868000776,-0.9992181946829982,,
2.9151832,-35.76690618797291,-266.16554486709697,-860.1317580824245,-0.0387302294033405,-0.0324120832165399,-0.9987238988789288,21.16282095972956,-271.490533442528,-854.307053009681,0.0038107194746688,-0.042339837522921,-0.9990959996795192,,
2.9235804,-33.760487237976086,-267.556170179998,-859.7080166340835,-0.0343679126617518,-0.0350975037345369,-0.9987927772120092,21.1636506296011,-271.495493658548,-854.307043079624,0.00331858912595,-0.0408665942025011,-0.999159100666406,,
2.9318137,-33.759926863986365,-267.553439975032,-859.7000390377596,-0.0355176542281036,-0.0351070763288732,-0.9987522162327208,21.16328578378644,-271.50250751953234,-854.3102673793916,0.0039558245994933,-0.0392552522294818,-0.999221385191559,,
2.9402189,-33.756225141588594,-267.5613664215133,-859.7013411802548,-0.0367687963532176,-0.0338595484645096,-0.998750012061334,21.16636592429133,-271.50601207026085,-854.3137659811695,0.0036405720917589,-0.0411573777728875,-0.9991460436241064,,
2.9485803,-33.75241993916015,-267.5661986506093,-859.6945537223055,-0.0365269702213908,-0.0351453805845608,-0.9987144650349328,22.367294843842267,-272.50961034754545,-853.3553006795478,0.004879822047217,-0.0434735368414379,-0.9990426612168688,,
2.9569089,-34.52461966083857,-266.0486062674292,-860.5008100866244,-0.0363757373567043,-0.0350995457978398,-0.998721596650709,22.37035080553274,-272.5170708115128,-853.3479204333981,0.005451885462314,-0.04150601790115,-0.9991233794796792,,
2.9653609,-34.524903924384255,-266.05761998320713,-860.5065035581729,-0.0356343917554214,-0.0349105959052784,-0.9987549451280624,22.368474252342317,-272.5189237896028,-853.3424446721904,0.005403409052355,-0.0419790057159883,-0.9991038816107712,,
2.9737605,-34.52406942279079,-266.0779619694849,-860.5278954373391,-0.0353593375195091,-0.0344279113880986,-0.9987814756830616,22.374330620562716,-272.5247168984927,-853.3480655339692,0.0043205934604616,-0.0413719044910949,-0.9991344744282068,,
2.9818098,-34.52105483243583,-266.08805842359965,-860.5400038020562,-0.0376231588885937,-0.0340644097521008,-0.9987112264831532,23.31878727329803,-270.82383090503583,-853.6180099056733,0.0049039763651583,-0.0410973007806766,-0.9991431143156384,,
2.9901883,-35.60649828957773,-264.5797915264819,-860.7625326698851,-0.0387626408234519,-0.0335755431852906,-0.9986842046293734,23.316596420446032,-270.8316990615538,-853.6226735162355,0.0057341692480571,-0.040456429320041,-0.9991648495767388,,
2.9985586,-35.610382442057414,-264.5812798118764,-860.7626731856491,-0.0388322396619213,-0.0338307261352802,-0.9986728889541352,23.317319008850525,-270.8272850078092,-853.6162153396849,0.0053114783443167,-0.0405635555157052,-0.999162842664659,,
3.0068157,-35.6082852402703,-264.5761787709416,-860.7566922549037,-0.0387007666000215,-0.0317108876458964,-0.998747550820166,23.31275187979691,-270.8378839696404,-853.6243379631935,0.0059678833206752,-0.0393027290676231,-0.9992095275048708,,
3.0151887,-35.61089134808008,-264.5863824856859,-860.7702431983591,-0.037719502001415,-0.0331664682837619,-0.9987378157205958,23.782464531720773,-272.14607421963694,-852.7220108566753,0.0073431104012062,-0.0448532255458216,-0.9989665994855738,,
3.0235575,-35.612521474119305,-264.59355031169616,-860.7733194591099,-0.0364320864070229,-0.0333508755161743,-0.9987794662398378,23.787673302892088,-272.13704612086514,-852.7072683473381,0.0066323581016591,-0.0443136735935902,-0.9989956507205884,,
3.0318138,-35.34441931042533,-265.12681879635807,-859.9678056593211,-0.0375819551010238,-0.0354901540262934,-0.9986631291972156,23.786467692012195,-272.147696440922,-852.7192038727418,0.0055387246471786,-0.0457664798627154,-0.9989368107394272,,
3.0403438,-35.344704999543055,-265.12904425531605,-859.9652264169412,-0.0359847169965458,-0.0353149613927062,-0.9987281680439928,23.786274122305556,-272.1572907112085,-852.724131190465,0.0060386562861436,-0.0428323230909785,-0.9990640253401618,,
3.0486105,-35.34716558822964,-265.1278510677163,-859.9502553627776,-0.0364491795225079,-0.0342461547754445,-0.9987485460290954,23.569544095359564,-272.3521239810006,-852.3888597571187,0.0062957703598296,-0.0455826305096536,-0.9989407325118924,,
3.0568408,-35.347674006362084,-265.1328336573173,-859.9524392623562,-0.0347383909516911,-0.034391443959503,-0.9988045218041754,23.56854988152489,-272.3551819045865,-852.378231480071,0.0067515952757263,-0.0447470509154447,-0.99897553393244,,
3.0651893,-33.87583687375715,-264.39895549853776,-860.1472749145775,-0.0349580799220681,-0.0342837784558501,-0.9988005582612336,23.56778262082307,-272.3550402019835,-852.3703716495842,0.0074864460485184,-0.0440905203756908,-0.9989994890582092,,
