timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.9683804,-26.978773705396947,-219.40398819366277,-872.3436469187236,-0.0359711377595086,-0.4826192888228512,-0.8750912519871348,29.33681763752497,-223.24751793993173,-870.0761776788073,0.0646869962516367,-0.500675978281687,-0.8632144329699409,1,
14.9767361,-26.983949317627737,-219.3950891259688,-872.3330044164526,-0.0319982957150511,-0.4855068571954919,-0.8736470687225407,29.231359967826727,-220.59814750655687,-870.9135342161842,0.0572490805623307,-0.4943161922988128,-0.8673949762397586,1,
14.9851301,-26.98615107133324,-219.4004760657741,-872.3395839080397,-0.0344856349090833,-0.4864603926917878,-0.8730217794116415,29.22623097068069,-220.60622533732197,-870.9332193307996,0.058543277349695,-0.4934357111295178,-0.8678098199831943,1,
14.9933802,-25.199415423420668,-222.67114550492067,-871.6240048263137,-0.0345672901622883,-0.4901907360925196,-0.8709294717139326,29.235013771949248,-220.57892478738572,-870.8932352573637,0.0551932003961415,-0.4951578878240792,-0.8670480821474826,1,
15.0017601,-25.206295912701805,-222.67701479875768,-871.6318732666177,-0.0316651082676858,-0.4912872897188796,-0.8704218057235656,29.23288547477116,-220.59071828231131,-870.8979350393488,0.0553259366449118,-0.4925471523325411,-0.8685253844669526,1,
15.0100714,-25.208044095070544,-222.6800433747513,-871.6379208419644,-0.0314772313044817,-0.4914758026706129,-0.8703221928106166,26.86866118550948,-223.74924306088695,-870.3205440536507,0.0572272321462144,-0.4970790064220118,-0.8658160920630829,1,
15.0183771,-25.20537484014614,-222.68030500797423,-871.6379536144785,-0.0319550174850186,-0.4940245897157308,-0.8688605075693883,26.86782171996084,-223.7677062431517,-870.3389397083786,0.0553921385604227,-0.4963064536867853,-0.8663784479166998,1,
15.0267047,-25.46566163896455,-221.5080428146121,-871.6932123361041,-0.0294983994452448,-0.4923251957329009,-0.8699113438027634,26.861069981679265,-223.7560467123284,-870.321311883917,0.0594842982221584,-0.4987347321795452,-0.8647110992596396,1,
15.0350767,-25.464641602603493,-221.49936445114523,-871.6629269129842,-0.0292683395650964,-0.4905061845350059,-0.8709460644793182,26.86021602195856,-223.7600971083295,-870.3216452039474,0.059236352918198,-0.5004806996352774,-0.8637187758671995,1,
15.0433179,-25.471351988292668,-221.5299057174049,-871.7058758329484,-0.0281201116738274,-0.4911302386003443,-0.8706321542717221,30.769813779019834,-221.16605869933983,-870.6743138559552,0.0621805110586063,-0.5031794587161323,-0.8619420029042735,1,
15.0517696,-25.470313550279965,-221.5314006682553,-871.7007999843742,-0.026795826968125,-0.4882673312806636,-0.8722826358819443,30.763763543612946,-221.17165960203252,-870.6705010654185,0.0637356138638064,-0.496748358801229,-0.8655511767386656,1,
15.0600702,-26.171633312747375,-222.26480823607355,-871.5386395551023,-0.0316781543219502,-0.4871374167408847,-0.8727506125748479,30.773080813124277,-221.1578593605877,-870.6529628676118,0.0560873763073503,-0.497312312614027,-0.8657567036653229,1,
15.0683255,-26.160548363692264,-222.24591929977385,-871.5193243637214,-0.0374805841842391,-0.4911170539801092,-0.8702868751734144,30.765155038359374,-221.17418337491176,-870.6839805169509,0.0656490063515225,-0.5008014865677713,-0.8630689885614985,1,
15.0766967,-26.160548363692264,-222.24591929977385,-871.5193243637214,-0.0374805841842391,-0.4911170539801092,-0.8702868751734144,26.845155545067065,-223.12078180940736,-870.5995942112812,0.0584525341369992,-0.5020973206069375,-0.8628334612729722,1,
15.0850721,-26.160548363692264,-222.24591929977385,-871.5193243637214,-0.0374805841842391,-0.4911170539801092,-0.8702868751734144,26.841116908048527,-223.10422225921465,-870.6290840682361,0.0567254417114727,-0.4997708227494705,-0.8642981829154541,1,
15.0933199,-26.320425302069644,-219.2494894335272,-872.2131262327405,-0.0324760844908988,-0.4922016333714032,-0.8698751956704261,26.834808085566067,-223.07294429476,-870.6093940045071,0.0579546176523493,-0.4987878560560218,-0.8647843297284055,1,
15.101697,-26.320425302069644,-219.2494894335272,-872.2131262327405,-0.0324760844908988,-0.4922016333714032,-0.8698751956704261,26.832980597318453,-223.08209192227065,-870.6211468405045,0.0572838273349868,-0.4963633968282085,-0.8662228012555533,1,
15.1100727,-26.321842147157987,-219.24126116375217,-872.2079201642941,-0.028495377355476,-0.4948035895941627,-0.8685375185874815,31.56256284169955,-220.6012634017508,-870.3910261753753,0.0684742252450729,-0.4963829104013226,-0.865398917689755,1,
15.1183615,-26.316472598578265,-219.24197381520068,-872.2138595554387,-0.0337153254003018,-0.4935284912792533,-0.8690758914667784,31.570219867842116,-220.59969094168056,-870.3905733751872,0.0656309872045451,-0.5034240834547554,-0.861543246573436,1,
15.1266981,-25.99731504574393,-221.72694635512363,-871.2984909384029,-0.0286684353867795,-0.4946932579164168,-0.8685946703638674,31.57013662674244,-220.5970794352665,-870.381816759161,0.0646104675235959,-0.4977603752251656,-0.8649046747139737,1,
15.1350703,-26.00083310324025,-221.73232920011267,-871.2849341330207,-0.0280806835822494,-0.492733682645473,-0.8697269647401898,31.56317539068513,-220.6290070015154,-870.4240187585035,0.0683888481452154,-0.4961722383187222,-0.865526472946472,1,
15.1433183,-25.997863181565,-221.73519552513244,-871.2830848789138,-0.0266045234598131,-0.4939022470715181,-0.8691103322761624,32.24039331618742,-221.49973886537992,-869.7567584804901,0.0592295328188541,-0.497904059456063,-0.8652071486177361,1,
15.1518243,-26.005102610799817,-221.7434004309106,-871.2922129344865,-0.0240596408940509,-0.4967873866198717,-0.8675387173927437,32.234918088432245,-221.51995150920675,-869.7782557454938,0.0649265827109888,-0.4977414857637712,-0.8648918731304778,1,
15.1600761,-27.04723001180857,-219.1536953472309,-871.8770907023186,-0.0282064847794782,-0.4877671794558546,-0.8725179498795796,32.24400558064206,-221.50905466435825,-869.7461600579081,0.0608603652055493,-0.4987712331697191,-0.8645942822557899,1,
15.1683236,-27.039117613983723,-219.13716869427816,-871.8606876161523,-0.0330939174013664,-0.4919717302793961,-0.8699819591445146,32.248648905696925,-221.5140950380585,-869.7424783166932,0.0564080965871351,-0.4986297181401646,-0.8649777631979195,1,
15.1766928,-27.041569075874506,-219.1510018242208,-871.863561392601,-0.0359921251341619,-0.4888806577240492,-0.8716078644847278,31.14549103360393,-223.45082760451757,-869.0270239904852,0.0533467070225541,-0.501553575704272,-0.863480248499124,1,
15.1850722,-27.042245730866103,-219.1460301232654,-871.8542031315801,-0.0353079127397257,-0.4885700676789486,-0.8718099794485898,31.14232110687881,-223.45682529635636,-869.0302919766237,0.0596864140102295,-0.5014411522724552,-0.8631305247703104,1,
15.1933191,-27.342036112924774,-217.0863964229793,-872.5851846446535,-0.0373305364232684,-0.4896398405505695,-0.8711252823767446,31.149800309815,-223.45410872159056,-869.0103866947017,0.0581217950462948,-0.4958411774245187,-0.866466031481248,1,
15.2017691,-27.33994500901672,-217.0876806385373,-872.5772652802506,-0.0384015434574439,-0.489963485820364,-0.870896724085493,31.138312132750844,-223.44967273027564,-869.0157534874436,0.0631379493714543,-0.5012296698131411,-0.8630077736893085,1,
15.2102695,-27.34479278336556,-217.0960740758873,-872.5852577788389,-0.0322237487564921,-0.4892927739338603,-0.8715240739028303,28.119882873958908,-224.94433567596215,-868.8464954999971,0.0573982984894849,-0.5029730153698841,-0.8623940985073114,1,
15.2183768,-27.338746394395493,-217.10680207208983,-872.597602448179,-0.0371498397092114,-0.4954066208754218,-0.8678664467545542,28.1223571844656,-224.9533220239317,-868.8539756980263,0.0513680534491711,-0.5122914249492321,-0.8572740629508913,1,
15.2266962,-26.235347060949145,-221.2033419971981,-871.4280083999181,-0.0298461443438231,-0.4976959785718471,-0.8668378859863122,28.12017521908687,-224.96372426439316,-868.8569354622231,0.0532997699900959,-0.5097084291035919,-0.8586946208168256,1,
15.235073,-26.231323959663364,-221.20160494043532,-871.4104873754782,-0.0293225694406529,-0.4982101892423428,-0.8665603234954314,28.115308846167043,-224.98533375923077,-868.8795668029837,0.0553981717604734,-0.5053286843253241,-0.8611468883783031,1,
15.2433193,-26.223213819006663,-221.2220986989538,-871.4175254284828,-0.0327507042158536,-0.4955868597897075,-0.8679406983067115,25.63963870586917,-223.1751473312581,-869.4880200049322,0.0559671744778083,-0.5085458402821283,-0.859214061635815,1,
15.251745,-26.22589166677152,-221.22683782595996,-871.4260841137163,-0.0283312864350293,-0.4993068270334433,-0.8659619106443027,25.64635339085596,-223.16982382870748,-869.4590533880474,0.0506277400325045,-0.5086366890369813,-0.8594914487676408,1,
15.2600867,-27.943910039649708,-216.9695959338297,-872.2616632758909,-0.0307910550050591,-0.4933328392086775,-0.8692954737544536,25.64731697332851,-223.18140619222467,-869.4620366073034,0.0499487305135081,-0.5050093273066051,-0.8616673973485474,1,
15.2683204,-27.941068545176613,-216.97506794889256,-872.2647782770753,-0.0326371757988577,-0.4943430720615656,-0.8686539828151414,25.646289540823872,-223.19630627479043,-869.4865453537963,0.0576671069061933,-0.5053156242111788,-0.8610055892438423,1,
15.2766951,-27.94302299579525,-216.97165027198977,-872.2620448831868,-0.0304939375531398,-0.4946788389033941,-0.8685407106829793,28.162308036163115,-219.4587246447373,-870.2420405495326,0.0544962648992833,-0.5068474409265111,-0.8603114719322729,1,
15.2850703,-27.938477288762265,-216.9704845976523,-872.2607722880575,-0.0338959921715963,-0.4955771927350241,-0.867902245506702,28.16416719672789,-219.4701662860031,-870.2510079132402,0.0502032621109113,-0.5073169010127841,-0.8602959923306677,1,
15.2933219,-30.095913818991544,-220.8228838163588,-871.0208112860907,-0.0338043033852217,-0.5012096518845952,-0.8646653421586656,28.15689828955072,-219.4619652231558,-870.2356715052766,0.0574180339010161,-0.5064279347061367,-0.8603684770679472,1,
15.3016941,-30.095746026067683,-220.82402078883476,-871.0231879854707,-0.0349084951172474,-0.4986648950208775,-0.8660916345528721,28.16142003902764,-219.479971091673,-870.2619116186787,0.0536374240460094,-0.5007256260079139,-0.8639426336283511,1,
15.3100735,-30.098293054269405,-220.8183154663434,-871.0204134466902,-0.0351724387318091,-0.4980814213375825,-0.8664166418484762,28.175624829315005,-220.4482969515381,-869.9291401740325,0.0547285313653837,-0.5067323921206355,-0.8603644987040588,1,
15.3183536,-30.0917964213418,-220.8175610673982,-871.0240664430885,-0.0393333137296075,-0.4980086170356949,-0.8662795783055507,28.173058940459512,-220.45795956626705,-869.9326655472489,0.0535196090630828,-0.5049377329505246,-0.8614949432750721,1,
15.3266937,-29.854111536979275,-220.7667367551598,-870.8842630775796,-0.0344396019188029,-0.4994069200277874,-0.8656827606277214,28.16980951511339,-220.45420952141717,-869.9317899548138,0.0546246452347005,-0.5052095226320388,-0.8612662110955533,1,
15.3350954,-29.853811278256,-220.76102754961929,-870.8739874152932,-0.0330857488726055,-0.5005072063836605,-0.8650999188414956,28.16983041596216,-220.47049496038557,-869.9459836800556,0.0591313060311755,-0.5011152136270142,-0.8633579971938636,1,
15.3433228,-29.85435921972548,-220.75555664048045,-870.859603275073,-0.0353125669771151,-0.4978845663177703,-0.8665240800093509,28.261206652117604,-219.84403066966885,-870.0711975406384,0.058356755662049,-0.5015783267528661,-0.8631417445590238,1,
15.3517392,-29.8623860441359,-220.775109924354,-870.8899132192603,-0.0313132162632385,-0.5002627474908546,-0.8653072667903307,28.263676873055857,-219.8570367129796,-870.0959292921065,0.0518413070050475,-0.5030784956031906,-0.8626844765901601,1,
15.360073,-26.912548215813427,-217.1605704544047,-872.188840997137,-0.0277894411075678,-0.4960373356445771,-0.86785638708807,28.26181741983451,-219.84246329528503,-870.0676716339979,0.0536243999179526,-0.501497936958205,-0.8634953636008151,1,
15.3683214,-26.912481434309147,-217.15015001776837,-872.1931464799734,-0.0332611834348453,-0.4978890894996151,-0.8666026472575292,28.26191643438491,-219.8308860345996,-870.0572524580564,0.0531443219921622,-0.5012572846449179,-0.8636647588216141,1,
15.376694,-26.915780154913207,-217.1437306867636,-872.1831128604337,-0.0316003931674689,-0.4999170526936449,-0.8654965947811466,27.03862157741412,-224.5135636150233,-868.2291112967692,0.0542902352929385,-0.5057548816219448,-0.8609672293806597,1,
15.3850741,-26.91490257464563,-217.14361094261895,-872.1780784852849,-0.0337747708856019,-0.4952035582267457,-0.8681202110141168,27.03803815807448,-224.51687018756903,-868.2395687692771,0.0543446767907081,-0.5136398314482872,-0.8562831188656521,1,
15.3933195,-25.75398459640201,-222.98034241519613,-870.6013574915418,-0.031742631239357,-0.4992467594499628,-0.8658782123028115,27.02532124676328,-224.51406353620604,-868.2270058846336,0.0584686962131962,-0.5097104025825034,-0.85835698695957,1,
15.4017363,-25.758075544019825,-222.9749466037616,-870.6070259786354,-0.0278681512559203,-0.5033782376258573,-0.8636166487685741,27.02329791269496,-224.51191066972729,-868.234125996702,0.0592047005380518,-0.5124391357867839,-0.8566801827685134,1,
15.4100708,-25.76214864979548,-222.97462879384028,-870.5995819462357,-0.0304123936486879,-0.5007048071649356,-0.8650836851972652,28.690447759813768,-223.03741240447647,-869.1771916759612,0.0625734492964253,-0.5049106619117525,-0.8609005673891637,1,
15.4183782,-25.764097817597595,-222.976936210487,-870.6148957110111,-0.0277534306117165,-0.5022498763985205,-0.8642770439777694,28.68933131397329,-223.05685030702384,-869.2072800926207,0.0585883823379947,-0.5012329501363026,-0.8633266653779874,1,
15.4266945,-31.540607192376847,-218.33458810755477,-871.6110391246988,-0.0356068466091137,-0.4950855903570115,-0.8681142843516652,28.694190039278517,-223.03909782451183,-869.1903489249577,0.055967913576485,-0.5052675440183197,-0.8611459235295665,1,
15.4350693,-31.548322897010937,-218.33713618583397,-871.5992341387774,-0.0383820904620962,-0.4913249317152783,-0.8701302354284308,28.686963948256803,-223.0409786297696,-869.1866778807668,0.0526508284657227,-0.4976041381506332,-0.8658048347966409,1,
15.4433197,-31.552416917732856,-218.3314957896459,-871.6054643392364,-0.0361945223739949,-0.4925940464919406,-0.8695062172927885,23.75905568164943,-222.93231690998584,-869.5187780427661,0.0489261192829822,-0.498657234977292,-0.8654173541457956,1,
15.4517464,-31.554897708701397,-218.33975355736925,-871.6260669720834,-0.0384873908979945,-0.4911608673256988,-0.8702182043313803,23.756685677997503,-222.9042973037516,-869.4892464548802,0.0582078279470731,-0.5048558629471704,-0.8612388788330168,1,
15.460095,-25.579715934802163,-222.65040304886924,-870.8333538466762,-0.0314865129252628,-0.4928693202004024,-0.8695334569233092,23.761158076952373,-222.90205726536612,-869.4831685831764,0.0521975088050872,-0.501401925377212,-0.8636385408853449,1,
15.4683312,-25.58567987335869,-222.6291968480796,-870.8343461409498,-0.0309301332914608,-0.4998113850701259,-0.8655818310297732,23.75660435223635,-222.92626076061845,-869.5281388401384,0.0513948551580123,-0.5046107799941016,-0.8618158327491038,1,
15.476727,-25.5910892640414,-222.6159515457305,-870.8223034189948,-0.0323260754161422,-0.498603073017278,-0.8662274530548639,31.766539664738914,-220.3269025000141,-870.0354661949468,0.0617544960158095,-0.5019504863612262,-0.8626888729220759,1,
15.4850991,-25.593958098486908,-222.60397389002983,-870.8059829110942,-0.0317575622093829,-0.4996825354262424,-0.8656262594402497,31.764812103107012,-220.3141718760297,-870.0239839337253,0.0625542768465615,-0.5018705134415684,-0.8626777788874013,1,
15.4933185,-32.14096405550264,-218.512689587267,-871.4185656961197,-0.0391051801778899,-0.4876336260342427,-0.8721721341822097,31.762474307186743,-220.33142398755035,-870.0354769138681,0.0624707218881822,-0.4981201409178618,-0.8648547474106498,1,
15.5016967,-32.14386063069574,-218.5030415875552,-871.4098919521482,-0.0414888506703217,-0.4952077338798853,-0.8677833690360767,31.76546213671555,-220.3452846561593,-870.0420403177274,0.0615113943010926,-0.4938156800962534,-0.8673882766455921,1,
15.5100679,-32.15057292114021,-218.5013851894205,-871.4089105375017,-0.0367139349917059,-0.4961614196131144,-0.8674537063526346,28.347362444536948,-220.489213043702,-869.8801217205121,0.0532012596075404,-0.499902594593502,-0.8644460780724587,1,
15.5183767,-32.1446734937592,-218.49449517217687,-871.3950289584074,-0.0402577090163797,-0.4927625974760241,-0.8692320400177583,28.341522493423536,-220.48451915359124,-869.8705224908069,0.0574896782348828,-0.5020862182054375,-0.862904610246469,1,
15.5266952,-27.36235656635946,-217.8686337712051,-872.0062398819778,-0.0326929000766056,-0.4955900729977701,-0.867941042831047,28.342927563810388,-220.4928856927794,-869.8674595181988,0.0583400703931574,-0.4972717594081061,-0.8656311185959569,1,
