timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.9294951,-27.07171705281745,-213.16127711551283,-858.105117411988,-0.0013004222084212,-0.3688232395624603,-0.9294986427428128,28.48361980920605,-216.70933003814787,-855.614490960586,0.0508212137993954,-0.3854141669932612,-0.9213431087867572,5,5
6.9377482,-27.073212155690943,-213.16822340867583,-858.122021786373,0.0004369747722453,-0.3714941479922448,-0.9284351927089816,30.33622780515575,-213.6840538852438,-856.2682667084247,0.0548408211141701,-0.383701052015226,-0.9218275256369448,5,5
6.9461184,-27.07616247232317,-213.1578980178611,-858.1056917676617,0.0012306660234007,-0.3692137305151312,-0.9293436967345496,30.339352970425058,-213.6771522197573,-856.2557258258033,0.0513611823732608,-0.3827385792999712,-0.922427888162896,5,5
6.9545042,-27.0783993179577,-213.1569856654459,-858.1082135611892,0.0018488510678705,-0.3709609996998683,-0.9286466057932924,30.334113158454,-213.68539098632849,-856.2739110631956,0.0547858278129889,-0.3863531747285542,-0.9207223997753136,5,5
6.9627425,-28.736855138014946,-213.11283852471337,-857.6997572966221,-0.000957456528581,-0.3682381718947484,-0.929730999825546,30.33544211627961,-213.6770162705577,-856.2587957944495,0.053199962231574,-0.3844757160584886,-0.9216008831266772,5,5
6.9711172,-28.73966542574876,-213.11206278510744,-857.69992155065,-0.0007460409585353,-0.3711904840169732,-0.9285564430868666,28.672324467476617,-214.3104938198157,-856.0204260656752,0.0514448906222434,-0.3862338875048783,-0.920965149922479,5,5
6.9794959,-28.741904035429226,-213.11065803234007,-857.6983078519247,9.110250363324104e-05,-0.3696971047636023,-0.929152324664661,28.67187122452212,-214.30071144118844,-856.0036802294993,0.0509571529792268,-0.3812123961162028,-0.9230820535616512,5,5
6.9878535,-28.73710419269668,-213.10345753421345,-857.688322157606,-0.0026737813966053,-0.3707235629706581,-0.928739409496218,28.67181161558221,-214.2940974978779,-856.0033556087477,0.0502773723648687,-0.3853908075791539,-0.9213827170408464,5,5
6.9961207,-27.63512898744376,-214.09901429457528,-857.4323136611384,0.0001418203272819,-0.3723296956485213,-0.928100521293504,28.67197240251412,-214.29473622012483,-856.0125201072661,0.05196146801537,-0.387970754027976,-0.9202057921251372,5,5
7.0044937,-27.635125079960773,-214.1017112429965,-857.4285741105356,0.0002721769056653,-0.3708862683661822,-0.9286782552946636,27.410972493043804,-216.1079762620788,-855.332294054823,0.0503211524419035,-0.3879563082123159,-0.9203030395120892,5,5
7.0127463,-27.63245973108659,-214.10938821407603,-857.4325096013513,-0.0015415355388428,-0.3698786328151855,-0.9290788021771628,27.416684201944307,-216.10642212212733,-855.3219776168618,0.0485443406602345,-0.3844618842786972,-0.9218636051644176,5,5
7.0211662,-27.63224507383866,-214.09718299141423,-857.4235265173572,-0.0006217593900749,-0.3700890026160176,-0.9289960944793806,27.41825039119932,-216.08474309193767,-855.2981885810875,0.0525629896245496,-0.3874376266809035,-0.920396228563328,5,5
7.0294951,-28.03819496824977,-213.875889430794,-857.4217710693835,-0.0023070708310227,-0.3721490807384124,-0.928170102475691,27.419467106279228,-216.09703878875973,-855.3168533726523,0.0473431572315459,-0.3868550179538191,-0.9209244380226314,5,5
7.0377457,-28.03941747253492,-213.8766728014215,-857.4207549597272,-0.0008033217082894,-0.3700066067425051,-0.929028775464533,26.590694057883933,-214.6350287984353,-856.1034763607884,0.0494712721466812,-0.3873262427047385,-0.9206144551029052,5,5
7.0461318,-28.038992317040247,-213.88039912599743,-857.4287858510056,0.0007302894113138,-0.3710238988875552,-0.928623030692031,26.590456864352888,-214.64541785593076,-856.1217007168253,0.0483937659568372,-0.3847868185061712,-0.9217359425130464,5,5
7.0545466,-28.039234009787616,-213.87812279663183,-857.4329453678007,0.0016332927610696,-0.3724713144013793,-0.9280422685971068,26.59457718284916,-214.64324483266515,-856.1170842424219,0.0479206102825238,-0.3835311949272854,-0.9222838162018234,5,5
7.0627514,-27.72002529146369,-213.2364309531884,-857.7831533868438,0.000928379726789,-0.3688248273821011,-0.9294984587494728,26.5927431336256,-214.6335687662919,-856.1185168197132,0.0506560957965278,-0.3874023001207327,-0.9205180160213154,5,5
7.071123,-27.72092662346377,-213.23971915301289,-857.7865273899,0.0019223855213832,-0.368845518976829,-0.9294887237425856,27.83008526829617,-215.11950380837555,-855.9791841586466,0.0519812146189858,-0.3861020689616338,-0.9209903070446944,5,5
7.0794987,-27.71863596588128,-213.23477131449272,-857.7815445950492,-0.0003373997251907,-0.3695340891910953,-0.9292171129973515,27.83353781898533,-215.10906560083544,-855.9640792227528,0.049179920867119,-0.3865582280498321,-0.920952806451274,5,5
7.0877858,-27.720059867188045,-213.23889496173723,-857.7853137539082,-0.0002229960494499,-0.3710471749182343,-0.9286139909876218,27.828708205059733,-215.10669025216504,-855.9650511034307,0.0491716914893139,-0.3872895802573985,-0.9206459285632712,5,5
7.0961201,-28.105955503128328,-212.5720676159264,-858.118946210408,-0.0018025252282696,-0.3682506444250863,-0.9297248054038943,27.832919257290108,-215.11671812659327,-855.9720964693038,0.0491168257014595,-0.3872300045669617,-0.9206739167566784,5,5
7.1044949,-28.10665463359477,-212.5820845940221,-858.1257884000058,-0.0012543392452664,-0.3685346324210639,-0.9296131729592306,29.946259281181742,-213.8983094293389,-856.3629234393807,0.0521384501710619,-0.3845433973274824,-0.9216333097200848,5,5
7.112748,-28.108533748892302,-212.5863565276656,-858.1300375163328,-0.000820706982245,-0.3687162781423174,-0.9295416250351168,29.94530905465504,-213.90268671713923,-856.355006602756,0.0515442652512072,-0.3804665361769985,-0.9233571376066736,5,5
7.1211255,-28.1086878520867,-212.5879631477232,-858.1287381520082,0.0009861479767943,-0.3689207322836791,-0.929460338477894,29.947836676077955,-213.903641945651,-856.3692129220088,0.0532870217489047,-0.3874011159416433,-0.9203699629389808,5,5
7.1295057,-27.785545965815707,-212.8258491469364,-858.1918877739417,-0.0011597718015469,-0.3702402389315061,-0.9289353155119624,29.94908211713559,-213.9017093456328,-856.3632877477328,0.0515984565249028,-0.385581192589478,-0.9212300164484022,5,5
7.1377426,-27.7851189621356,-212.83002580839903,-858.1926460955375,-0.0001693717540665,-0.3694108501995264,-0.929266159433384,30.160848122235915,-214.60020402075912,-855.8913131239111,0.0539092887684589,-0.3859506715624098,-0.9209429231526804,5,5
7.1461215,-27.780496709443383,-212.81485733118504,-858.1801969846026,-0.0027394766578059,-0.3718158277798085,-0.9283024752094852,30.16298282355415,-214.597391830608,-855.8818428817735,0.0521443661953967,-0.3867092518870237,-0.9207263000365848,5,5
7.154501,-27.77041104082903,-212.8123486796973,-858.1755904706047,-0.0033614969437702,-0.3707815316900501,-0.9287140335409372,30.16431920236854,-214.59527869107737,-855.8827137355756,0.0505642721700677,-0.3879789003887117,-0.9202801895254932,5,5
7.1627443,-29.80580855820024,-214.1208498204398,-857.5109616871767,-0.0071220001064491,-0.3719131785855417,-0.928240197744572,30.168898898154552,-214.6124911958817,-855.8976222668567,0.0494219068019739,-0.3829769501083548,-0.9224348924524484,5,5
7.1711186,-29.80764768114947,-214.1156950771237,-857.5040542536883,-0.0043661853920003,-0.3727348038370129,-0.9279276385762556,29.363266750767192,-217.15809159989567,-854.60229500306,0.0534025147954673,-0.3861711505290118,-0.9208800214537282,5,5
7.1794978,-29.80652873098376,-214.12747085518455,-857.5276891413481,-0.0028760404835178,-0.3755214895286548,-0.9268092248641668,29.363048794770187,-217.1418719224444,-854.5764147932919,0.0567641813938053,-0.3895439726540349,-0.9192569396417974,5,5
7.1877499,-29.80147014970417,-214.12014251434684,-857.5077146086849,-0.0045705696490683,-0.3732184593637378,-0.927732230486384,29.369998959383416,-217.14570200251697,-854.5786511808195,0.0525906049762587,-0.3902926228627287,-0.919187628728304,5,5
7.1961205,-29.96190181786859,-214.75741918147145,-857.1877679129755,-0.0050901456620519,-0.3766132103549596,-0.9263566161059514,29.36441862207333,-217.1552763360664,-854.5981817110708,0.0548628411323287,-0.387489577667163,-0.9202401294565524,5,5
7.2044978,-29.959615698391843,-214.7650146288367,-857.1918593264952,-0.0060963284915798,-0.3767590751179614,-0.9262912253147928,28.80162506393419,-217.2600315711092,-854.4584502003638,0.0537296404028774,-0.3888442385241794,-0.9197354423467264,5,5
7.2127776,-29.962184514151318,-214.7619729945266,-857.1860038416887,-0.0042111351510039,-0.3766147103709276,-0.9263604192067804,28.80586638752272,-217.265839271628,-854.4672443449679,0.0542270441408992,-0.3907942313693452,-0.9188793698914912,5,5
7.2211482,-29.961284163973005,-214.7674624334474,-857.1933462898012,-0.0045989646730435,-0.3749425797573513,-0.9270366289466871,28.80694990090032,-217.26116331573527,-854.4699688799692,0.0475102196219957,-0.3927259409190413,-0.9184275226498404,5,5
7.2297027,-29.553731597843274,-214.1752669672568,-857.4655055872283,-0.004952024318208,-0.3760254528685683,-0.9265961020046108,28.80280922654304,-217.26035554115649,-854.4674585618184,0.0538957819524825,-0.3949737198734738,-0.9171101380407052,5,5
7.2377425,-29.557008580648983,-214.1753284744288,-857.4691445065423,-0.0021514849055233,-0.3772863457156681,-0.9260941552829378,29.54617299906301,-216.7590509261295,-854.8001513029618,0.0562358271576515,-0.3864078204264677,-0.9206120399262446,5,5
7.2461214,-29.560779101544725,-214.16319228181763,-857.4507051086265,-0.0040496552220554,-0.371884619362493,-0.9282701278045068,29.54601200524162,-216.7602317589433,-854.8101939049519,0.0485787750629674,-0.3862192056059227,-0.9211269336169208,5,5
7.2544983,-29.5572034851038,-214.1755859630668,-857.4715705624631,-0.0057860228395963,-0.3732520197777239,-0.92771194434024,29.54093928446197,-216.76002185338467,-854.8009499970652,0.0540712905650847,-0.3846806426592328,-0.9214646486436175,5,5
7.2627455,-29.42861640209677,-212.523704569364,-858.1024708317067,-0.0070084092590042,-0.3713472489927717,-0.9284676100247968,29.533401300499968,-216.75891868985863,-854.8195240113266,0.053942529653244,-0.3915938217161426,-0.918555650076986,5,5
7.2711245,-29.43607417502263,-212.52012284528524,-858.1005522409672,-0.0043303970313942,-0.371091216758172,-0.9285863215159318,30.747709810294957,-214.04349022998645,-856.0604647014634,0.052445716980444,-0.38734812777398,-0.9204405872626432,5,5
7.2794977,-29.445130771247847,-212.5260052438449,-858.1034140075736,-0.0017132544852922,-0.3707328348698593,-0.9287379769926638,30.74523143938866,-214.04996003683536,-856.0571493848053,0.0529057844052462,-0.3841512782538459,-0.9217530978480092,5,5
7.2879524,-29.43801833759682,-212.51474683253824,-858.0938958357456,-0.0075806253676267,-0.3721934128046575,-0.9281242360717972,30.743084215269683,-214.050339489631,-856.0680838019634,0.0542203128200119,-0.3871059612860886,-0.9204396408317458,5,5
7.2961184,-28.30250789892134,-213.6510556776468,-857.6839445255636,-0.0011877573179992,-0.3691562676189933,-0.9293665796176273,30.745104308946782,-214.05115912654992,-856.0588589123169,0.0506388796299558,-0.3841523383906914,-0.9218799730869452,5,5
7.304662,-28.30103433409544,-213.64578976675975,-857.6796602706344,-0.001781003503335,-0.3710963018924137,-0.9285926785993388,30.20777175698925,-214.2792611586576,-855.9016022240316,0.0527903334757742,-0.3860359925659424,-0.9209719828176882,5,5
7.3127444,-28.29937196517394,-213.64769445182463,-857.6713761934684,-0.0019628441498764,-0.3692874497791827,-0.9293131478024136,30.208394441692928,-214.27929580040507,-855.8981596679924,0.0518278139473211,-0.3843007240702791,-0.9217520443050295,5,5
7.3211305,-28.292650336699317,-213.62183813022173,-857.6535796396776,-0.0056396187816129,-0.3739667091078379,-0.9274249808901264,30.20989596726456,-214.27631764737063,-855.8921989161047,0.051724101426712,-0.3836584095750813,-0.9220254020871216,5,5
7.3294975,-27.995183016606678,-214.3023722296604,-857.4655436842719,-0.0023064929700677,-0.3744200697617749,-0.9272563245671426,30.209031509643317,-214.28233252846812,-855.9016243729467,0.0527017627351265,-0.384947895662776,-0.9214323859239,5,5
7.337742,-27.99526759414269,-214.31644206770747,-857.47965197045,-0.000981987454623,-0.3689215437394719,-0.9294600207999932,30.61138952079559,-215.3256882965168,-855.2442632283036,0.0527403434008486,-0.3842309445156316,-0.9217293732189432,5,5
7.3461201,-27.98414415853252,-214.30411454932303,-857.4769114416265,-0.0059480657541461,-0.3754384837759551,-0.9268282286453062,30.608845255179315,-215.32400698246505,-855.2406683578333,0.0553218180030432,-0.3837987347093156,-0.9217581177773086,5,5
7.3545025,-27.984907045410687,-214.30326650187016,-857.4793221910631,-0.0036538622247962,-0.3766814454365702,-0.9263356508062603,30.61564369436781,-215.32137824807413,-855.2378767275846,0.0509123833880931,-0.3840663616647592,-0.9219007316708988,5,5
7.3627449,-29.884129610936817,-214.07316074613595,-857.3869951791264,-0.0081478490130025,-0.3737359849056263,-0.9274993402386238,30.614743587465767,-215.3256088626076,-855.2328433495172,0.0528393337340595,-0.3811297665495032,-0.923010349812212,5,5
7.3711213,-29.88260586145545,-214.076561754289,-857.3912150175908,-0.0075287508791931,-0.3728047437938604,-0.9278792706570144,29.057641439809373,-217.61717111830043,-854.2658534563528,0.0480476975640302,-0.3867752409905757,-0.920921457951479,5,5
7.379773,-29.88609589188409,-214.0930095189273,-857.4059497774639,-0.0049396221452092,-0.3733859131742371,-0.9276629560223386,29.055174371419564,-217.62554905790583,-854.2669954328879,0.0524064491078735,-0.384721885608546,-0.9215436152595864,5,5
7.3879508,-29.885555036079857,-214.09032217302683,-857.3964270436109,-0.0055897867112702,-0.3746810893184717,-0.9271369022920218,29.059054116615435,-217.62766550125497,-854.2743051544653,0.0504662335428089,-0.3879945058187427,-0.920278991788073,5,5
7.3961781,-30.458625968508727,-216.2962756139077,-856.580343899389,-0.0066225052706207,-0.3764313546982868,-0.9264208426109338,29.05376470847761,-217.6226330225755,-854.2650337049724,0.052667636351295,-0.3862680716871223,-0.9208816953747532,5,5
7.4044977,-30.46727272099601,-216.3051482756481,-856.5809884137259,-0.0023018335195207,-0.3773010039648136,-0.926087821952968,27.499457605971543,-218.88096872355916,-853.935994120183,0.0518315210481267,-0.38733909264627,-0.9204791799567232,5,5
7.4127471,-30.46526151966096,-216.2948865579015,-856.5704122097367,-0.0032366295216082,-0.3764154792720738,-0.9264453093376396,27.498672061214137,-218.8945749191391,-853.9449567507521,0.0525364681359903,-0.3850142330316869,-0.92141410879084,5,5
7.4211356,-30.46219202158835,-216.2906802607829,-856.5714424312647,-0.0068967437996773,-0.3813150816569512,-0.9244194088323296,27.49591758126547,-218.87524903257537,-853.9298397334948,0.0530899386513574,-0.3868744601864685,-0.9206028516517984,5,5
7.4295799,-31.1435992375418,-216.32257033367696,-856.5036868215786,-0.0056805097597624,-0.3758886432042772,-0.926647430104307,27.49830583553915,-218.8887102731512,-853.9448436119435,0.0515880233689093,-0.3862975884905,-0.9209304256952928,5,5
7.4377963,-31.14632024420373,-216.32346291089848,-856.4988376428794,-0.0039441830062364,-0.3752922108790079,-0.9268981604653012,27.522798550474835,-219.1249654904641,-854.0189091933328,0.051297363013346,-0.3848489906846263,-0.9215529474299896,5,5
7.4461275,-31.144970148306708,-216.3384749641971,-856.5158431659377,-0.0039550532982609,-0.3753149701223079,-0.926888898819863,27.51982719315864,-219.115480363836,-854.0107522457815,0.0517321486243154,-0.3880911502064861,-0.9201679433288894,5,5
7.4545365,-31.142781721041043,-216.334113239908,-856.5156813563215,-0.0059144707871165,-0.3764418550286731,-0.9264213667753348,27.52393212611133,-219.1148242274625,-854.0075606847623,0.0518445005623071,-0.3859495832619187,-0.92106192351079,5,5
7.4627521,-31.35651721803413,-216.44191781455893,-856.5281686491651,-0.0052774885630344,-0.3758574516401284,-0.9266624650653844,27.52200755256058,-219.12607695426837,-854.0240673386028,0.0525918884420088,-0.3874632451143921,-0.9203837932925196,5,5
7.4712059,-31.35721772044664,-216.4394517966464,-856.5260694695273,-0.0046441899704643,-0.3767974283171641,-0.9262840436459486,28.378348277478597,-217.56438477436305,-854.8201400310397,0.0552520480846144,-0.3815650922586846,-0.922689163018661,5,5
7.4795508,-31.358308608979492,-216.4407920242344,-856.5248791298781,-0.0049223422797837,-0.3745589503367844,-0.927190036221856,28.37545932906569,-217.56777818940748,-854.8281571164279,0.0566091464513621,-0.3842754466869919,-0.9214812996537484,5,5
7.4879301,-31.356186836986787,-216.44590590423635,-856.5304483279695,-0.0061789313538743,-0.3751021671159062,-0.9269628822300678,28.376362928617983,-217.57536724540063,-854.8376603605403,0.0533337372915551,-0.385003181683446,-0.9213729226323828,4,5
