timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.6842047,-56.31980583218999,-230.0734983590943,-856.1048088534574,-0.0599210972369985,-0.3855991755496907,-0.920718598661563,-0.8575617011215186,-233.14845579501488,-854.8924206148749,0.0106427471771574,-0.392453831646392,-0.9197101293117242,3,
5.6925458,-56.260067108660046,-229.91930200239068,-856.2210221622081,-0.0670163124153745,-0.4053676129323174,-0.9116939794995904,-0.8949052862461748,-232.94944518835,-855.0011738835575,0.0103186505803091,-0.423013482633698,-0.9060646328823962,3,
5.7008144,-54.12865502057866,-231.9653379668918,-855.388573726636,-0.0674429440342787,-0.4282092545585932,-0.9011594107650226,-0.927703285241016,-232.81411986926432,-855.056678727985,0.0098759726023082,-0.4386159284430413,-0.89862034946979,3,
5.7093522,-54.11228500312976,-231.8939567271165,-855.4357192232304,-0.0679575584459221,-0.4348039005804539,-0.8979573142917717,-0.9194823877746005,-232.80075954701215,-855.0892327156062,0.0116654133346284,-0.445678881854764,-0.895116893148833,3,
5.7175913,-54.118100084522325,-231.90242675559975,-855.4485629397791,-0.0679952324646484,-0.4352053606162607,-0.8977599581474709,-0.2321742423944108,-230.49319102811367,-856.2526689430524,0.0117832432442881,-0.4416871997772501,-0.8970917303885804,3,
5.7258026,-54.12890355405846,-231.89900502823,-855.4408434841425,-0.0667640895467818,-0.4361857291548061,-0.897376490681965,-0.2235903172144304,-230.4674394316475,-856.244038490121,0.0045462177810892,-0.4457706183953285,-0.8951356811564005,3,
5.734232,-52.52998205880974,-232.6465337220119,-855.2687297792833,-0.0678287715142643,-0.4358493506468237,-0.8974600833995947,-0.2273919112823463,-230.4462654329953,-856.2307457957193,0.0086494553110404,-0.4447535516483897,-0.8956112243708009,3,
5.7425499,-52.5333835547129,-232.648771048246,-855.2647769616711,-0.0676026030002648,-0.4377743033764437,-0.8965397634075457,-0.224958185735332,-230.45692512760667,-856.2439707993991,0.0072017439224105,-0.4445027741754235,-0.895748524215825,3,
5.7508213,-52.5340896961108,-232.65541024661889,-855.2722558760598,-0.0680223713309323,-0.438235130982772,-0.8962828387127746,-1.3332692077635144,-229.88576268408656,-856.1570605816934,0.0075468956400701,-0.4446943657885577,-0.895650582203858,3,
5.7591729,-52.53570113611944,-232.65842426132892,-855.271057294484,-0.0651381921909197,-0.4366737992102809,-0.8972586076496329,-1.3351309076228048,-229.87710676035732,-856.1597515434939,0.0140040747954911,-0.4468434809209982,-0.8945025374181607,3,
5.7675731,-53.78036809382518,-231.58324665521792,-855.5041856871142,-0.0679877214949131,-0.4377293342150316,-0.8965325982325437,-1.3246408668160186,-229.8801410012038,-856.1618279757288,0.0083674358585535,-0.4466270122200519,-0.894681115243047,3,
5.7758659,-53.777858346708,-231.5775252068709,-855.4976065064345,-0.0696799269314679,-0.4348269811143266,-0.8978141256840562,-1.3302300785266006,-229.86919697672047,-856.1547501053321,0.0115663589990177,-0.4457771213163066,-0.895069258465764,3,
5.7841706,-53.78294973560512,-231.58625475965783,-855.5066362056748,-0.06732205820567,-0.4384672780556776,-0.8962221747721919,-1.6967856538437616,-229.9790413937466,-856.0470865350952,0.0098570713322592,-0.4376813870162742,-0.8990761044562696,3,
5.7926263,-53.79323398395253,-231.58511745842637,-855.5019882453798,-0.0658781947044312,-0.4389719889969224,-0.896082393722012,-1.704210225678036,-229.97728814894896,-856.0649847410222,0.0129184647563453,-0.4467209936949792,-0.8945800506721069,3,
5.8008471,-54.17818353789653,-231.64082919897592,-855.2868601856594,-0.071112783053621,-0.4388709930797022,-0.8957316693740399,-1.701592782789895,-229.97211483196037,-856.0577636016425,0.0125286579207184,-0.443614613749305,-0.8961300727008106,3,
5.809322,-54.17836220315456,-231.6533256237418,-855.29195708696,-0.0709266294375115,-0.4365016320110789,-0.8969034164771021,-1.7042863549027558,-229.9664303292568,-856.0582055676881,0.0162047862251327,-0.4479543588120302,-0.8939095576872982,3,
5.8175913,-54.17987098863296,-231.6521701055365,-855.2872786871635,-0.0711280015958879,-0.4365488515349445,-0.8968644867606789,-1.543973634773721,-230.05002477015145,-856.0445356156798,0.0109900875540157,-0.4440353233746257,-0.8959418784559336,3,
5.8257961,-54.18035745258327,-231.6511657208894,-855.2843476729763,-0.0706332789349928,-0.4367598386551199,-0.8968008604170965,-1.54653597569693,-230.04271396269812,-856.0371050358185,0.0136647762289564,-0.444718830332923,-0.8955659863114103,3,
5.8342104,-52.77556412338285,-232.4815119019092,-855.1845073868429,-0.0703022338985653,-0.4374618264859847,-0.8964846603687192,-1.5467280711072109,-230.03708762958172,-856.0295618942145,0.0157573421909088,-0.4445700097609431,-0.8956055005348244,3,
5.8426804,-52.78194886896416,-232.47840416663288,-855.1767380950796,-0.0663189417947751,-0.4379863732278873,-0.8965320601216126,-1.545317051086876,-230.0468216220533,-856.0406196847875,0.0139925054493199,-0.4451651027187316,-0.8953391765764926,3,
5.8508552,-52.781629920008506,-232.48818003324004,-855.191203168534,-0.0698225614775077,-0.4387246662896981,-0.8959048370768584,-0.0397623085903546,-231.60057269837563,-855.5289803273513,0.0169646729618198,-0.4480296723907507,-0.8938577138050189,3,
5.8591741,-52.78552637382782,-232.503968772888,-855.2047867864578,-0.0672034061559213,-0.4401217816156807,-0.8954197448953654,-0.0364380118543792,-231.582998929918,-855.5100330602625,0.0141395278538357,-0.4487352105838161,-0.8935528996843827,3,
5.8675465,-51.27506563116245,-231.3631641477236,-855.6958738949586,-0.0638846711224026,-0.4365809924958584,-0.8973938855301574,-0.0358797864123907,-231.5901514425898,-855.5146303260331,0.0136128917599444,-0.4466272745196898,-0.8946165473726971,3,
5.8758294,-51.27331600521,-231.3624865709073,-855.6955056039566,-0.0657756661992561,-0.4382852283849831,-0.8964260261257294,-0.0329267477583385,-231.5867783382657,-855.5147859224137,0.0144929428229213,-0.4487908148743446,-0.8935193109792047,3,
5.8841721,-51.27533428376917,-231.3703189856485,-855.7046294198448,-0.0638179401292974,-0.4390982407533276,-0.8961696298608796,2.8969000616800464,-231.70520506194453,-854.9177667262962,0.0194882715782342,-0.4488763084958944,-0.8933813670219406,3,
5.8925503,-51.27523394194145,-231.36356415708988,-855.6893098897235,-0.0632773416234825,-0.4365032711928109,-0.8974747195743397,2.903581714783176,-231.71097761970088,-854.9191511703966,0.0150927501020427,-0.4478446717603627,-0.8939839813275237,3,
5.9007945,-52.19901469704847,-229.52254796668404,-856.3825307722589,-0.0654670974330401,-0.4394782548735884,-0.8958643438863709,2.900117617428382,-231.70303184516445,-854.9019307246424,0.0168805827468285,-0.4453922531916245,-0.8951763997799627,3,
5.9091892,-52.192949464058266,-229.52718301007155,-856.3855129907474,-0.0666147899217812,-0.4377011152068447,-0.8966494317794221,2.90281742249973,-231.70786743685585,-854.9292041621297,0.0186383196561093,-0.4511098529120176,-0.8922737885010936,3,
5.9176177,-52.17014895303072,-229.4873929700372,-856.4101195556899,-0.0713620747091125,-0.4406957933974205,-0.8948154401746925,-0.0713106380037125,-230.06152483214277,-855.1802330903531,0.0107295887211787,-0.453971024772301,-0.8909518419045224,3,
5.925795,-52.14408462423029,-229.4034151175508,-856.4384465711646,-0.0713358733199842,-0.4484184504010881,-0.8909725509338442,-0.081789742601753,-230.01721747371704,-855.2264691908184,0.011025288935132,-0.4611589092290541,-0.8872490650558983,3,
5.9341765,-54.657758675421306,-227.56727539082755,-857.282862687563,-0.0715176392019949,-0.4514051572575115,-0.8894484871448681,-0.0837454406304303,-229.98652077440403,-855.2200118326817,0.0117596013405282,-0.4616200443511619,-0.8869998006930682,3,
5.9426288,-54.663761312676726,-227.5967963384545,-857.3037678914279,-0.0722198986289863,-0.4508775099035685,-0.8896593490236453,-0.0749811125522725,-230.0247710977648,-855.2422477945211,0.012425191501564,-0.4624975492134968,-0.8865334915205733,3,
5.9508506,-54.66473024020324,-227.5923433732303,-857.2936085857422,-0.073618438633576,-0.4507755485548628,-0.8895963861877006,-2.2780003640571,-231.79308672320997,-854.3822863091714,0.0100018893598403,-0.4654503462839497,-0.8850174785581264,3,
5.9591759,-54.66090390078317,-227.582351500799,-857.2915672599147,-0.0737019834761946,-0.4508169638441209,-0.8895684811986331,-2.276551083152679,-231.79017163098132,-854.3806764523943,0.0108254818330235,-0.4651195245125898,-0.88518169708838,3,
5.9675681,-55.57772886438764,-227.39714703581973,-857.3800000540276,-0.0772964458496644,-0.4508304255751705,-0.8892565360089967,-2.275572686639297,-231.8110839154487,-854.399759232306,0.0079847836558593,-0.4639032231907038,-0.8858498985399526,3,
5.9758256,-55.574746640981445,-227.3958674675719,-857.3723644453962,-0.0771634778001293,-0.449863029742569,-0.8897578615357243,-2.2685613569646077,-231.80853601477284,-854.4008883263068,0.0072198981121841,-0.4670553294688729,-0.8841986158584345,3,
5.9841761,-55.57584042732962,-227.40149047113448,-857.3751074931457,-0.0768682221888538,-0.450163412281227,-0.8896314847513247,-1.3911598556867588,-231.50667628383,-854.593715446513,0.0089424599864416,-0.4663972110449819,-0.8845301995629392,3,
5.9925472,-55.5760392395773,-227.3954267598441,-857.3732381344428,-0.0776931386298346,-0.4503074952046106,-0.889486894772708,-1.3895761475766475,-231.5080591424405,-854.5949903417052,0.0100350284991564,-0.4652199201766984,-0.8851382513900341,3,
6.0007935,-53.74255288950655,-227.48442939385427,-857.5710458080167,-0.0723391625637892,-0.4510888682346861,-0.8895425107965999,-1.386874022077798,-231.5109284133604,-854.6043939938512,0.007802835032138,-0.4667449147670259,-0.8843575636045539,3,
6.0091897,-53.745604294140406,-227.46922989374391,-857.5497657742578,-0.072588516413841,-0.450614846244281,-0.8897624220144837,-1.3885166889179814,-231.49367990922164,-854.5828510387506,0.0092973405770133,-0.4674475950301369,-0.8839718917243553,3,
6.0175469,-53.74535956315188,-227.4706289825708,-857.5511174022448,-0.072732008296065,-0.4505030366229947,-0.8898073212570694,1.6796425605661511,-229.3802414275439,-855.758901896122,0.012830078914701,-0.4655955523948014,-0.884904611054334,3,
6.0257991,-53.7449884820477,-227.46454799833447,-857.5502003001989,-0.073330903090461,-0.4529007191184846,-0.8885401044825701,1.6794684976533532,-229.3732126469578,-855.7426061257182,0.0114078799720056,-0.4621126131253176,-0.8867478745759892,3,
6.0341776,-50.7713295683475,-231.14725068952876,-855.9500056763899,-0.0716248906542903,-0.4560672333452582,-0.8870583710825137,1.6821877039423825,-229.37433071407625,-855.7474991283126,0.0112048135157742,-0.4635837746981174,-0.8859822436091604,3,
6.0425515,-50.7759155356806,-231.1428529715937,-855.9486273967836,-0.0688066097858227,-0.4558450004883331,-0.8873956197658251,1.6818028908668978,-229.36731201811827,-855.741658684484,0.0107659266953959,-0.4643153316871677,-0.8856045209813601,3,
6.05081,-50.77701289546029,-231.1537465117887,-855.9554379371816,-0.0701746604456038,-0.4558054519018965,-0.8873088002763478,1.34920751610888,-231.9180998338719,-855.3654709175119,0.0110133765074972,-0.4686387142084701,-0.8833212671972386,3,
6.0591702,-50.78138367891072,-231.1483015153063,-855.9578470626454,-0.0724014059619726,-0.4566605810500871,-0.8866899966333928,1.3495679134362175,-231.9159147886988,-855.3596697984271,0.0109675833206066,-0.4677402313027461,-0.8837979339967698,3,
6.0675431,-54.10996834883744,-229.93946627402707,-856.2086530464019,-0.079037682300444,-0.4533599524881712,-0.8878163088480053,1.343435782189342,-231.91642330982305,-855.3632279085602,0.0121994393374575,-0.4662988148440962,-0.8845431526809998,3,
6.0758224,-54.11364833520062,-229.93286290139184,-856.2052813206881,-0.0747780414242415,-0.4550811345400406,-0.8873045731351233,1.3437479191934545,-231.90579860762975,-855.361379842664,0.0133750153010386,-0.4687334933412489,-0.8832383716674711,3,
6.0841714,-54.1182550921451,-229.92964328757665,-856.202884677488,-0.0759076758006337,-0.4559090776311925,-0.8867834784703765,-1.46272948304064,-234.04936981127025,-854.0157662013363,0.0083007529466038,-0.4697221311525689,-0.8827752924759548,3,
6.092551,-54.124012248533575,-229.931925679826,-856.2091667900715,-0.0745438051912414,-0.4576197385524437,-0.886017717652871,-1.458188901241687,-234.0609403823426,-854.0335749560697,0.005965937970138,-0.471496265907118,-0.8818478773687559,3,
6.1008001,-54.57742914758279,-227.89087478922977,-857.2527882178456,-0.0771973285789107,-0.4523936721824071,-0.8884708986959539,-1.4626963264799464,-234.0521868173948,-854.0177493510479,0.0080592943546866,-0.4677534022036759,-0.8838222686159195,3,
6.1092565,-54.584374091141726,-227.87844200705177,-857.2394946058142,-0.0757762134143134,-0.452111996059902,-0.8887365799264251,-1.469848317041485,-234.04891548207848,-854.0196178773539,0.0090979537951875,-0.4710381757258231,-0.8820659069738661,3,
6.1175466,-54.58640498036426,-227.89169589167832,-857.2588497745999,-0.0748750724097404,-0.4550038340093745,-0.8873360324975007,-1.73888425916574,-229.2532662881723,-855.9630330878657,0.0099950256658591,-0.4618493333935006,-0.8869020761650734,3,
6.1257961,-54.58847477125477,-227.88923409228985,-857.2548898383305,-0.0743497943325172,-0.4542207669430563,-0.8877812810373814,-1.7411360345185614,-229.24049739280017,-855.957948645043,0.0111411714034251,-0.4636975187641873,-0.8859235211866175,3,
6.134172,-53.95757556599935,-231.5302219906089,-855.4017672147578,-0.0761842645592325,-0.4564952029120084,-0.8864581702211858,-1.7454468610147416,-229.2466125632678,-855.9523984763744,0.011522316756754,-0.4628173512121994,-0.8863787766149864,3,
6.1425726,-53.9669129559422,-231.53971881534025,-855.39847043634,-0.0718800776630391,-0.456172112750267,-0.8869837980392387,-1.7481831614344294,-229.2816152305108,-855.9602883105119,0.0050013302477963,-0.4636061187293711,-0.8860272870360374,3,
6.1507962,-53.95904957608667,-231.55986594738084,-855.3833852352955,-0.0751777374319957,-0.4551744315372579,-0.8872229396658656,-0.5534066059401397,-230.0611337580658,-855.7256185746846,0.0046477010187415,-0.4613194865660533,-0.8872219171039863,3,
6.1592092,-53.95140095108815,-231.5792659427445,-855.3847439954684,-0.0742184606355813,-0.4521628172079748,-0.8888421720617402,-0.5477111646034025,-230.0582503297354,-855.710592832855,0.0032148985960209,-0.4598569940498014,-0.8879871673906657,3,
6.1675502,-55.759497827179445,-230.9348874411257,-855.4604800486732,-0.0767143342107154,-0.4536130773947645,-0.8878908080068506,-0.5505462086158808,-230.059739176103,-855.7287769575837,0.0057379381864781,-0.4635814103781316,-0.8860357509814095,3,
6.1758012,-55.76123043874007,-230.94145628390976,-855.4810523897498,-0.0777185789800339,-0.4551626523675299,-0.8870100238278479,-0.5525584468640474,-230.06499395177647,-855.7381590399712,0.0069190743558383,-0.4642299287714336,-0.8856876987081438,3,
6.1841695,-55.76588383024215,-230.93007308403892,-855.4703826145742,-0.0777016105640182,-0.4570962446423267,-0.8860166380207763,-0.1848730457262526,-230.2065650010582,-855.6658871198432,0.0066968521831257,-0.4639263086953382,-0.8858484815537897,3,
6.1925451,-55.763959489827286,-230.9290192913741,-855.4560949159878,-0.0786667470750134,-0.452308538890918,-0.8883853491312192,-0.1837770381406862,-230.19445734096692,-855.6499355414019,0.0063804929413042,-0.4623160211206157,-0.8866922723950108,3,
6.2008254,-55.10668542039667,-231.38495976183916,-855.1695418617418,-0.0757319442117009,-0.4528744517640063,-0.888352071852915,-0.1853201555813797,-230.2112131192497,-855.6742529597185,0.0057358420081976,-0.4664093111285131,-0.8845504251364545,3,
6.2094652,-55.108454583568026,-231.3819558300721,-855.166652248771,-0.0747096451987566,-0.4533601725490052,-0.8881908707370348,-0.1832869530679346,-230.1906675844621,-855.6503781125891,0.0062940284897849,-0.463880587367149,-0.8858753782949825,3,
6.217551,-55.108980352069736,-231.3865419377819,-855.1687824966605,-0.0765459791372009,-0.4549230376605995,-0.8872348859707782,0.1585854477911397,-230.05599675913876,-855.5481077094372,0.0025717629445199,-0.4651200809788977,-0.8852438626195273,3,
6.2257974,-55.10236667321281,-231.3850978562971,-855.1707360452805,-0.0793727762842524,-0.4539651459669637,-0.8874771031593565,0.1612270699939522,-230.0692364311866,-855.5619298570107,0.0043223937122652,-0.4671369175549024,-0.8841744268920586,3,
6.2342335,-55.45225347928545,-230.79738938979705,-855.1781898676163,-0.0788290776998605,-0.4542711471206249,-0.8873689770341878,0.1584951590107586,-230.0624712670756,-855.5528839263551,0.0069103397932382,-0.4662653253114567,-0.8846179365218314,3,3
6.2425677,-55.44695534113463,-230.8097742967804,-855.1883666853762,-0.0812105346045089,-0.4548574980154505,-0.8868537114814224,0.1590560577844471,-230.06453256232624,-855.5524601525151,0.0058023352810818,-0.4641727330679627,-0.8857256949990239,3,3
6.250849,-55.44471485651638,-230.81322179524088,-855.1899174857544,-0.0791624558436845,-0.4510699173964407,-0.8889708854651903,-0.1289097239412839,-230.92906602203325,-855.3201511840998,0.0058000076127587,-0.4665012067106761,-0.8845015455323832,3,3
