timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.3471168,-38.32231427330588,-239.5721807305211,-843.1889635243641,-0.035542011688065,-0.3851895873348124,-0.9221527786728196,20.049226625695503,-248.11217518333413,-834.4029330441319,0.0258409896421875,-0.3916525939094238,-0.9197502318229293,,
4.3555874,-38.32254812014051,-239.57898447440243,-843.194852394925,-0.0351799518010211,-0.3829976417973821,-0.9230791826105286,20.046570413497964,-248.13612174370343,-834.4146626122165,0.0256595984523074,-0.3902967484556677,-0.9203314800397732,,
4.3637274,-38.32293054732971,-239.5759709987527,-843.1779301310962,-0.0362128202266918,-0.3830294797929272,-0.9230260284849982,21.094837254370063,-247.2482460452321,-834.4887655783876,0.0252569690499844,-0.3915402960373833,-0.919814264997758,,
4.3721178,-38.32435376569015,-239.5888769020428,-843.1866667842643,-0.0377043384940403,-0.3819056896818966,-0.9234318746108569,21.093224344000458,-247.2519423964331,-834.48807761386,0.0270572149442699,-0.3919857511481573,-0.9195733130187468,,
4.3804927,-37.21147614806402,-239.1728950788033,-843.3292863253425,-0.034546206393721,-0.3832055369426326,-0.9230168341261772,21.094686995549537,-247.25036387315404,-834.4819780210914,0.0262463751998596,-0.3905744599439363,-0.920197108791573,,
4.3887183,-37.21569305668727,-239.155428751948,-843.3049699972046,-0.0319674638680929,-0.3837135066718674,-0.922898708446068,21.093196567172825,-247.251795807949,-834.4698285526104,0.0290367179664377,-0.3900661687399466,-0.9203288830707624,,
4.3970958,-37.214757569012704,-239.17055543840848,-843.3162381451332,-0.0342039012977014,-0.3823784599773857,-0.923372517720416,20.20856503626664,-247.21834656536737,-834.3040278507573,0.0255526560610818,-0.3917694483919315,-0.919708519627227,,
4.4054706,-37.21774850356536,-239.16189661762093,-843.3084448976987,-0.0335394075942361,-0.3822961355674681,-0.9234309789412568,20.21239626975225,-247.21692309038127,-834.2983073416473,0.0271425199637494,-0.3907932095878952,-0.9200782308858354,,
4.4137218,-36.42147058265422,-239.83305290258656,-842.9497866208251,-0.0326381025113618,-0.3856977570877611,-0.9220477180937696,20.212813437465293,-247.2167528804848,-834.2964190954613,0.0261178426598321,-0.3914645659911506,-0.9198224567100742,,
4.4220976,-36.42470880090215,-239.8375603513282,-842.9446355320556,-0.0311660078767415,-0.38425308947505,-0.9227016002922646,20.214624287552173,-247.2312292090224,-834.3017213341016,0.0253548882234036,-0.3908273194809364,-0.9201147406658176,,
4.4304979,-36.420171721236485,-239.8376448730967,-842.9319944543447,-0.0337401503645351,-0.3831706379881742,-0.923061137973598,22.29329355728016,-245.81368774409785,-834.6936055586104,0.0292083334003142,-0.3912047861456486,-0.919840034221556,,
4.4387202,-36.41989847526912,-239.8447708291833,-842.9345120857419,-0.0331691907611503,-0.382415180023618,-0.9233950589383472,22.299639783969543,-245.80881288198617,-834.6822407545542,0.0273089133535949,-0.3907572697583402,-0.9200885714877962,,
4.4471372,-36.41248691653825,-239.8526026824117,-842.929634136477,-0.0345716492752416,-0.3821041275861213,-0.9234723800677735,22.299406868394136,-245.81378482250565,-834.6744315943631,0.0274604109876187,-0.3900364284513471,-0.920389868647688,,
4.4555222,-33.47549609076647,-239.5816154197257,-843.1287733027018,-0.0301181419760129,-0.3843556016548123,-0.9226937026990484,22.30168587609117,-245.8104145862345,-834.6670633334909,0.0284655086956072,-0.38948834893085,-0.9205914082055192,,
4.4637433,-33.470241887279975,-239.582501979607,-843.1246502966349,-0.0302490456682071,-0.3840567271433445,-0.9228138629063312,23.68731758788956,-243.9535549963134,-835.2412033190923,0.0313865724049078,-0.3886864320514892,-0.9208353493495752,,
4.4720949,-33.46804336944933,-239.59295918891056,-843.1301853050752,-0.0289616710490478,-0.3824549803408531,-0.923520118688556,23.691166552065187,-243.9642317728708,-835.2451069373292,0.0303670026797691,-0.3889341989667665,-0.920764917892904,,
4.4804734,-33.46522343512993,-239.597401310628,-843.1319951150549,-0.0299414136757865,-0.3819308289560035,-0.9237057722240752,23.689851210899736,-243.96723612533816,-835.2455406980569,0.031112510295839,-0.3884841863228184,-0.9209299911937872,,
4.4887211,-33.07424049450123,-239.1273296316486,-843.2323665248609,-0.0297552234718209,-0.3848556361780538,-0.9224970276256323,23.69234290897195,-243.97507684674017,-835.248542189803,0.0303837280739234,-0.387030473090505,-0.9215661896834484,,
4.497094,-33.073974497653424,-239.1240168244497,-843.2222179117435,-0.0300865426782663,-0.3832974321916533,-0.923134810536876,23.86168304322046,-243.04552096087968,-835.4833449480767,0.0306693562257596,-0.3876185087412856,-0.9213095474757,3,
4.5055399,-33.0753621968899,-239.1151776105911,-843.2083317052229,-0.0288244437672747,-0.383446437234155,-0.923113200649812,23.86264121544673,-243.0467315102973,-835.4774479279793,0.030824941093656,-0.3867588945782851,-0.9216655469698078,3,
4.5137982,-33.07014264014885,-239.14402237724065,-843.2247167178631,-0.0317412960019018,-0.381072476258369,-0.9240001395922156,23.86260058069378,-243.0564004541947,-835.4759843020763,0.0316641025572665,-0.3858038723279747,-0.9220372859629824,3,
4.5220985,-33.84673871957308,-241.91712351384692,-841.760211266602,-0.0314163343682969,-0.3885444605399323,-0.920894248064669,23.864507706690134,-243.0471797934472,-835.4624654049554,0.0329229297801843,-0.3871737424175098,-0.9214187831149896,3,
4.5304713,-33.847287650690234,-241.92138155978228,-841.7494608818831,-0.0324133822230276,-0.3866445569920703,-0.9216590254542454,23.492024912568464,-243.4970637809908,-835.5506208302949,0.0306227861215552,-0.3888836319933401,-0.9207778047595534,3,
4.5387199,-33.845014297870655,-241.92403236365055,-841.7493705113912,-0.0311240838075183,-0.3866212515213363,-0.9217132413496172,23.493700205938666,-243.4918424306352,-835.5428914207866,0.0302641650818335,-0.3889871526278536,-0.9207459342307052,3,
4.547093,-33.84383883649428,-241.9244557017589,-841.7457887410588,-0.0302393460511301,-0.3868189712755455,-0.9216597340731169,23.49285204819365,-243.4985946541488,-835.5479656874563,0.030343381401187,-0.3891878050673276,-0.920658531482774,3,
4.5554771,-37.60785806441707,-240.3655600809687,-841.8816498432909,-0.0350055813022398,-0.3877832748199876,-0.9210856317669806,23.49935205884813,-243.4844512839251,-835.5402867927331,0.0304530258875867,-0.3879194478041227,-0.921190053805204,3,
4.5637188,-37.60792610916284,-240.36175494043027,-841.8772826816029,-0.0352558290119363,-0.3850947369959884,-0.9222033778178604,21.706181367789608,-242.22642159418885,-836.1421229223542,0.0291213402604889,-0.386435544359839,-0.9218565602070352,3,
4.572093,-37.60408852197576,-240.3536327541906,-841.8797288402528,-0.0349462964491369,-0.3883077945481801,-0.9208668812904592,21.70675693245348,-242.22692956373203,-836.1400058536044,0.0282960645138933,-0.3881198386651797,-0.921174426244856,3,
4.5805158,-37.60710362581385,-240.37116277991944,-841.8856230841677,-0.0352180685974249,-0.3869512871207394,-0.9214273650374564,21.70392716082028,-242.23204228560263,-836.1423424010159,0.0283692877662793,-0.3876455413567463,-0.9213718672598316,3,
4.5887175,-37.60872988872663,-240.3526533351973,-841.8674098393527,-0.0334563107417037,-0.3888898033709649,-0.9206765969142728,21.705133861287777,-242.22240103630372,-836.1377318647532,0.02844827533604,-0.388305622427629,-0.9210914391207292,3,
4.5970925,-34.31172301872504,-241.86923310198503,-841.9313122045851,-0.0324830698519503,-0.3894306011522197,-0.9204828390900146,21.45994933361122,-243.98821383146577,-835.4201407500532,0.0292087593664719,-0.390232933409489,-0.9202527403158856,3,
4.6055158,-34.315367471245665,-241.88053956889053,-841.9390627319161,-0.0308169120784336,-0.3895598643116894,-0.920485431740996,21.455180209698288,-243.98840693494697,-835.4223608835273,0.0279960052085558,-0.3904111859315419,-0.9202148279569772,3,
4.613723,-34.31857149292448,-241.86852506672943,-841.928021442202,-0.0296225690370638,-0.3884050402110746,-0.921012501621057,21.452375158516247,-243.9884570202738,-835.4224669725292,0.0295920356592944,-0.3903001837638783,-0.9202119744816526,3,
4.6220939,-34.315457406537305,-241.87500961528892,-841.937388309469,-0.0318528074131339,-0.3879670862298456,-0.9211226512588998,21.455770369437065,-243.9854214252297,-835.4212033502486,0.028407567734782,-0.3903733293344908,-0.9202182751063462,3,
4.6304719,-37.12023247733432,-239.70589192653685,-842.3852828017349,-0.033088963727524,-0.3870541435963069,-0.9214630814114952,19.669066249349484,-243.28515315667585,-835.6512689537064,0.0248079879826211,-0.3902848428063727,-0.9203598780954432,3,
4.6389801,-37.12054089461536,-239.7078756948696,-842.3944557816219,-0.0342500195607291,-0.3859467792443114,-0.9218850360815234,19.66820444883041,-243.27892149718303,-835.6473995542165,0.0265169102476231,-0.3887163679375858,-0.9209758079169784,3,
4.6471477,-37.121474357623214,-239.71666917068103,-842.4145662086555,-0.0347479203519393,-0.3868008188625318,-0.9215083876766884,19.66829971707912,-243.2753881541497,-835.6511326773934,0.0277068205380315,-0.3899526225772728,-0.9204179943051852,3,
4.6554738,-37.12365596171078,-239.71957107693555,-842.4203569590695,-0.0322979910272034,-0.3870606181341965,-0.921488425139014,19.66877048618549,-243.26843786150656,-835.6547539052215,0.0264067939404743,-0.3906190142093363,-0.9201736069742013,3,
4.6638043,-35.29017606161305,-237.47232018565967,-843.1894247750148,-0.030658010505824,-0.3840396623691292,-0.9228074686082842,20.44202161190816,-245.26989532794815,-834.7959516391543,0.0281098575118204,-0.3926110442392815,-0.919274933766828,3,
4.6721,-35.29161581752703,-237.4898092730284,-843.2083459836197,-0.0308292727566423,-0.3843023576100765,-0.9226923939627076,20.44389399346373,-245.26261953624075,-834.7880432848714,0.0274562398817646,-0.3918753834103356,-0.9196085247367805,3,
4.6804726,-35.290359808338685,-237.47525792775505,-843.1811475436784,-0.0328616669791841,-0.3833447478794145,-0.923020538837905,20.440430202333143,-245.2631968596242,-834.7831959683699,0.0279886899580587,-0.3914359268252861,-0.919779619487658,3,
4.6887182,-35.291096572646794,-237.47880450002896,-843.1862258583783,-0.0311740754179777,-0.3839422998419887,-0.9228306927133916,20.437769111647192,-245.2702935101736,-834.7858466879076,0.0290507540924474,-0.3909872378794717,-0.9199375160857616,3,
4.6971012,-34.97067234215356,-237.62131175124625,-843.1077751321251,-0.0311616300959264,-0.3833690090218128,-0.9230694208624818,21.16802246429638,-243.97562358985627,-835.3307098544919,0.0295545490105503,-0.390070792583862,-0.9203104396918362,3,
4.7054689,-34.97177454882589,-237.64005360154115,-843.1291796313442,-0.0314986101470143,-0.3834256620630935,-0.9230344518111362,21.166897201023502,-243.9776153352909,-835.330956297277,0.0301210065820335,-0.3886655606169983,-0.9208864245675248,3,
4.7137203,-34.97641348126236,-237.642395413825,-843.1298926398724,-0.0302766544900892,-0.3828078975474869,-0.9233317051678448,21.168548176948505,-243.9703040988175,-835.329219929011,0.0294379739906591,-0.389212623944995,-0.9206774348539108,3,
4.722094,-34.97354596451186,-237.6341271967233,-843.1206136615472,-0.0307626710371617,-0.3827372122450587,-0.923344943362739,21.16234456363536,-243.9794181997908,-835.3334796296624,0.0298353365068358,-0.3902003257853892,-0.9202464661450758,3,
4.7304669,-34.97660660049236,-237.64602615490924,-843.1330371212769,-0.0301074402183561,-0.3827746609416389,-0.923351017210958,22.329050511336657,-243.38700768702572,-835.7653869789838,0.0291713916356553,-0.3889373926991936,-0.92080222331964,3,
4.7387663,-36.115461697154615,-238.972752238272,-842.3417313935863,-0.0306432202439436,-0.3852422771156766,-0.9223065547722236,22.324868946311945,-243.38215047024403,-835.7601314696439,0.0317910969300554,-0.3882397589684379,-0.9210098890414332,3,
4.7470977,-36.11502180202466,-238.9742912307617,-842.3395159127866,-0.0311016866618349,-0.3838936229379663,-0.9228533856221968,22.325204467460157,-243.3904294527177,-835.764319079602,0.0312651390442479,-0.3874708341770149,-0.9213516395723796,3,
4.7554733,-36.11445727804333,-238.9662836927327,-842.3376765639622,-0.0310816206309857,-0.3840908500586136,-0.9227719933765884,22.322429650339632,-243.39365399675725,-835.7744656179207,0.0309363195379201,-0.3878574495194936,-0.9212000558975671,3,
4.7637324,-36.11709181114537,-238.9783253332248,-842.3453130883955,-0.0302338409279442,-0.3826658734994317,-0.9233919775055772,23.771459076469448,-243.81469026711076,-835.3856904651761,0.0337139595629298,-0.3882616046913251,-0.9209322967803368,3,
4.7720981,-36.13272756376635,-238.43015587491092,-842.5737534004626,-0.0310863187084366,-0.3843006510281757,-0.922684480420299,23.775814753359462,-243.8162347098127,-835.3837035632152,0.0329913096818115,-0.3884174717311182,-0.92089274138712,3,
4.7804719,-36.13458344646152,-238.4345162691053,-842.5768117168154,-0.0308327480743668,-0.3831848890680523,-0.9231569110590498,23.77695164571607,-243.809230033206,-835.3784485909359,0.0338522053208989,-0.389765723982063,-0.9202916432325408,3,
4.7887266,-36.13549902450622,-238.4323577736434,-842.5747392715889,-0.0301969956560822,-0.3841718757688496,-0.9227676366895352,23.774327452443934,-243.80597615038133,-835.3750262227586,0.0330504945530257,-0.3898052089790338,-0.9203040605488012,3,
4.797104,-36.135035251878776,-238.43072447585277,-842.5762638052307,-0.0297155143564535,-0.3848465263928847,-0.9225021080354568,24.06666772406353,-245.63322100992065,-834.6215292580949,0.0330391779724551,-0.3902584052036601,-0.920112378944442,3,
4.8054718,-36.1729035182462,-236.1598353189802,-843.8051229518895,-0.0299103753607333,-0.3803659264290909,-0.9243522767092204,24.0660236452318,-245.63892817031484,-834.6274969183232,0.0324871941327669,-0.3914169581145817,-0.9196397920477928,3,
4.8138818,-36.16958986970496,-236.15445394615531,-843.8007725831277,-0.0307500304226463,-0.3804297636794957,-0.9242984531717928,24.065063798179125,-245.6333793257328,-834.6208926105738,0.0334197093679091,-0.3903865143092879,-0.920044288320518,3,
4.8222549,-36.16970101692413,-236.1472677780783,-843.7999410781331,-0.0315001269563218,-0.3813366456169662,-0.9238994018351434,24.06314573476505,-245.63192768046625,-834.6233678344273,0.033186572117235,-0.3896992483102324,-0.9203440374650924,3,
4.8304686,-36.17078319117263,-236.15159541383687,-843.8038368285463,-0.0313912350613198,-0.3808967243284342,-0.92408456093433,23.355489260940637,-248.40604293811137,-833.5443059593142,0.0328593236172924,-0.395015946152046,-0.918086415941886,3,
4.8387248,-33.77375408626946,-236.91539269017568,-843.9665126706941,-0.0270827752742681,-0.3832537881651273,-0.9232459353501226,23.355496126265795,-248.41232367900304,-833.5518272224382,0.0317772035402375,-0.3942965563302415,-0.9184336856851858,3,
4.8471189,-33.77463073280499,-236.92295618884947,-843.9763336388088,-0.0276647006920465,-0.3839747376707568,-0.922929068328814,23.3547528231069,-248.40873049923664,-833.5507412824873,0.031866288352263,-0.3948784524435124,-0.9181805636488212,3,
4.8554759,-33.77442344453563,-236.921513190784,-843.9717190562592,-0.0284101851819,-0.3829368204364148,-0.9233375617465036,23.3524246083883,-248.4062741913048,-833.5491169538393,0.0316524279469351,-0.3953317264712106,-0.9179928920478392,3,
4.863739,-33.774255041327464,-236.91095405297185,-843.957951955372,-0.0282406674196886,-0.3838710459114121,-0.9229547577289846,22.421556144632813,-247.1087410682016,-834.1509379841133,0.0306152457180396,-0.3920905793417449,-0.919417035039638,3,
4.8720967,-33.77560431637899,-236.9115246334908,-843.9551898538988,-0.0287198485420849,-0.3841579924572008,-0.9228205714714928,22.42059686631437,-247.1018585580698,-834.1418810701704,0.0319968436802562,-0.3908257341764575,-0.919908390819398,3,
4.880472,-33.21899166797621,-239.88208449298503,-842.8392348645277,-0.0282179258826812,-0.3868950398449976,-0.9216919099147052,22.418411508988928,-247.1047693405186,-834.1463311463827,0.0318235988360497,-0.3912786916848884,-0.919721829680303,3,
4.8887244,-33.220091245425536,-239.87859937049336,-842.8397534487599,-0.0268700472078051,-0.3854188658427495,-0.9223504206187249,22.417726152679894,-247.1027667843849,-834.146656727842,0.0316110757876489,-0.3911525570257385,-0.91978280970008,3,
4.8970953,-33.222446314927254,-239.88078111167647,-842.8434375793424,-0.0259236461364723,-0.3867137075673824,-0.9218353827828912,22.18381491616813,-243.8906027081588,-835.6842172057277,0.0315358629608279,-0.3890214698675875,-0.9206887559481636,3,
4.90547,-33.2266725977357,-239.88445770531607,-842.8527746094474,-0.0274262442435516,-0.3855134021319585,-0.922294539669045,22.183777893114215,-243.8929455524012,-835.6903572541643,0.0309301850664687,-0.388028323970071,-0.9211282991249,3,
