timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.185002,-27.447126191981425,-213.95576551422965,-835.857214795871,-0.0233677958028739,-0.3921135066391147,-0.919619999799097,18.930973951565782,-217.6598343163106,-829.1416783086411,0.0412980019716032,-0.3883046652686682,-0.9206052150426592,5,5
7.1932303,-27.44887102496381,-213.9475087139807,-835.8519807639445,-0.0253613918857709,-0.3944116731488366,-0.9185838186499647,18.93185013723334,-217.65387110132903,-829.1287901219753,0.0388588500880165,-0.386924477716238,-0.92129226541519,5,5
7.2016003,-27.451653391458866,-213.9482278908204,-835.8445430257759,-0.020842305816284,-0.39252130562391,-0.9195067280447496,18.93246263433093,-217.67346770111627,-829.1538111973122,0.0403419943213115,-0.3878523086931544,-0.9208382649171184,5,5
7.2099975,-28.539577395864256,-216.46540258409257,-834.6945940135198,-0.0274085879802059,-0.3980051772487025,-0.9169736354924064,18.6214026981846,-218.190721333224,-828.8456999323772,0.0394052480433165,-0.3896758466285136,-0.9201086680283994,5,5
7.2183322,-28.544220608533315,-216.46255794104027,-834.694277018688,-0.0244443706629655,-0.3982079073924509,-0.91696942982469,18.617762644839537,-218.19969064556625,-828.8611162903718,0.0417112868528651,-0.3899881839174899,-0.9198746571972816,5,5
7.2266039,-28.54532750982049,-216.46083678366773,-834.6867772917152,-0.0251531367457996,-0.3948326170179544,-0.9184086912973988,18.61913815572257,-218.18027746826988,-828.8249728167285,0.0385450429907828,-0.3877563339182437,-0.9209556477741598,5,5
7.2349152,-28.54506516122789,-216.45949722502107,-834.6881475132261,-0.0248473894036187,-0.3964630213567245,-0.917714378189926,18.62464559788329,-218.2021000700648,-828.853430524087,0.0375889438530146,-0.3892807811099324,-0.9203518592138856,5,5
7.243244,-28.991673257041832,-217.6489770878185,-834.3465860448069,-0.0247619551911422,-0.3978659912508553,-0.9171093165926764,18.935963705043225,-218.13595549166945,-828.8177613627333,0.0390326355364621,-0.3937626905126643,-0.9183830338825436,5,5
7.2516501,-28.99188352669725,-217.64861942662515,-834.3381244977613,-0.0258122760118598,-0.3938846212858458,-0.9187973832796836,18.93493602387874,-218.12235393276,-828.8046315768622,0.0436398460887626,-0.3917458428171481,-0.9190379526814064,5,5
7.2599817,-28.991640084085688,-217.64688717859875,-834.3314192579559,-0.0260267510456558,-0.3927896881538073,-0.919259957308074,18.93299067312747,-218.1302666640882,-828.8046321066608,0.0389491450494744,-0.3901523522052595,-0.9199261416921568,5,5
7.2683756,-28.990256132932256,-217.6542025093533,-834.3420044857503,-0.0267464609805253,-0.395589094217089,-0.9180380685796862,18.93634635473036,-218.14085549815945,-828.8236843124333,0.0381789414223609,-0.3925691092851638,-0.9189297377204204,5,5
7.2766035,-30.216719578131197,-216.1208749592037,-835.2497764110723,-0.0257540984129707,-0.3933114816297554,-0.9190445064484862,20.79131321973048,-217.14807533317853,-829.1114303742111,0.0450660785388579,-0.3902744878897587,-0.9195949503273252,5,5
7.2850032,-30.218832777233587,-216.11030786388483,-835.2432781499023,-0.0266843549106421,-0.3951456119986317,-0.9182308481646811,20.79103856617317,-217.17019743046623,-829.1315871839026,0.0410670332697756,-0.3876619264776954,-0.9208863825347948,5,5
7.293229,-30.216797529468003,-216.12141999563875,-835.2506103200421,-0.0261759636932904,-0.3937912881557546,-0.9188271003281078,20.79423804033855,-217.16103370879068,-829.1251905834006,0.0395199536904559,-0.3909600112685074,-0.9195588305536696,5,5
7.3016624,-30.213261015818595,-216.12504220641875,-835.247021094518,-0.0272077344271664,-0.3922641842521351,-0.9194501340150792,20.790235927324638,-217.1616811477222,-829.1223802528261,0.0433755156953217,-0.3883157223752824,-0.9205050050892322,5,5
7.3100343,-32.357895824751104,-216.69315271578125,-834.8899016816763,-0.0261456033733008,-0.3946926814367119,-0.9184411220348006,23.785697383921534,-217.9458565095005,-828.5593036078568,0.0486436959333573,-0.3901644497250672,-0.9194593482132196,5,5
7.3183185,-32.359748693084,-216.6955237964655,-834.8722637534147,-0.0284008203173946,-0.3907135012430023,-0.9200741020981588,23.779091917128245,-217.94875935479516,-828.5519802456685,0.0454095543913033,-0.3929799728745271,-0.918425126664944,5,5
7.3266041,-32.35561539178799,-216.72255529687635,-834.8836801995385,-0.0303968958605031,-0.3934229855697426,-0.9188549304147176,23.771194929197478,-218.00787607530387,-828.5930242837576,0.0505617229566848,-0.388939092484595,-0.9198749341670917,5,5
7.3349843,-32.353643129435625,-216.7110313737596,-834.8668042190238,-0.0303042228835297,-0.3921634872170167,-0.9193962439390394,23.78459272526505,-218.00656286588625,-828.578487715278,0.044268613943329,-0.3883223740917458,-0.9204596805940424,5,5
7.3432468,-30.001146380956584,-219.71473014108665,-833.478224394527,-0.0246272194565106,-0.396382565187705,-0.9177550664948982,20.104193788819263,-219.94019562384884,-827.5370801715171,0.0494331519300668,-0.3926700441468094,-0.9183499332607378,5,5
7.3516924,-30.001541013539008,-219.7160304112356,-833.4868888026806,-0.0243435142025253,-0.3992350356037623,-0.9165253840798592,20.10759886829749,-219.92719777585717,-827.5250206257566,0.0499529588139699,-0.3923208503260444,-0.9184710405370324,5,5
7.3599851,-29.99870999431097,-219.72265933440727,-833.4822935455504,-0.0255707314971838,-0.3970990747422958,-0.9174194583338152,20.111012351951423,-219.941442868982,-827.5334197374489,0.0448210286353191,-0.3903635520419963,-0.9195691233557308,5,5
7.3682881,-29.99983834569669,-219.71730954945556,-833.476679782373,-0.0256638474848385,-0.3988173918632597,-0.9166711814383944,20.114739871031013,-219.9427618814795,-827.5429436726729,0.0458923535258313,-0.3925854632321385,-0.9185698372724128,5,5
7.376665,-29.310527332367315,-217.019148902496,-834.9152403573313,-0.0209151804239671,-0.3937633033862209,-0.9189738930645438,21.29052187303396,-217.57576013040756,-828.925037114589,0.0466793243018801,-0.3911301852759264,-0.9191508139847014,5,5
7.385061,-29.308643723322763,-217.01134110230728,-834.9057460730096,-0.0235165001062395,-0.3944974455788012,-0.9185960699102482,21.296632261661443,-217.57787996068168,-828.9288498365363,0.0410196481088033,-0.390094617053059,-0.9198606297778252,5,5
7.3932293,-29.301941657205937,-217.02013583120663,-834.9167275869737,-0.0220468901614046,-0.3946203568992959,-0.9185797235705148,21.292267474826403,-217.57081577640892,-828.9261980976023,0.0469718090458276,-0.3932175542046468,-0.9182448498196316,5,5
7.4016022,-29.30854448498269,-217.02183501656333,-834.9136994965029,-0.0229702054258893,-0.394326129497472,-0.9186834456210884,21.2942220331558,-217.579243594703,-828.9346646277324,0.046959949689115,-0.3915996309287468,-0.918936609446846,5,5
7.4099075,-28.760092966843423,-215.7541505464759,-835.6358193173371,-0.0217786124097838,-0.3919250670382755,-0.9197393293039868,23.48261924666105,-217.72066951740035,-828.7561332011084,0.0465379859244571,-0.390262726890964,-0.9195266281439184,5,5
7.4183558,-28.758003812405807,-215.7502513195468,-835.6433479990832,-0.0230459216712464,-0.3941114833395852,-0.918773652318238,23.47876592658215,-217.71253134382363,-828.749616164704,0.0502203514740563,-0.3903238176565586,-0.9193069311540252,5,5
7.426606,-28.75846379221785,-215.7430069383871,-835.6314769065563,-0.0253242364363305,-0.3929006265472277,-0.9192321690996852,23.47803606258932,-217.706557398413,-828.7457644811666,0.050342728550732,-0.3910442355138518,-0.91899402367668,5,5
7.4349353,-28.757906234649194,-215.7548513964913,-835.643842465215,-0.0262460734680055,-0.3927376183517698,-0.9192759687704728,23.47184038423517,-217.7019491972952,-828.7432781621927,0.0505206600744744,-0.3915917895465242,-0.9187510725247564,5,5
7.4432452,-25.94692690525021,-217.09429622386347,-834.8736943417842,-0.019514704690074,-0.3938300747177339,-0.9189760870385488,21.1313516165716,-217.6491659087892,-828.8257736274173,0.0466658237273336,-0.3930363291326782,-0.9183380341016912,5,5
7.4516538,-25.951926177663417,-217.0898637957284,-834.8641984161474,-0.0188917068250369,-0.3934661378542046,-0.9191449840886544,21.1288470777718,-217.64177210721488,-828.8114385076049,0.044435411852123,-0.3926058109262439,-0.9186327728752546,5,5
7.459935,-25.94958209396143,-217.1041582368095,-834.8774113655645,-0.0202241619172052,-0.3930623728906935,-0.9192893746216604,21.123882039455477,-217.6426584644708,-828.8134438736403,0.0486899808578794,-0.3945412607960454,-0.917587314261442,5,5
7.4683651,-25.9527049063654,-217.110970443591,-834.8790549481737,-0.0203063198054736,-0.392825014493209,-0.9193890152510894,21.121746452479016,-217.6431539113015,-828.8106826222071,0.0470612770485271,-0.3921420532922384,-0.918700085034452,5,5
7.476624,-25.78112678314403,-217.3330811643008,-834.4503472214326,-0.0229554599503468,-0.3923304859335756,-0.9195378386263356,19.91070126578002,-219.54545008293368,-827.7326493699734,0.0459896441623741,-0.3959231159104321,-0.9171313095285716,5,5
7.4850645,-25.787753315139987,-217.3291370686989,-834.4395207953495,-0.0215965163570202,-0.3928333082144166,-0.919356069452178,19.905082774807383,-219.542886892591,-827.7325481613441,0.0466523924803073,-0.3966687950458317,-0.9167755566728156,4,5
7.4932374,-25.78933672301224,-217.3271886658694,-834.4450327245446,-0.0202392843737757,-0.3942472997178427,-0.9187814963489562,19.908756626139937,-219.54292910294328,-827.7225762395667,0.0456989658791177,-0.3944993047675093,-0.9177591748686202,4,5
7.501601,-25.78624555746419,-217.3170868418669,-834.4396943071621,-0.024648193943322,-0.395921955768956,-0.9179533057162644,19.90485609883913,-219.54296095732295,-827.7256466846246,0.0460385904794875,-0.3939824602438467,-0.9179641982162852,4,5
7.5099986,-27.802198974229576,-219.10075866208015,-833.9623775612617,-0.0239313329778395,-0.3958166035018259,-0.918017705545041,22.29759537805712,-220.60075226319083,-827.0917388157428,0.044489498807373,-0.3936140093451523,-0.9181986147577784,4,5
7.5183399,-27.802140577524547,-219.1097156970497,-833.9770015037293,-0.0239813461584189,-0.3983202433383865,-0.9169328649270232,22.29542672870417,-220.61911771675304,-827.1128085766411,0.0469374578675941,-0.3937150649512758,-0.9180333995445592,4,5
7.5266072,-27.801948675014376,-219.10742302159727,-833.9728216974183,-0.0246242672635216,-0.3960704456206061,-0.9178898885855694,22.289980681726544,-220.6106032533986,-827.1122689306567,0.0490409197872468,-0.3951298741979444,-0.917315306044076,4,5
7.5349669,-27.803258692177167,-219.105173135698,-833.9753946781805,-0.0234887082606011,-0.3978216527029816,-0.917162043057232,22.30131965917019,-220.5937461368636,-827.0917039345201,0.0478966044537078,-0.3958292083102007,-0.9170742353432052,4,5
7.5432485,-30.306481016186638,-219.14079815444768,-833.8284752381563,-0.0285171361188893,-0.3958438540963981,-0.917874945796913,21.825637383704294,-220.2290463331821,-827.2850948670105,0.0476524184236883,-0.3963776753184704,-0.9168500343717604,4,5
7.5516905,-30.30912796456063,-219.15577088938687,-833.8549756601619,-0.0239534552729032,-0.3986020514702281,-0.9168111237022676,21.824837155791847,-220.22961155727043,-827.2830518904277,0.0454846514684505,-0.39196383516431,-0.918855537287597,4,5
7.5599835,-30.308719769223945,-219.1573346296888,-833.8531401239129,-0.0250805763670255,-0.3984478138997684,-0.916848026822108,21.827632931084143,-220.22814144804047,-827.2869995955834,0.0500065099925252,-0.3951336570986859,-0.917261545027472,4,5
7.5682303,-30.30907714283539,-219.1358043818261,-833.8272980446765,-0.0260426930353609,-0.3973101032594863,-0.9173148096413803,21.829730392379567,-220.2022183651337,-827.2576316169938,0.0450913234350637,-0.3948473948392403,-0.9176395301748608,4,5
7.576599,-31.121188463678045,-218.59685532808305,-833.9776022929734,-0.027004165660053,-0.3952993773387585,-0.918155312195379,22.25704775569037,-220.3468960523107,-827.2630756929826,0.0470946863576921,-0.3950496129354964,-0.9174518482385792,4,5
7.5850182,-31.115212019535328,-218.59693818404307,-833.975338692944,-0.0282894952248119,-0.3981632048540782,-0.9168782725968886,22.258860397734484,-220.3371181450528,-827.258339604643,0.0479001927260748,-0.396530985526947,-0.9167708268994126,4,5
7.5932257,-31.11541250745304,-218.59966443388615,-833.9729209173811,-0.0304915695081848,-0.3941984177749367,-0.9185193909834805,22.262326298273944,-220.3399324336064,-827.2528214872951,0.047303206816937,-0.3950695437723188,-0.9174325382328476,4,5
7.6016228,-31.116128592483392,-218.5966058724993,-833.9749890235855,-0.0279746654356623,-0.3962162422448273,-0.9177309559316122,22.272263414981047,-220.35055453559704,-827.2643835196752,0.0435227700684208,-0.3948653313519076,-0.9177075452353648,4,5
7.6100416,-30.530924783366885,-217.66261670683448,-834.5091570224865,-0.0301242647968107,-0.3928242188128814,-0.9191200475370456,23.75341183968117,-218.6930889575188,-828.0330306912351,0.0479344439604519,-0.393939641966109,-0.9178855307552328,4,5
7.6182883,-30.534887734313926,-217.6632858463045,-834.5163995830629,-0.0264200428135872,-0.3967184374726813,-0.9175600594549448,23.74178370577234,-218.68898138586383,-828.0225542215982,0.0524570106611298,-0.3921671114953735,-0.9183970920543432,4,5
7.6266056,-30.534323348356317,-217.6561038486993,-834.5068755642692,-0.0274213371949446,-0.3960945253873589,-0.9178001946091556,23.74947941804521,-218.67368162309623,-828.0102268320082,0.0462586679693363,-0.3916679975322514,-0.9189430424932652,4,5
7.6349802,-30.540879730407525,-217.65766133752763,-834.5059026340869,-0.0254013462315902,-0.3956124195217476,-0.9180662204491412,23.744649233566907,-218.67413763414845,-828.0105003674352,0.0491112227627083,-0.3903329207065109,-0.9193629853390208,4,5
7.6432264,-29.91264990971097,-216.75883995787447,-835.1106339769888,-0.0249047904621428,-0.3916639342489466,-0.919771229176404,25.111189544864168,-218.25280186166844,-828.2908220639281,0.0491860136845794,-0.3900974244885474,-0.919458936258288,4,5
7.6516695,-34.17162590187133,-220.13111665087155,-833.1969410347043,-0.1018948093299983,-0.4994846926279706,-0.8603095313094843,25.10836933314799,-218.24239857469132,-828.2771788394825,0.0529239721046188,-0.3906436122877824,-0.9190193802937032,4,5
7.6599851,-29.91913338671807,-216.75451347092772,-835.1024198018122,-0.0246687768463632,-0.3907852041397995,-0.920151278689716,25.11309667081129,-218.2408298824123,-828.2848537704671,0.0495878629140627,-0.3905556448763512,-0.919242803674216,4,5
7.668227,-29.918077916114846,-216.7562755216524,-835.1075713584765,-0.0246496389396695,-0.3930000803241687,-0.9192079917871367,25.10906076673464,-218.23126491688808,-828.2707155358338,0.05116132945895,-0.3917801560866585,-0.9186353072164744,4,5
7.6766002,-28.497223767885263,-215.08492064011173,-835.7622631106889,-0.027548897639858,-0.3916304824201363,-0.9197100757729032,24.968098676188696,-217.91545803109005,-828.446258004019,0.0492002495024605,-0.387821865491411,-0.92042030404357,4,5
7.6850137,-28.503361834475225,-215.10355159595088,-835.7667374477422,-0.0225306263314455,-0.3922077237966042,-0.9196007135009188,24.97031571893945,-217.96885662741528,-828.4780011216421,0.0515371563804237,-0.3833129492575208,-0.9221795402435043,4,5
7.9350021,-28.86731909971682,-217.44799388209327,-834.6072453235797,-0.028481641947844,-0.4139527475976291,-0.9098526907298392,22.32534096825661,-217.70683470505844,-828.7270089465628,0.0434128241408575,-0.3718199192584736,-0.9272892074982524,4,
7.9432464,-27.54189896974665,-217.55002844156408,-834.5223697864374,-0.0241814707236854,-0.4116225378876165,-0.9110335574371544,22.42985688466521,-218.0156442389949,-828.6250827860937,0.0437183761909185,-0.3718485378972626,-0.9272633759870476,4,
7.9516557,-27.53914977360288,-217.5333559069814,-834.5075762119179,-0.0293019246373327,-0.4134456415349176,-0.9100571952950692,22.42739261873063,-218.0105692924331,-828.6301724413171,0.0411558498875159,-0.3739846200962413,-0.9265212895295531,4,
7.959982,-27.546447301053192,-217.52353586378695,-834.5037413214742,-0.0199870048519373,-0.4132373355006603,-0.9104039895482462,22.42968567473035,-217.98345760594333,-828.6087117027216,0.0383237746075026,-0.3781747372021154,-0.9249406231980212,4,
7.9682242,-27.54552409162109,-217.5250181827865,-834.5017355275229,-0.0194818444536979,-0.4127686086180523,-0.910627549262704,22.426302529368265,-217.98329324427607,-828.6072154904509,0.0397816683174042,-0.3739500121826526,-0.9265952769437568,4,
7.9766214,-26.71402880610045,-215.92691237186008,-835.000996010639,-0.021046172701404,-0.4089509377079043,-0.9123136462656072,22.418481365891363,-217.5358271483144,-828.7581947178857,0.0408126965727871,-0.3731866427596431,-0.9268581625384996,4,
7.985048,-26.715689040853643,-215.92165594714064,-834.9996975018632,-0.0201477445092449,-0.4084231311106109,-0.912570333927744,22.415355767666053,-217.5214054013873,-828.74433888362,0.0455365484807658,-0.3758266642254312,-0.925570494997352,4,
