timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.1875438,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.68875504993509,-207.37257354983137,-762.8757976120108,0.0329348596450639,-0.4959114352234779,-0.8677483180247312,3,
22.195924,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.688273424863322,-207.35839201933524,-762.8667221849363,0.0348296860602282,-0.4987136942196292,-0.8660667088433524,3,
22.2041718,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.690985752117925,-207.3602445400969,-762.8653941045106,0.0327815714342506,-0.4992103462464082,-0.865860496139443,3,
22.2125457,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.82317442150427,-207.13931680209143,-762.9789841024324,0.0328283232002038,-0.4991836000079744,-0.865874144826453,3,
22.2209224,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.820930860206367,-207.14506159948425,-762.9781240315864,0.0324024968608423,-0.497870546934017,-0.8666458311748843,3,
22.229175,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.82287601224441,-207.15293582965836,-762.9830780287929,0.0328983943400058,-0.4959083905692312,-0.8677514412623493,3,
22.2375487,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.823452505877196,-207.14949173844295,-762.9807962226628,0.0319495165739018,-0.4960786089830862,-0.8676896000875545,3,
22.2459419,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,11.864725012939983,-205.35759152591515,-763.585968815608,0.0326112960842475,-0.495744036236166,-0.8678561827307449,3,
22.254179,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,11.864705021087158,-205.364020894544,-763.586586475943,0.0336199534875051,-0.4930759171567309,-0.8693364358219123,3,
22.2625483,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,11.866505453251415,-205.36234172069257,-763.5876068458174,0.033593046823822,-0.4945403725535178,-0.8685052257296555,3,
22.2709319,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,11.865029453843952,-205.35729795621293,-763.5835270471539,0.0340952373390088,-0.4936132716699528,-0.869012918673872,3,
22.2791776,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.458585811245593,-204.9396247086885,-763.7672007192095,0.0335247907664198,-0.4944682536961346,-0.8685489246385393,3,
22.2875534,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.458409329922876,-204.93757181925668,-763.7667402573393,0.0360263833023146,-0.4935497913806611,-0.8689710600096304,3,
22.2959267,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.457234321472896,-204.93546997303775,-763.7651217484333,0.0359846268993066,-0.4925291060144449,-0.8695517157452622,3,
22.3041718,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.46158710858966,-204.95310512682835,-763.7845722804826,0.0327795927911619,-0.4945878138517279,-0.8685092933790715,3,
22.312545,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.205951450560018,-206.74706916823132,-763.1665888916028,0.0345916295570739,-0.4951624280719699,-0.868111507233061,3,
22.320921,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.20524749409212,-206.74009097276016,-763.1548070847336,0.037303626760575,-0.4945811623096663,-0.868330532296848,3,
22.3291719,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.203582439567406,-206.7384959160381,-763.154834735544,0.0370689554833045,-0.4961433194966805,-0.8674489604917347,3,
22.3375494,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.204453180168349,-206.74012332226312,-763.161948981025,0.0363177067054278,-0.4952179579067928,-0.868009330794482,3,
22.3459282,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.520926333803228,-207.59888096265087,-762.9843424307406,0.0330315472692606,-0.4959713478373191,-0.8677104004271425,3,
22.3541943,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.519112180302644,-207.58467983797416,-762.9718342755929,0.0349955196536655,-0.495653596958747,-0.867814971883999,3,
22.3625496,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.518116809608038,-207.59082559854045,-762.9778865923016,0.0333278872903056,-0.496850922410485,-0.8671957177181026,3,
22.3709451,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.51814768888703,-207.59200666093815,-762.9758584529388,0.0336723425769158,-0.4970538634722413,-0.8670661048344019,3,
22.3792246,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.44819269913171,-203.87560141689343,-764.6236349067595,0.0333943284793621,-0.4937120844632966,-0.868984002430608,3,
22.387546,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.443694136154672,-203.8730921353078,-764.6197165264997,0.033220350008034,-0.4941923170377829,-0.8687176538589342,3,
22.3959257,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.442494948172072,-203.8733511921046,-764.6139343233832,0.0324743728330933,-0.4910422066779316,-0.8705302788358165,3,
22.4042004,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.442022723115072,-203.8723925192777,-764.6193822375595,0.0336082503700887,-0.4924583095583744,-0.8696868970232733,3,
22.412552,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.285758967694068,-201.98391310503052,-765.2125564514857,0.0338017486457632,-0.4913887341569249,-0.8702841798700834,3,
22.4209204,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.287902755785108,-201.9718608979644,-765.2146399686733,0.0335856537557396,-0.4930700272495178,-0.8693411022665151,3,
22.4291721,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.28850627689228,-201.9793005859,-765.222666807462,0.0305964522993945,-0.4920870621532197,-0.8700081495986715,3,
22.437545,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.284218086585993,-201.97427781726915,-765.2133906171691,0.0325791722607723,-0.4917188319740938,-0.8701443488392232,3,
22.4459233,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.223070415753307,-202.1210390087016,-765.1688234124049,0.0317530362367841,-0.4945919642044364,-0.8685450671290137,3,
22.4541724,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.218521607302192,-202.10250606650217,-765.14424966706,0.0336662866016149,-0.4897216468847706,-0.8712286093322038,3,
22.4625497,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.219952395107097,-202.1181599298614,-765.1636630493601,0.033035528750088,-0.491325683785847,-0.8703491979042499,3,
22.471027,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.221164997363584,-202.12717387425397,-765.1710297728475,0.0329696291808408,-0.4903860654207873,-0.8708814559931776,3,
22.4792014,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,11.831578049254247,-201.49916410756188,-765.4105764980753,0.0335113658278861,-0.4892194937965904,-0.8715166523077785,3,
22.4875669,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,11.837683103082522,-201.50362921520656,-765.4180242555807,0.0322049236406158,-0.4918603295970221,-0.870078306281688,3,
22.4959911,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,11.837988482999789,-201.52589250399345,-765.4358319966548,0.0330373053699864,-0.4902133471089106,-0.8709761252584189,,
22.5041855,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,11.838893182583778,-201.5016929573391,-765.4085035526236,0.0322324970934165,-0.4903432878186486,-0.8709331353337758,,
22.5125519,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.89439807949136,-203.41231357857697,-764.2887251917359,0.0335922163289855,-0.493367180611669,-0.86917224305508,,
22.5209251,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.897331927630637,-203.41770227758377,-764.2985027565627,0.0322767024242937,-0.495015119746689,-0.8682846570697795,,
22.5292257,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.899399529080643,-203.4042472184373,-764.2856443232251,0.0335079804475938,-0.4932475865671375,-0.8692433684486861,,
22.5375494,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.90298057999124,-203.4154715543116,-764.2984965995653,0.0290262112389922,-0.4956920347494693,-0.8680131829339003,,
22.5459783,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.988907237760156,-205.24254220925815,-763.3480009945611,0.0348140512546387,-0.4939228102552713,-0.8688085170765621,,
22.5541772,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.991735445005569,-205.24192295905385,-763.3495650563144,0.0318827250423294,-0.4958570027702457,-0.8678187164653595,,
22.5625463,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.997670725929671,-205.248282252944,-763.3564606941477,0.031414711548705,-0.4961995125802436,-0.8676399942449866,,
22.5709286,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,12.995833415798089,-205.26156931124015,-763.3664433276558,0.034527187142709,-0.4923182323491986,-0.8697302061240446,,
22.5791729,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.61257531300918,-205.6042810472951,-763.257464671585,0.0336855391683619,-0.4938815349903311,-0.8688764663900911,,
22.5875459,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.609482280198591,-205.61508963295643,-763.2678377281358,0.0370304585341106,-0.4942444728263698,-0.8685339062013279,,
22.5959458,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.616127110290748,-205.59947339801369,-763.2498684051292,0.0316634443671949,-0.4941855873009607,-0.8687796219955956,,
22.6041743,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,13.612681659714294,-205.60963051345357,-763.2562937428073,0.0324160799654497,-0.4942988819607429,-0.868687408134844,,
22.6125465,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.209541892438455,-206.1713984107592,-763.0858873621218,0.0316893525219005,-0.4954990429473395,-0.8680302318324018,,
22.620947,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.209690381139868,-206.16826019098204,-763.0828354838746,0.0345979877926968,-0.495577487020672,-0.8678743766231217,,
22.6291697,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.20337583248672,-206.18137966408565,-763.0968137493003,0.0337289911437323,-0.4960581624352711,-0.8676339404597818,,
22.6376262,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.20514897999336,-206.1808933731356,-763.0973261911465,0.0344058810325138,-0.4944169624266937,-0.8685436676501291,,
22.645921,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.224573312865136,-206.23311109839344,-763.0150656398145,0.0361896663852403,-0.4955029447522843,-0.8678520264358088,,
22.6541709,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.227129967472806,-206.2387185005576,-763.0160525150434,0.0338133775287454,-0.4939023176548396,-0.8688596872425816,,
22.6625708,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.225801358816142,-206.2324481098705,-763.00693912969,0.0340973086080916,-0.4954482761807398,-0.8679679597630423,,
22.6709203,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.22343555852354,-206.23597093187783,-763.0140470188436,0.0346480812628991,-0.4947398861999911,-0.8683501341438368,,
22.6791767,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.469563428143164,-205.72029330848315,-763.3160642637747,0.0380201138519522,-0.4926399131822712,-0.8694023158943441,,
22.6875441,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.471246317900183,-205.72531855009169,-763.3252611970607,0.0354209159080398,-0.4965945235802036,-0.8672596138794809,,
22.6959328,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.471834670659558,-205.73041564619632,-763.3277061653299,0.0325649695155507,-0.4943937664734617,-0.8686278411567495,,
22.7041707,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.473422711477635,-205.7298389611149,-763.3263931275696,0.0356575594464938,-0.4927311985013703,-0.8694506912285038,,
22.7125476,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.199493524163191,-206.4258594745296,-763.1721896473067,0.0345686654838068,-0.4943996873193725,-0.8685470376123421,,
22.7209226,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.202413046851015,-206.42160297943985,-763.165831153385,0.0337735012667353,-0.4956845879944568,-0.8678456889545234,,
22.7291735,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.203834422944066,-206.42085782052365,-763.1618563704105,0.0341094547578222,-0.4941484439600623,-0.8687081560731276,,
22.7375673,-43.81365862042039,-200.71291751047147,-768.3792550087035,-0.0566151022905677,-0.4772096550227774,-0.8769638962612258,14.207114929189746,-206.41210831767685,-763.1536399255276,0.03351469153402,-0.4971795250790755,-0.8670001645291219,,
