timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.8816009,-24.8014024089966,-73.87861708452678,-785.0713455973541,-0.0479482903206949,-0.304395350043625,-0.951338232348065,31.946057036473228,-77.86367033751421,-782.3708223763036,0.0737737559438877,-0.3131716273254482,-0.9468267871011372,3,3
6.8898331,-24.79960984426822,-73.87228576704138,-785.0772399501345,-0.0484621146967746,-0.303121621250798,-0.9517188167570316,31.94878386626342,-77.87099004006143,-782.3963959149681,0.0754173814927663,-0.3120664242485643,-0.947062176113844,3,3
6.898272,-24.794264035767863,-73.85393317880555,-785.0626065816656,-0.0506298237795184,-0.3032496975793592,-0.9515651537661948,33.04476654137821,-74.26787982692889,-782.9121959463047,0.0742336670277462,-0.3063533917932368,-0.949018947132455,3,3
6.906583,-24.795895880360955,-73.84798666178165,-785.0647396576311,-0.0488196537084754,-0.3038787451468842,-0.9514590635753802,33.04998595477865,-74.24877262434396,-782.8933506665735,0.0766070234943611,-0.307371230912889,-0.948501075570518,3,3
6.9149558,-21.0573428712597,-76.08274331458998,-784.9595085781848,-0.0453295808631893,-0.3070109840091413,-0.9506258384856296,33.0570029521207,-74.24484186539199,-782.8893643884896,0.0708714081828431,-0.3068006033350477,-0.9491315152788,3,3
6.9231968,-21.058720678817576,-76.08588063074006,-784.9643747519032,-0.0446415868537646,-0.3065680932908264,-0.9508013109473528,33.06056269124392,-74.2552319897549,-782.9086772414839,0.0708072203801607,-0.3091742319830172,-0.948365769004632,3,3
6.9315731,-21.05866921025107,-76.08659325770631,-784.9731644941904,-0.0435366794950105,-0.3079918305658921,-0.9503923346930042,42.72600277650324,-77.42130545021433,-782.0623485469457,0.0849114579454216,-0.3111356277633908,-0.9465646652214856,3,3
6.9398278,-21.059517622518868,-76.07726862380859,-784.9546608007838,-0.0434592187474055,-0.3065063230013399,-0.9508760015196848,42.728994696480015,-77.42027064546238,-782.0696757910882,0.0834433260962863,-0.3106410611337392,-0.946857614674822,3,3
6.9482146,-28.223186681282336,-76.3560768054159,-784.5615016842421,-0.0506245074755266,-0.3057910508771365,-0.9507518038091312,42.723541809534126,-77.41909591576585,-782.0692900299888,0.0865208138617603,-0.3123904404920684,-0.946005476441796,3,3
6.9565733,-28.22639844241609,-76.35157246688688,-784.5581915072595,-0.0503277476449542,-0.3045804247069664,-0.9511560769412712,42.72388316337843,-77.41534245572348,-782.073284430213,0.086217877389419,-0.3117300037734879,-0.9462509616195082,3,3
6.9648274,-28.228509207067745,-76.34512954748168,-784.554815805234,-0.0500490103002919,-0.305285627159335,-0.9509446789471472,34.204659079202216,-77.51219356900421,-782.5055535439641,0.07522567061017,-0.3127017377642848,-0.9468678480550742,3,3
6.9732006,-28.23307770864122,-76.34200542525276,-784.5593417966916,-0.0498809222060001,-0.3052539914203632,-0.9509636661417804,34.19398231003785,-77.47963256525784,-782.4764053572333,0.0776059934779357,-0.317061512240443,-0.9452244745202624,3,3
6.9816816,-28.235916666211825,-76.33752460421424,-784.5572212737812,-0.0507981764731998,-0.3058020406299755,-0.950739005833641,34.193750428744856,-77.47604184533152,-782.4719238991563,0.0753401514601444,-0.3175928480161623,-0.9452294136700072,3,3
6.9898301,-25.6336730467029,-73.21538165798111,-785.1980714290218,-0.0476409181805111,-0.3030804662549937,-0.9517733836841488,34.19203620864476,-77.48226077724195,-782.4794977694289,0.0768550358706697,-0.313613370497697,-0.946435395210044,3,3
6.9984225,-25.63806882384428,-73.21944295290074,-785.2049442594697,-0.0486312995710483,-0.3039021728823698,-0.9514612267556704,33.485960538534485,-80.07125659737841,-782.6334600221629,0.0741011502030553,-0.3167905259510255,-0.9455965218877748,3,3
7.0065916,-25.645330720524957,-73.22952438405454,-785.2185693441266,-0.0460431931810933,-0.3035118259789207,-0.9517145558688438,33.47689008806006,-80.06916835571295,-782.6330813710106,0.076295809686162,-0.3205372672742974,-0.9441582545911776,3,3
7.0149837,-25.64605276433266,-73.22629162615495,-785.2044375071433,-0.0500369671013843,-0.3039018066704334,-0.9513884557980204,33.46661932599491,-80.0845968480205,-782.6351221528004,0.0775071918777825,-0.3169745894998222,-0.9452617334995844,3,3
7.0232024,-22.103660347801554,-71.33827581528739,-785.5508133586359,-0.0467323288064963,-0.3014849483459759,-0.9523250051138769,33.46389620956894,-80.07549158928967,-782.6340145404045,0.0737277878028426,-0.32086624308016,-0.9442505320926868,3,3
7.0315776,-22.115588581348597,-71.34510123366073,-785.5515237098444,-0.042604454860843,-0.3026514128536961,-0.9521486137802604,34.7754365102025,-76.33481075465846,-782.9813762175668,0.0782176377738452,-0.3153564591032184,-0.9457443126146516,3,3
7.0398326,-22.113548027023537,-71.33709001349932,-785.535471015908,-0.0460831446422347,-0.3055802591873218,-0.9510504975945764,34.77935129401657,-76.34395464155367,-782.9856806679667,0.0761714445692071,-0.3130423198128011,-0.9466796802712412,3,3
7.0482027,-22.116643630900874,-71.35778098602553,-785.5552327968156,-0.043502627699286,-0.3032720472190356,-0.9519104930395672,34.78212313997909,-76.35341854607472,-782.9959271492418,0.0733461389633827,-0.3132586772105372,-0.9468312125460736,3,3
7.0565698,-26.19949271472583,-72.75045688867331,-785.3046217301581,-0.0497203329464961,-0.3046662659718045,-0.9511605305470192,34.78442474949885,-76.33791462249613,-782.9816806120481,0.0737924299312545,-0.3162605308537571,-0.9457980513349245,3,3
7.0648244,-26.20459217974441,-72.76193984512699,-785.320510713446,-0.0485558995065478,-0.3047024089854828,-0.951209107705321,40.78411393337616,-82.06404430080627,-781.767091538162,0.0842537577671692,-0.3191487682918774,-0.9439519945420364,3,3
7.0731995,-26.202034616252902,-72.73999038015722,-785.3016900719573,-0.0476291644071616,-0.307826128236929,-0.9502497237424156,40.7874817038513,-82.04070266175094,-781.7522256153466,0.0813627841079446,-0.3236642855232949,-0.9426672412038613,3,3
7.0815785,-26.20194148219047,-72.75566091502749,-785.3268990241419,-0.0490473494171728,-0.3057906670572448,-0.9508345941623256,40.79248896628859,-82.04361021446546,-781.7510243512567,0.0812989358933093,-0.3185220307760556,-0.9444226802300508,3,3
7.0898268,-31.806935986636848,-73.05645129618557,-785.0114763633941,-0.0564411551906286,-0.305232974501129,-0.9506036120686374,40.79491218780768,-82.0522809420047,-781.7718622579916,0.0836378079065236,-0.3197551557158014,-0.943801545602546,3,3
7.0982954,-31.807190776200333,-73.04638616976612,-785.0003495367412,-0.0550738601363836,-0.3048500041818151,-0.9508066811292532,35.276262000242234,-75.6608306055148,-783.0609028194042,0.0727561140122805,-0.3122680223699573,-0.9472039010049464,3,3
7.1066253,-31.80114573201103,-73.04066808828667,-785.0066695805152,-0.056417127460946,-0.30622572739689,-0.950285699992008,35.28233523696096,-75.65594617396663,-783.0655026826554,0.070985174897605,-0.3141102663692504,-0.9467290243286064,3,3
7.114825,-31.800323531596888,-73.0399894113997,-785.0058450715752,-0.0577693564721151,-0.3052345421637806,-0.9505233167696966,35.28474826467834,-75.65681864892197,-783.0679644652193,0.074509261433121,-0.3127389045558986,-0.9469122174403852,3,3
7.1232009,-31.80089794056885,-73.03968479874995,-785.0092134392978,-0.0573472955003319,-0.306728999270153,-0.9500676863810956,35.286366878461386,-75.64582716375236,-783.0590073785506,0.0755173196396468,-0.3132501087808723,-0.9466633529313446,3,3
7.1315771,-19.01308120963929,-73.27557567454251,-785.6046168007147,-0.0419767848395263,-0.3044588477126409,-0.9516001048675998,31.25061239296498,-79.71443287097225,-783.1553201390644,0.0685519229900513,-0.3168310943617163,-0.9460014225676002,3,3
7.1398279,-19.013833993424495,-73.2698014313242,-785.5935799335954,-0.04035162628929,-0.3066340915127293,-0.9509717557204171,31.25281758530933,-79.70643931491405,-783.1421198792218,0.0670749027771603,-0.3174280170015567,-0.9459071896544048,3,3
7.1482026,-19.0165147624848,-73.25696437866112,-785.5714824185726,-0.0423013771893416,-0.3042476568078918,-0.9516532755235976,31.25016104979215,-79.69766288906979,-783.1281535679362,0.0695213189812602,-0.3149285733899455,-0.946565782114312,3,3
7.1565811,-19.012542349731472,-73.26635317283827,-785.5856468976775,-0.0421359010373838,-0.3039195966495088,-0.95176543571206,31.251479472927684,-79.69636205054525,-783.12987829494,0.0692974473714625,-0.3171188882883095,-0.9458506618270064,3,3
7.1648246,-22.833009152831867,-69.64796985192407,-785.7675337855549,-0.0448247212049739,-0.2967125327782121,-0.9539142609591466,32.03906730905781,-80.62646656100927,-782.6660687801239,0.070968700929811,-0.3180415201947116,-0.9454168577514216,3,3
7.1732018,-22.833310107326646,-69.64073620121304,-785.7593649901082,-0.0445763979072849,-0.2983913153780286,-0.9534021017684936,32.0426331045645,-80.6154988897313,-782.6534516497476,0.0710390810368793,-0.3178571907291094,-0.945473561379288,3,3
7.181575,-22.82980185112432,-69.64684020153399,-785.7717636268051,-0.0485249518605555,-0.2971304295451044,-0.9536030814155712,32.041618356783005,-80.61312016398492,-782.6409265564085,0.0699146003265437,-0.3155577752785776,-0.946327236806811,3,3
7.1898704,-22.82626746706582,-69.64205469179798,-785.7557493778868,-0.045601410867387,-0.2998912342167267,-0.9528828673907788,32.04285852942055,-80.61656734563148,-782.6532705327347,0.0728767439971236,-0.3152852882397627,-0.9461945715358694,3,3
7.1981976,-22.023530359808085,-73.13374933095827,-785.5268462731527,-0.046970541857935,-0.3032813817942663,-0.95174270244354,32.380655264926816,-79.78957642309089,-782.5986248909012,0.0699539204320339,-0.3134826150059293,-0.9470137797863518,3,3
7.2065832,-22.0243425614768,-73.13795297327059,-785.5375294459276,-0.0454467059663828,-0.3050475032628142,-0.9512521314929748,32.38603367802816,-79.79713490694273,-782.6086941956605,0.0698801292426922,-0.3139994342943913,-0.9468479935025615,3,3
7.2148298,-22.020706335914387,-73.1337245533316,-785.5306311536511,-0.0465660290040667,-0.3036934137369358,-0.9516311866451196,32.38873622975167,-79.78508955045974,-782.5954933084913,0.0690866079730432,-0.3157353569627343,-0.9463288143993046,3,3
7.2233985,-22.023545561094966,-73.12322602279218,-785.5190666499134,-0.0474431185049996,-0.3029532689831476,-0.9518237585388092,32.38834912165693,-79.80269063247546,-782.628098818506,0.072199519503274,-0.3149081940341697,-0.946372050894168,3,3
7.2315741,-26.19217248564784,-70.6260014889699,-785.8159504935496,-0.047746820203397,-0.3011930580719124,-0.9523670421270116,33.701643250872046,-81.2476876886631,-782.2001068345186,0.0781294312956425,-0.3187379680089305,-0.9446173297769618,3,3
7.2398266,-26.187686025140184,-70.61876906210857,-785.8070408267433,-0.0502948961792305,-0.3004717441838758,-0.9524637286350696,33.705705921426826,-81.26297228307091,-782.2183615006699,0.076141490548223,-0.3165896930810656,-0.9455016867525576,3,3
7.2481971,-26.19994291887938,-70.61250404211975,-785.797979674003,-0.0478031054511299,-0.2992869551510719,-0.9529649424746052,33.71253716680608,-81.25471124151474,-782.2054311111448,0.073532820487084,-0.3172316672473045,-0.9454929897184376,3,3
7.2566616,-26.19310862709248,-70.61107757044795,-785.797225188963,-0.0494590233616834,-0.3021120159261475,-0.9519885161288172,33.70519941271496,-81.2465728698923,-782.1956150681668,0.076688328073342,-0.3177768413466375,-0.9450591407108176,3,3
7.2649096,-26.191852252460333,-70.60944983707469,-785.7999969008716,-0.0521573806639407,-0.3035952649137909,-0.951372441667406,35.55923830608653,-80.14795245206219,-782.3226598874558,0.0768051112894835,-0.3133837156401742,-0.946515515800649,3,3
7.2732091,-29.53407712212633,-71.29332175519237,-785.3888493435959,-0.0549044580933651,-0.3022930757031978,-0.9516324904412288,35.559448812868574,-80.14273012060983,-782.3235566392831,0.0769675431138642,-0.3189231403119165,-0.9446502145665356,3,3
7.2815814,-29.52897945754544,-71.29883501739538,-785.3916849925417,-0.0539608569007707,-0.3031047297122258,-0.951428267789334,35.558615451790374,-80.14418662307645,-782.3271605690644,0.0793430776284639,-0.3175654235619037,-0.9449110422629172,3,3
7.2898256,-29.528419430830688,-71.30018275065211,-785.3809038579936,-0.0572735137675522,-0.3004624951527891,-0.9520724938928118,35.56796262947594,-80.15148165993844,-782.3220018044759,0.0756917708155613,-0.3128954209542801,-0.9467667143370898,3,3
7.2981985,-29.530643392976973,-71.30317762674075,-785.3787619910086,-0.056915330160457,-0.3018896237546664,-0.9516424224791538,34.26019090317949,-77.89577026555199,-782.9397708056351,0.0729313288708491,-0.3132938786117235,-0.946851607641638,3,3
7.3065725,-26.15321495728765,-73.3654367731342,-785.3989948109119,-0.0503916170860503,-0.3014757886816307,-0.9521412887624616,34.257887656581104,-77.89923059648977,-782.9435256581305,0.0758867183500942,-0.3142664873141718,-0.9462968777974832,3,3
7.3149806,-26.154078837806978,-73.37556030885034,-785.414059172468,-0.0517872373305739,-0.3014881640722395,-0.9520624816544432,34.25935706234405,-77.90997210464853,-782.958597648488,0.0721184575463794,-0.3146327204155968,-0.946469851249902,3,3
7.3232035,-26.15065694217857,-73.38352507783215,-785.4289303567825,-0.0476293724400904,-0.3049840170293616,-0.9511657017773488,34.2645459506376,-77.90531079941906,-782.949930963774,0.0724047963078739,-0.3126747782969399,-0.9470966310195462,3,3
7.3315768,-26.14674410646992,-73.37864368978488,-785.4160877426644,-0.050836401419227,-0.3036540154378944,-0.9514251936958502,32.623282291486824,-82.08389015794619,-782.7002902044567,0.0700288018899489,-0.3175629273426305,-0.945647796001998,3,3
7.3398266,-23.79178555995704,-68.4083134902339,-785.9312536953355,-0.0473523554751988,-0.2950101179245958,-0.9543200641048404,32.62597383032396,-82.07219461722897,-782.6862131141988,0.068735919873583,-0.3169429229522392,-0.9459506101851316,3,3
7.348202,-23.781051527830478,-68.41713466268838,-785.9481615062101,-0.0499622040700892,-0.2968120580377774,-0.9536280094291684,32.6241628450947,-82.07084734467432,-782.6857864190459,0.0712196601063099,-0.3177073218516592,-0.9455103477256014,3,3
7.3565847,-23.78163965224679,-68.3992139369033,-785.9225653272703,-0.050101961142532,-0.2958685418918824,-0.9539138322765024,32.62592741916677,-82.06618305626719,-782.679682627331,0.0726734315716622,-0.3175570857573204,-0.945450194155629,3,3
7.3648242,-23.78228927546542,-68.38603752280537,-785.9145153239635,-0.0511460198680612,-0.2974885871723739,-0.9533544068990508,39.4136994761201,-78.55315542509587,-782.2385828612197,0.0813014623653217,-0.3160857815845053,-0.945240631213752,3,3
7.3734065,-28.61936410867945,-71.68190646856685,-785.2100322506717,-0.0538653781427247,-0.2997278504096801,-0.9525028801669494,39.41436950751149,-78.55813853516912,-782.2466428663381,0.0803901855124059,-0.3137454736594989,-0.9460978785683104,3,3
7.3815809,-28.61849852933452,-71.67488523616093,-785.1959956316648,-0.0538524189225428,-0.2990961881544386,-0.9527021503112478,39.412127704240405,-78.55000787489102,-782.2403063002719,0.0811738744369241,-0.315032147429493,-0.94560327209399,3,3
7.3900284,-28.61985164877406,-71.68414805103008,-785.2028438453393,-0.054337398370291,-0.2996410396868206,-0.9525033829198452,39.4151579989787,-78.53778178481477,-782.2280766387395,0.0797278137998835,-0.3173936453943787,-0.9449363732918524,3,3
7.3983244,-28.620952545859105,-71.67359624848372,-785.1899884771017,-0.0539633417952489,-0.3019817653613967,-0.9517851496695584,40.11843738891989,-78.32103936425318,-782.1549411946028,0.0810012226155246,-0.3164829772597179,-0.9451334969408368,3,3
7.4066589,-28.62164948886488,-71.6799841952604,-785.200194356358,-0.0561081270182398,-0.2996165087526757,-0.9524084343207816,40.119143660597125,-78.31695733406565,-782.1547657387027,0.0807613249230193,-0.3174085046452113,-0.9448436111736,3,3
7.4149888,-29.47148085080711,-73.88049205065376,-784.9890931374223,-0.058237650879283,-0.3018418216680865,-0.9515775799755656,40.11760132517874,-78.30966674907984,-782.1467362644925,0.0820074100654737,-0.3176470173673782,-0.9446561051790016,3,3
7.4232557,-29.47656536422291,-73.88691805020242,-784.9976190339753,-0.055783541704714,-0.3023059074054212,-0.9515772878871496,40.11740184942784,-78.31346582282767,-782.1526223603109,0.0813794338555908,-0.3182561183062135,-0.9445053895590032,3,3
7.4317112,-29.476888529664954,-73.87905739580123,-784.9976721236303,-0.0564317148190984,-0.3029740179870465,-0.9513265506582692,38.42870164447527,-75.67742900090889,-782.4429221477474,0.0787992639952268,-0.3131059216574542,-0.9464435312351428,3,3
7.4398292,-29.47595029985429,-73.88077535579458,-784.9985788835717,-0.0571629782805632,-0.3030917752522447,-0.9512453782744698,38.433726536587294,-75.68746817612318,-782.4599141905826,0.0769308157089457,-0.3139643629467444,-0.946312859678976,3,3
7.4482035,-31.058134325221925,-73.04016091241968,-785.0577246595212,-0.0587388873795229,-0.3018080941481158,-0.9515574693186418,38.42924973806152,-75.68185178009392,-782.4508078011797,0.0784255639786761,-0.3155242435196912,-0.9456711281761502,3,3
