timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
2.9025273,-96.3491798025636,-91.47532701332383,-1006.5796713712208,-0.1038861560363038,-0.0649643516729907,-0.992465263672089,-17.148618648032183,-93.46702446929808,-1003.5911480460752,0.0080905312085214,-0.1076839894231609,-0.99415225278962,,
2.910898,-80.82999142155849,-103.8891763233063,-1006.8511172718931,-0.0912864026709132,-0.0869355775625181,-0.9920226802050824,-29.53422583203967,-88.70381208253943,-1003.6359299437464,-0.0039235748606337,-0.1046284019642692,-0.9945036465809044,,
2.9192125,-80.83467634613663,-103.91138168158427,-1006.874474850699,-0.0888984857061633,-0.0877507068993351,-0.9921677643815172,-29.53329272270712,-88.72038311159176,-1003.6308692583524,-0.0032998290469367,-0.1008566514682906,-0.99489549550838,,
2.927546,-80.83363341709814,-103.9314916615966,-1006.8777416618397,-0.0859256447572246,-0.0848344523366785,-0.9926831817200245,-29.53489870304878,-88.73570825892318,-1003.6417396445396,0.0005273411369218,-0.1053064036182495,-0.9944396830719878,,
2.9359526,-80.82491133758327,-103.92248365878342,-1006.8373362838764,-0.0905654637796486,-0.0873693572284964,-0.9920506500113068,-29.538176068494707,-88.75748763975866,-1003.6247431432106,0.0081538363523857,-0.096634602282577,-0.9952865258780644,,
2.9441464,-81.07613464799815,-97.26080701818007,-1006.8448251984274,-0.0859420675696613,-0.083801135347289,-0.9927695254873392,-15.61809198391988,-87.51980837430412,-1003.9313391980212,0.0161661933072457,-0.1077864108584313,-0.9940426267661816,,
2.9525611,-81.07365650838145,-97.2656821406565,-1006.8293305647952,-0.0894502524104226,-0.0835982306173031,-0.9924766940242816,-15.609248266621847,-87.54288543277298,-1003.9434523109704,0.015696539070593,-0.1053471777970948,-0.9943116165425164,,
2.9609199,-81.07234543493777,-97.28839145527368,-1006.8403539213726,-0.0909500347580974,-0.0822090822918097,-0.9924564262305116,-15.613089362926011,-87.55581398658009,-1003.9395789382902,0.0165604657981528,-0.1034708977053956,-0.9944946074768772,,
2.9691454,-81.07270917220787,-97.31693169185884,-1006.8581129853914,-0.094301527270557,-0.078243235577333,-0.992464214992576,-15.611698957074752,-87.56939994592418,-1003.942641597083,0.0160610774513786,-0.1003409298162811,-0.9948234715740804,,
2.9775216,-98.87927639406684,-90.84449041738056,-1004.6892318878896,-0.1042157214614242,-0.0775265144000398,-0.9915284781413266,-20.05121127492188,-83.26518722645838,-1003.643686813849,0.012757467792156,-0.1043924158230766,-0.9944543581955652,,
2.9859283,-98.87642567903605,-90.86448240569796,-1004.697253313758,-0.1080742512285259,-0.0742964642883173,-0.991362694282798,-20.0425531156948,-83.26989298447569,-1003.6296508380744,0.0103931852685889,-0.1031658794861662,-0.994609864725772,,
2.9941487,-98.87731849444673,-90.88275030528617,-1004.6980452312316,-0.1072944002769942,-0.0714293145200305,-0.991658088605341,-20.044774726882277,-83.28224486150262,-1003.622283482662,0.01036151202571,-0.1000469339137654,-0.9949287663360606,,
3.0025224,-98.87604978783034,-90.88900527597424,-1004.6899590031564,-0.1100731283192217,-0.071587169430215,-0.9913421122876752,-20.04817655728758,-83.30050350116265,-1003.6330854690192,0.0093101188832329,-0.1018050217539884,-0.9947608050340794,,
3.0108976,-98.88108062327429,-90.90940011863611,-1004.6949324361912,-0.1074420380011655,-0.0713895850124685,-0.991644964501864,-32.404938804658755,-86.75403944732156,-1002.3380717395728,-0.0013901138772442,-0.1076214323865477,-0.9941909750518138,,
3.0191996,-100.84841186333428,-93.9358529380191,-1003.680374842746,-0.1113707985270498,-0.0796989650400968,-0.9905779223296796,-32.40304441128581,-86.75586606643802,-1002.329924316746,-0.0039548009285343,-0.1077731416287068,-0.9941676465733004,,
3.0275403,-100.85026802917264,-93.92551372709175,-1003.6236265630354,-0.1062617254726394,-0.0835482130921066,-0.9908219526174684,-32.4119267015212,-86.77555584074241,-1002.3301026650004,-0.0022980538202911,-0.1038135819017511,-0.9945941177995008,,
3.0359395,-100.85867793769968,-93.9722912208466,-1003.670525729506,-0.1109178474633791,-0.0787248121488745,-0.9907066342092468,-32.41183908661455,-86.77724113581327,-1002.320801141505,-0.0045159196301352,-0.10684160094088,-0.9942657988577722,,
3.0441444,-100.85913511658,-93.993709581772,-1003.6839941313356,-0.113201821122483,-0.0762306839827256,-0.9906433417300492,-18.36385912764424,-99.80464277281214,-999.3823413874604,0.0124096512809775,-0.1227047501200715,-0.9923656306286786,,
3.0526597,-104.52301230211953,-90.39082418623036,-1003.421152784038,-0.1152863586423381,-0.0786787388634446,-0.9902114479048644,-18.358690753850578,-99.81484524185684,-999.3766104755172,0.011565410244288,-0.1199063907340796,-0.9927178344056315,,
3.0609198,-104.52079294989316,-90.39393376378278,-1003.4231696550164,-0.1174660447946762,-0.0833805956242523,-0.9895703131125344,-18.35084064958658,-99.80933839306998,-999.356901808808,0.0084326917066604,-0.1287350711082407,-0.9916431672619624,,
3.0691648,-104.52043157712131,-90.42923246934514,-1003.4355098208194,-0.1169309060233196,-0.0744205005431537,-0.9903477936136736,-18.344192272855928,-99.83155884717918,-999.363546541678,0.0088932802078699,-0.1208913600354646,-0.9926259056844728,,
3.0775388,-104.51597150994876,-90.43887990058694,-1003.4238983075904,-0.116222762097637,-0.0733003097902242,-0.9905146814434672,-34.049091766482206,-110.17283577567486,-995.9310825190672,-0.0083184885726716,-0.1354719421818545,-0.9907462619810092,,
3.0859634,-92.31088095750113,-82.17632204428037,-1005.699051526164,-0.1096540175044145,-0.066625117096593,-0.9917343849121126,-34.05084433120058,-110.18235996418352,-995.939446781696,-0.0091158389601707,-0.1363964866088267,-0.9906123863150612,,
3.094149,-92.31038517237305,-82.19691959584007,-1005.7114094601512,-0.1104315041722194,-0.068476633710232,-0.9915219783353142,-34.04851775916178,-110.19294622467636,-995.9314595171164,-0.0093295836373651,-0.1402516346015301,-0.9900719357000036,,
3.1025419,-92.30521593682214,-82.20108112347567,-1005.7114793380816,-0.115364813727849,-0.0716225311113979,-0.9907376912133375,-34.05957685716747,-110.20924689355046,-995.9372379556288,-0.0017027043500534,-0.1391809451283187,-0.9902655024341118,,
3.1109539,-92.3048224082985,-82.20204542488567,-1005.680585758987,-0.1146531113754568,-0.0670790816618664,-0.99113826525633,-18.69341972009688,-111.34008784266754,-995.4876457149164,0.0094298526412065,-0.1473959919147907,-0.9890326078783348,,
3.1191611,-88.40507410415016,-101.45022738471523,-1002.2781023759644,-0.1086129419225027,-0.0925333361812406,-0.9897680589623552,-18.689645618270955,-111.35411757464809,-995.47352569112,0.0120304937824335,-0.1482389031825635,-0.988878402435093,,
3.1275189,-88.40206796047721,-101.48119812734892,-1002.2993907063023,-0.1108358882521659,-0.0913507143309667,-0.9896314732599076,-18.68743303288236,-111.37334640769976,-995.4860113830192,0.0084628149315977,-0.1456284750858355,-0.989303152733078,,
3.1359385,-88.3972383763176,-101.50159115986496,-1002.3100829344172,-0.1105165513419613,-0.0900487726472841,-0.9897864973943606,-18.68243067840026,-111.39180433021544,-995.4873984915438,0.0064109663924193,-0.142092759372698,-0.9898325854626974,,
3.1441514,-88.39314268655092,-101.50215443694437,-1002.2921369456428,-0.1071696546736872,-0.0899919358845602,-0.9901596419733896,-15.500704390387329,-101.66759898579592,-996.839696497954,0.014082268096824,-0.135070523001874,-0.9907359100896916,,
3.1525197,-88.39227085389217,-101.49912052870172,-1002.2734138967836,-0.1064956953189095,-0.0891411248890262,-0.9903093086162827,-15.488004297701648,-101.66246341559066,-996.815221843659,0.008533540708743,-0.1349960392925103,-0.9908093903765282,,
3.1609315,-84.69826155543026,-117.35990465608832,-998.759197645146,-0.1053487274772281,-0.1107496156080174,-0.9882490416193708,-15.47428669370999,-101.67936164415536,-996.8532657054632,0.0105244767131475,-0.1354067310960068,-0.9907341987454598,,
3.1691654,-84.61575283430155,-117.29395150390889,-998.8227314025236,-0.1178423778821579,-0.1209170017195222,-0.985643065551744,-15.401979987718194,-101.5768573749313,-996.9040021819992,0.0006940154954992,-0.1366506935356565,-0.9906190520572054,,
3.1775208,-84.53824728384001,-117.10910624684992,-998.8836968337168,-0.1060623013669927,-0.1366723962634101,-0.9849220498741788,-25.02097637209013,-105.65176738959846,-995.8791867338286,-0.0104053312022414,-0.1582004739164163,-0.9873521859676988,,
3.1858984,-84.52980021070272,-117.0555831401432,-998.9011663090896,-0.1038149636611817,-0.1400629801096624,-0.98468513491513,-25.045844555022427,-105.59030623491734,-995.8611415300038,-0.0035810352389388,-0.1612160577543891,-0.9869126399579404,,
3.194186,-83.51368166041692,-101.39534131898895,-1001.3456026695592,-0.0995531257530074,-0.1360805923802001,-0.9856831374890508,-25.04858583545864,-105.63056698801398,-995.8782585410432,-0.0023236960948307,-0.1611157292597576,-0.9869327850576024,,
3.2025193,-83.52692896060753,-101.41634188463664,-1001.3682714705456,-0.102401202662052,-0.1278884262722099,-0.9864879847818636,-25.04435651948737,-105.64417149886415,-995.881212458351,-0.0060997255913447,-0.1650611397843992,-0.9862644744087592,,
3.2109566,-83.51876661250637,-101.4144423612546,-1001.3415886688103,-0.1012638547473435,-0.1290082991198885,-0.9864595736673154,-24.383971239757766,-76.86707142924257,-999.4170143661484,-0.0083484845626652,-0.1412326318610089,-0.9899412338634652,,
3.2191931,-83.5166064568409,-101.4242011706821,-1001.3436011197535,-0.104564313260628,-0.1284719652115069,-0.98618520499297,-24.380181887536608,-76.87940344008379,-999.430140470504,-0.008929093237809,-0.1379650454232587,-0.9903968485083688,,
3.2275201,-100.79004696214756,-88.28007170118593,-1000.7616034956828,-0.1243105740983716,-0.1197997505867438,-0.9849847211640832,-24.378605486499563,-76.87841274368408,-999.4111847559816,-0.0091602915749194,-0.1388318722812244,-0.9902735987075252,,
3.235934,-100.786677362673,-88.3012290694683,-1000.7651013018152,-0.1257681730344592,-0.1193730208102308,-0.9848514855318108,-24.386979824269247,-76.88945694136036,-999.4162915014306,-0.0071937964215836,-0.1362308132235659,-0.9906510055622468,,
3.2441996,-100.79153720514034,-88.31209019018968,-1000.762698791485,-0.1247985307405682,-0.1155372400110625,-0.9854321249561644,-23.529760897774736,-90.46774123283174,-996.7780205584272,-0.0042913768848491,-0.1566192156380718,-0.9876497382054772,,
3.2525204,-100.79294504448988,-88.31381531300241,-1000.7531031256428,-0.1208929997379424,-0.1216871917164541,-0.9851787198201776,-23.52262175370344,-90.48456279374751,-996.7810401223968,-0.007586091640291,-0.1524219081134343,-0.9882864023858088,,
3.2608971,-98.84717525612506,-77.02012611820373,-1002.117908457222,-0.1243744498909747,-0.1109164139730237,-0.9860165035767312,-23.52834638028985,-90.50059826075936,-996.791253167208,-0.0046625470892456,-0.1519072182923126,-0.988383760330638,,
3.2691438,-98.84884190458013,-77.03670824988312,-1002.1207618174776,-0.1223858514184698,-0.1068777131986417,-0.9867111318891688,-23.526998168502107,-90.50957217698466,-996.789428144788,-0.0024651522588275,-0.1511781206140547,-0.9885034642690652,,
3.2775281,-98.8377852803782,-77.05401641323323,-1002.1234957745328,-0.1279319690656427,-0.1059035497675706,-0.9861124932976032,-24.42394723838811,-96.56110073160794,-995.1177361729744,-0.002841107722998,-0.1624466815137053,-0.986713232794661,,
3.2859338,-98.83784343885068,-77.06529358134435,-1002.1200475876554,-0.1235029105961291,-0.1077396175651657,-0.98647818317548,-24.418024909282,-96.5728827009107,-995.127684398092,-0.007338697006143,-0.1583680715881214,-0.9873528738134666,,
3.2941472,-98.84073741321497,-77.07743268400256,-1002.1205796190466,-0.1276785222159899,-0.1059118475365045,-0.9861444496199048,-24.416277320728188,-96.57390226403857,-995.1081526173626,-0.0082046494500735,-0.1591576959492386,-0.9872190798133568,,
3.3025177,-93.70555073131746,-90.90583946179363,-999.3949696321848,-0.1178512335252369,-0.1314962282265949,-0.984286456636867,-24.41044623262741,-96.57585227242431,-995.1070214512856,-0.0083585786178974,-0.1567891355501108,-0.9875967300153122,,
3.3108989,-93.7044637263679,-90.92018539598142,-999.3896770437976,-0.122740576341128,-0.1292672027335676,-0.9839841163437986,-32.201299584182806,-79.35252807069065,-996.6682680945438,-0.0142320694584939,-0.1445746245347022,-0.9893915433940088,,
3.3191464,-93.69877426249026,-90.92030084087376,-999.3850484485793,-0.1166951154709869,-0.1295417905908516,-0.9846832864001138,-32.200228943775386,-79.36406481701013,-996.676945940536,-0.0140493351328812,-0.1442435728146164,-0.9894424732565296,,
3.3275259,-93.69702540447253,-90.9401722647834,-999.3921206599666,-0.1214322467624951,-0.1314608964121534,-0.9838558035407046,-32.19086548490996,-79.37021696777181,-996.648753822489,-0.0150117961190943,-0.1391276023196933,-0.990160671936657,,
3.3359183,-77.91547902768787,-90.4379075158848,-1000.5801783825088,-0.1043252797438564,-0.1333248974683219,-0.9855661863728012,-32.19742821849436,-79.38232277061195,-996.659018188314,-0.0119371557056155,-0.142527883115914,-0.989718801906964,,
3.3441489,-77.91948285327047,-90.45426875272878,-1000.5727655381216,-0.1009156060922231,-0.1310415933712527,-0.9862272259747052,-27.161278668217484,-81.16759081369224,-995.4353152360244,-0.0132386101772957,-0.1459031824768924,-0.9892102913656368,,
3.3525663,-77.91335741818625,-90.47571078616777,-1000.5851353413018,-0.1051486388758022,-0.1306637848985273,-0.985835046576534,-27.15999312577849,-81.16868056554758,-995.4262844217784,-0.0136790420635444,-0.1469991756879801,-0.989042024463712,,
3.3609198,-77.91295754003752,-90.47848166693548,-1000.5778276798026,-0.1061231896459513,-0.1287740415851898,-0.9859792669388056,-27.157832251989365,-81.17695473156077,-995.4256606738012,-0.0125494687197122,-0.1485759511084146,-0.9888213678855666,,
3.3691629,-93.8543611139846,-87.12625266476394,-998.9218783931092,-0.1187507284418593,-0.1231431514767244,-0.9852583563405628,-27.152533154156657,-81.1884334749293,-995.4278380006032,-0.0151658708691347,-0.146464176364368,-0.9890997125682972,,
3.3775494,-93.85372467642526,-87.1389273113463,-998.9166987238094,-0.1196112412533889,-0.1255155828383324,-0.9848548062687092,-15.975980892932734,-78.55519291673792,-995.4603142373508,-0.0021877784209289,-0.1506122433954161,-0.9885904944743202,,
3.3859634,-93.8483957172425,-87.14071553238693,-998.8933601777908,-0.1162707518701202,-0.1270710049699749,-0.9850553649188848,-15.970726284856154,-78.575821866104,-995.4568679681144,-0.006517838960181,-0.1445579108943241,-0.989474874958004,,
3.3941487,-93.84570147987758,-87.14513748822448,-998.885148199326,-0.1210660488374792,-0.1317452386849667,-0.983862898935986,-15.971820185656687,-78.58360459976633,-995.457719036718,0.0003118986235393,-0.1476892882492444,-0.9890337592093004,,
3.402518,-98.3210113375256,-93.09633202570058,-996.6621160465048,-0.1275887721778278,-0.1364384921424678,-0.982397904657804,-15.965517185378069,-78.59428815867962,-995.449288524154,-0.0040478054726567,-0.1510238657973614,-0.9885218294152516,,
3.4108951,-98.32844585710792,-93.11942112883143,-996.6651095269044,-0.1237200164880114,-0.1339173456359157,-0.9832392903347772,-10.400691834167349,-102.85955289963138,-992.2608934186184,-0.0002739857312945,-0.1724936833892285,-0.9850105857921708,,
3.4193519,-98.3294548535202,-93.12444619857912,-996.6537433166164,-0.1211688118897116,-0.1352040593713133,-0.9833808933240232,-10.40207759042052,-102.85641025723116,-992.2469412859958,0.0010272193453525,-0.1749782240420448,-0.9845717677912104,,
3.4275209,-98.32690946746804,-93.14711526621046,-996.6634449680928,-0.1219415022707329,-0.138848681470149,-0.9827773469499372,-10.40150853317701,-102.8554819341912,-992.218464893452,0.0027601346134269,-0.1727385115337985,-0.9849638512605442,,
3.4360261,-98.33364252695496,-93.15785129473784,-996.6616327088844,-0.1170917096361639,-0.1394515382278717,-0.9832816483695604,-10.41129260734732,-102.8825637693754,-992.2405673058632,0.0035134263218957,-0.1735761254247474,-0.984814187813119,,
3.4441636,-103.84351744894506,-87.16495199656985,-995.562171163498,-0.1221300007694436,-0.1358042532419712,-0.9831792652987784,-9.69698050763924,-85.0025000998708,-994.2000289764964,0.0046248944590766,-0.1569758863611367,-0.9875916066129652,,
3.4525216,-103.84081403704356,-87.16173730284567,-995.5489634889824,-0.1231367063429535,-0.1350294575798031,-0.9831604127184502,-9.697179363700387,-85.00284999551381,-994.1878211658736,-0.0006582188394871,-0.1594121546066456,-0.9872118980804608,,
3.4609172,-103.847267790918,-87.2038529874537,-995.5781313183544,-0.1243968184323336,-0.1293512655167105,-0.9837650541024204,-9.70418263673898,-85.01698374333357,-994.1961349711106,0.0017204632135962,-0.1550059539038035,-0.9879120377142404,,
3.4691427,-103.84281985656138,-87.18891796838182,-995.5419994828088,-0.1273911432634548,-0.1281138546125406,-0.9835437645953262,-9.70919123760732,-85.02526371385792,-994.2041989634156,-0.0036473157545898,-0.1591765826028673,-0.9872433907799328,,
3.4775217,-90.0016959417807,-92.89728205872504,-997.0967942338748,-0.1164888000729904,-0.1436781148623301,-0.9827446050562484,-18.83151560459799,-94.9200238370804,-993.0157568551448,-0.0111978707717211,-0.1703713942701092,-0.9853162922151644,,
