timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.209265,-46.9704411760833,-197.9155944730909,-939.106634866374,-0.0698096483809903,-0.2622160436327279,-0.9624808358894849,14.98216327724096,-208.69695228462464,-931.9901493722584,-0.0049032901436071,-0.2726887656290711,-0.9620898060188878,,
3.2176323,-46.98543833373985,-197.91601966087563,-939.0925579530448,-0.06352558904058,-0.2679123528188627,-0.9613466964337624,14.988199004169177,-208.722694117972,-931.9992534342138,-0.0067905559226366,-0.2635249045935393,-0.9646286917820904,,
3.2260185,-43.68164318457112,-201.25011214359657,-937.0572300343327,-0.0673461473088306,-0.2751521068797741,-0.959039005735574,14.992108192644436,-208.71458623535136,-931.9256251882508,-0.0011347040414782,-0.260487930415764,-0.9654764370788396,,
3.2342669,-43.69382946955173,-201.25183465550344,-937.0522657512372,-0.0689341802762516,-0.2761030317302213,-0.9586528019356232,14.989051277926505,-208.72652012840757,-931.9362287273708,0.0029938363561907,-0.2653685041810308,-0.9641424137193606,,
3.2426261,-43.71000196544922,-201.25475642877157,-937.0484735526464,-0.0615914383615352,-0.2793966932574609,-0.958198300205836,12.703545216359217,-203.8466942642324,-933.7885781338048,-0.0003065572011377,-0.2619736336614589,-0.9650749822106538,,
3.2510164,-43.71499220642888,-201.2555519962324,-937.0268119859594,-0.0625744670372173,-0.2810348808773439,-0.9576553825908698,12.714043316134664,-203.8445354154574,-933.7650697051236,-0.00374410907615,-0.2657812190269392,-0.9640261019597862,,
3.2592538,-46.708742612289456,-198.42018519152944,-937.8696441311675,-0.0687885373706198,-0.2864947185716065,-0.9556091844247764,12.714535559766738,-203.84860784114647,-933.755828539122,-0.0004536137627186,-0.2622666741525299,-0.9649953294516636,,
3.2676582,-46.71918386760292,-198.43580924771769,-937.877286475462,-0.0677795335228987,-0.2809670996543092,-0.9573209617193512,12.720863644429372,-203.86500183816185,-933.7570029360796,-0.0042571892086169,-0.2614236729448576,-0.965214763440791,,
3.2760162,-46.72982334490129,-198.44707757992904,-937.8731426561542,-0.0647505009801401,-0.2833286181113373,-0.9568345033400192,16.71262396719888,-208.8700311286708,-931.184717550388,-0.0009378163950371,-0.2741071911345697,-0.9616986889191048,,
3.284286,-46.7398567781984,-198.44808772662583,-937.8775069557106,-0.0626791500863623,-0.2829829881027497,-0.9570746849587496,16.711693572963128,-208.8775867233013,-931.1801182303648,0.0030672840896858,-0.2707408864320686,-0.9626473727083512,,
3.2926547,-42.32037598494444,-195.45050848402647,-938.4676769945528,-0.0653624078401255,-0.2852837395694942,-0.9562117671199126,16.712878356365866,-208.9023371623721,-931.212431988045,0.0027987049274103,-0.2633782310852602,-0.9646885894635264,,
3.3010194,-42.3300498351247,-195.4563362940165,-938.465155812193,-0.0637162581245597,-0.2814199791403594,-0.9574669883558616,16.709170945574034,-208.92548737360545,-931.2036216121628,0.0044618932347573,-0.2564253451151381,-0.9665537408190732,,
3.309255,-42.33665273577024,-195.46557030138663,-938.451554223777,-0.0633073618155885,-0.280323927794178,-0.957815573816794,12.766855080958964,-201.77341451225936,-933.919557160038,-0.0021725058829059,-0.2564244865028087,-0.9665618257204034,,
3.3176283,-42.34476840111803,-195.48016065235143,-938.4865116582372,-0.0607478485861477,-0.2811373086189503,-0.9577429261522362,12.761663920581665,-201.77429049216244,-933.9321243537302,0.0047814247398198,-0.2626700034685493,-0.9648738815281972,,
3.32602,-42.34934430674404,-195.47944896875845,-938.4699154977624,-0.0570607520932528,-0.2818682452187218,-0.9577548553298336,12.7700622947919,-201.7906990856286,-933.9438534754006,-0.0031955934996891,-0.2604520119590089,-0.9654815055963988,,
3.3342549,-42.34934430674404,-195.47944896875845,-938.4699154977624,-0.0570607520932528,-0.2818682452187218,-0.9577548553298336,12.7685331950829,-201.79716400240568,-933.9323236344562,-0.0030451093605313,-0.2583471898926373,-0.966047336719873,,
3.3426273,-42.34934430674404,-195.47944896875845,-938.4699154977624,-0.0570607520932528,-0.2818682452187218,-0.9577548553298336,13.70167012848012,-208.02070000120213,-931.712164571275,0.0025888580667574,-0.267577843937539,-0.9635327681234556,,
3.3510185,-42.34934430674404,-195.47944896875845,-938.4699154977624,-0.0570607520932528,-0.2818682452187218,-0.9577548553298336,13.699676484995951,-208.02509206087345,-931.73402307023,-0.0056218311501878,-0.2645756116015875,-0.9643485577114556,,
3.3592562,-43.333960965287055,-198.5441251499824,-936.7404612444024,-0.0567805887927171,-0.3165416318180417,-0.9468776901280987,13.615560790544126,-207.90648173578143,-931.7906674723476,0.0003485836959628,-0.2793521601291242,-0.9601886528805677,,
3.3676291,-43.333960965287055,-198.5441251499824,-936.7404612444024,-0.0567805887927171,-0.3165416318180417,-0.9468776901280987,13.52683560349024,-207.75677694866116,-931.8127905003224,-0.0003543643707941,-0.3034199248495675,-0.9528568746827488,,
3.3760188,-43.333960965287055,-198.5441251499824,-936.7404612444024,-0.0567805887927171,-0.3165416318180417,-0.9468776901280987,12.988014458677885,-205.24278900300536,-931.9082646284564,0.0125363472306355,-0.2927685449596905,-0.9561011552551848,,
3.3842922,-43.333960965287055,-198.5441251499824,-936.7404612444024,-0.0567805887927171,-0.3165416318180417,-0.9468776901280987,13.0211942398666,-205.29705952731163,-931.9580868202682,0.0084395762798649,-0.2973599739662333,-0.9547281390191752,,
3.3926521,-43.333960965287055,-198.5441251499824,-936.7404612444024,-0.0567805887927171,-0.3165416318180417,-0.9468776901280987,13.04021791192402,-205.2864299343564,-931.9360472612588,0.0077253605106133,-0.2983620327585279,-0.954421508670661,,
3.401019,-43.09947556594018,-197.2903146190316,-936.859409356827,-0.0558660729806614,-0.3181110498248666,-0.946406013225318,13.043646495199674,-205.2816466884509,-931.9342896184996,0.0066283317829718,-0.3032794196259148,-0.9528786170594572,,
3.4092541,-43.09863179771912,-197.29434734927747,-936.8478788254632,-0.0525196415284131,-0.3175977564187719,-0.9467699574719772,11.742266228648583,-202.6390416630649,-933.94338300371,0.0015413054623328,-0.2970317818051946,-0.9548663492736056,,
3.4176299,-43.09913124400875,-197.2919691128444,-936.8413805197785,-0.0556362410289456,-0.3188105565877343,-0.9461841457625404,11.74459783136324,-202.6633920688556,-933.9881386520876,0.0021299957728939,-0.3024182454640217,-0.9531729475433458,,
3.4842718,-44.901855273784975,-196.38099053448687,-937.625472730394,-0.0443192118108268,-0.3191145146749258,-0.9466793195101778,14.18550420041174,-206.84894877928525,-931.1891603687866,0.0100534528394257,-0.3013083676296378,-0.953473751962983,,
3.4926275,-44.88867172234943,-196.39657152198356,-937.5820755492276,-0.0483525340424066,-0.3137610882109631,-0.9482700100585008,14.18465985874274,-206.87616237243043,-931.1751528407004,0.0131873529558061,-0.2969447519383612,-0.9548035965675264,,
3.5010175,-44.88377660307955,-196.41450080336207,-937.5779255537404,-0.0538280844757002,-0.3155361838610765,-0.9473855888686852,14.18775439303963,-206.91142672928424,-931.2041684611496,0.0152302674389767,-0.300124057450159,-0.9537785849416994,,
3.5092773,-45.549816848098914,-198.80233867452688,-935.9415962894894,-0.0460209718756274,-0.3246861336591448,-0.9447015321026522,17.277765167646816,-200.24684049317116,-933.492638849428,0.0188703566005755,-0.2942681909258143,-0.9555365725345186,,
3.5176291,-45.53991525038461,-198.80062665375684,-935.8590093618508,-0.051718194459838,-0.3217935828686236,-0.9453962758475348,17.28738354572265,-200.25626900233243,-933.4495767322492,0.0200052280813322,-0.2947889397875424,-0.9553529566753592,,
3.5260181,-45.541909703807725,-198.8452369474868,-935.8752401894316,-0.0479318082282122,-0.3164795697909132,-0.9473875783780006,17.2910438449903,-200.28260421738685,-933.4503220932436,0.0221452724654887,-0.2923438343384231,-0.9560568337874782,,
3.5343385,-45.53819978364008,-198.87098358189917,-935.868418594232,-0.0545514421807415,-0.3126219805350972,-0.9483098847119088,17.28703428514415,-200.3263500841053,-933.4686987995208,0.0230357664031376,-0.2878395379843848,-0.9574015635244992,,
3.5426091,-46.38441069100711,-193.85713237695356,-937.8640229438532,-0.0532026401467541,-0.3143728450726517,-0.9478075719059968,14.282485541259032,-198.9321847747848,-933.8345407839838,0.0195769070809463,-0.3009559243930976,-0.9534370856442704,,
3.5510155,-46.3845327761663,-193.90070660900108,-937.8785604146713,-0.048508575860679,-0.3097180777200388,-0.9495902434215364,14.295975386035042,-198.9508565277456,-933.8020844498982,0.0168413946912944,-0.3030656336823962,-0.95282085887408,,
3.5592524,-46.37731853511522,-193.91954339549065,-937.8349392873424,-0.0565321369498689,-0.3003874227355603,-0.9521404905549226,14.296990375248267,-199.0029076147166,-933.837397433754,0.0136861853775242,-0.3000716795683205,-0.9538184709109272,,
3.5676283,-46.37876464841486,-193.95710304114112,-937.8346023952784,-0.0550180212077826,-0.2946540128171496,-0.9540188834992368,14.294979566236991,-199.02576702399853,-933.8147174006556,0.019833251494172,-0.299169597502683,-0.9539938123831052,,
3.5760137,-42.88297270443634,-193.6709868489096,-938.03881680702,-0.0527136453520263,-0.3100980229735674,-0.9492420596147148,13.081738489279427,-197.4738580623932,-934.2791691272824,0.0200902859243665,-0.3076015696673376,-0.9513031350466932,,
3.5842554,-42.8771064362495,-193.7136992699241,-938.0267107850452,-0.0498187546644106,-0.3016805055112091,-0.95210659291814,13.088875228316088,-197.53236599056703,-934.2982536531782,0.0185064386622775,-0.3033918180035218,-0.9526861584470288,,
3.592642,-42.883188572824096,-193.75205051939167,-938.04068999648,-0.0458838155038575,-0.302460711520477,-0.9520568226011172,13.092326266125893,-197.56436925164124,-934.2809143925048,0.0179677257387779,-0.2998816339707071,-0.953807195631714,,
3.6010507,-42.889720696707016,-193.79126387348808,-938.0312359432352,-0.0426406380542288,-0.29733128566481,-0.9538217247217844,13.087650981993336,-197.59731819178785,-934.2580172173504,0.0219267263320842,-0.2957105684731311,-0.9550259045521516,,
3.6092376,-42.88306883376151,-193.82274774912872,-937.9913458540248,-0.0470867542442558,-0.296531380301653,-0.9538616136899196,14.88746540342328,-199.4044038809775,-932.5337716891024,0.0184777367400963,-0.3082210179257699,-0.9511353096977136,,
3.6176284,-44.82407750884822,-193.3728649658174,-937.0279538913336,-0.0457361363499312,-0.3076326264117287,-0.9504053729850238,14.849037552245887,-199.4743633714123,-932.5162273070328,0.0242610768986499,-0.2969215031816877,-0.954593641868646,,
3.6260594,-44.872991447225104,-193.4844676952072,-937.0781219242403,-0.0411412495032017,-0.3014929156535733,-0.9525804004912252,14.795273693020846,-199.51691998575845,-932.4416283472888,0.0339984281791435,-0.2993597394596611,-0.953534400675713,,
3.6342401,-44.8871339918463,-193.5375572336124,-937.0863545514064,-0.0365330845437849,-0.3033482345527963,-0.9521791755375764,14.779847791940709,-199.5639419803328,-932.42769276007,0.0294548510642494,-0.302671885233534,-0.9526395654380312,,
3.6426298,-44.89261764867116,-193.5760396540716,-937.0611209295892,-0.0349424204293059,-0.2956552371368293,-0.954655439416812,14.766344889346303,-199.37297280911775,-932.0668599021398,0.0277658180478767,-0.3127796782734073,-0.9494197871370262,,
3.6508898,-44.22370608834401,-195.99963285321857,-936.0464084153656,-0.0430642401838744,-0.3162697608028489,-0.9476913577843232,14.771221253869273,-199.4213765513076,-932.0567027456084,0.0293069077834848,-0.3134978991698051,-0.9491365404262389,,
3.6592541,-44.23928658364359,-196.07017536023017,-936.085889685274,-0.0338990153882222,-0.3144216472885427,-0.9486779666842,14.775811506796089,-199.4765944133025,-932.0556426302433,0.0260250515334815,-0.3079522689374474,-0.95104579108945,,
3.6676687,-44.239442639394106,-196.10990468649493,-936.0410330216664,-0.0335814149043834,-0.3076348721111831,-0.9509117067499776,14.776492836188735,-199.52322776618607,-932.0465778886852,0.0259898261971451,-0.308344720925389,-0.9509195875633684,,
3.6758883,-44.24164370117247,-196.15560450286225,-936.039429023566,-0.0356290690408953,-0.3070775766874036,-0.9510173138986856,13.829834309678397,-198.0766647308212,-931.664868255976,0.0225960712583696,-0.3159975419088643,-0.948490891401305,,
3.6842907,-41.61128986936894,-194.249181163344,-935.7122354252836,-0.0311867767317635,-0.3187373304651288,-0.9473298787249592,13.82055721426908,-198.11875628871277,-931.6552664260912,0.0280634881468827,-0.3184944717115944,-0.947509214795393,,
3.69265,-41.62552576099294,-194.30793827499625,-935.7107550639288,-0.0272714392484899,-0.3117416084123668,-0.9497754672478048,13.821384278361164,-198.15326420569212,-931.6129337123352,0.0239441387912115,-0.3156520895558335,-0.9485728419982216,,
3.7008872,-41.625402844706784,-194.33361076115983,-935.6976836765728,-0.0315370241405518,-0.312898853053552,-0.9492627264704592,13.816077686322489,-198.18396963594367,-931.6019894619544,0.028315448708128,-0.3152435432063747,-0.9485882899504654,,
3.7092535,-41.62914806148613,-194.37294082762824,-935.7011629363692,-0.0310031105393479,-0.3114485942840582,-0.9497571164541851,17.930494822936726,-194.82832622985663,-931.6927083215076,0.0284272250786132,-0.3222733719448376,-0.9462197242763616,,
3.7176265,-44.67847712668837,-189.96068562439265,-936.2300503622308,-0.0326946851101411,-0.3188641737996829,-0.9472363465538018,17.93074404393053,-194.872935139758,-931.6918889751176,0.0263410019273234,-0.3129300620334438,-0.9494108319864534,,
3.7259008,-44.68434025794377,-189.99296564888047,-936.2296772211436,-0.0326880539246813,-0.314300694340182,-0.9487605412683942,17.92552222499452,-194.8831627475465,-931.6556344318328,0.0294000176285012,-0.3115465069913891,-0.9497759804000668,,
3.7342654,-44.68039562805416,-190.01411570023487,-936.2366842835202,-0.0358430129858967,-0.3150112187631151,-0.9484108869437704,17.930557151323857,-194.9179075628317,-931.6599454880812,0.0320298709818966,-0.3095201597946175,-0.950353280651778,,
3.7426258,-44.681425766113136,-190.0347135589475,-936.2258785075884,-0.0376640599046188,-0.3126756347379889,-0.9491129363951883,12.898881715553571,-197.67843669595132,-930.6797854207192,0.0246389825002528,-0.3220426614347632,-0.9464044826380348,,
3.7508883,-44.68439765051045,-190.0513837154417,-936.2247769554052,-0.0382430141251433,-0.3087491208193598,-0.950374374793374,12.894308264975557,-197.68525271744656,-930.6611982272292,0.0256277188834901,-0.3182431056481841,-0.9476626750760144,,
3.7592546,-40.294497195624224,-192.5763851873757,-935.190763906722,-0.0372329771842413,-0.3205974585524205,-0.9464834784504832,12.90006524060951,-197.6947130453612,-930.6450953245084,0.0259031867925056,-0.3150348231937078,-0.948726559704798,,
3.7676274,-40.28953467942662,-192.5982194388057,-935.2066052093928,-0.0367061202839103,-0.3197538805227299,-0.946789372893654,12.91172121973412,-197.71597423656536,-930.6518633289714,0.0222167584175786,-0.3127615776098773,-0.949571804139316,,
3.7759107,-40.29000472173249,-192.61296587233684,-935.2078893402796,-0.0345487427708459,-0.3202621403652411,-0.946698761920405,16.988919170687964,-192.4589860370238,-930.0684236344258,0.0302981509179932,-0.3141412250581467,-0.9488926771610776,,
3.7842716,-40.28516910210389,-192.61738129634276,-935.19436725076,-0.0399449115370156,-0.3181461886417782,-0.9471997712705644,16.995432965475132,-192.47784107214463,-930.0754809809504,0.0251623933200327,-0.3145677350332952,-0.9489014669808612,,
3.7926285,-43.878217131011965,-192.00188525068475,-934.6202966406412,-0.0411244969755851,-0.3192350969968692,-0.9467828307452052,16.998314827096433,-192.48440378574352,-930.0665294590572,0.0264966560833323,-0.3099358567732843,-0.9503881795890622,,
3.800889,-43.876259898038015,-191.99972081993243,-934.6057400915204,-0.0390042786890879,-0.3205028479895243,-0.9464441825456732,17.00483477183688,-192.48498993028736,-930.0448133059356,0.026845526685703,-0.3103850681938788,-0.9502317754838804,,
3.8092519,-43.870613530567965,-192.0015079619292,-934.6081461475976,-0.040849051686893,-0.3226215659112064,-0.9456461707135932,11.561828786082891,-188.74981041681485,-931.9691200004949,0.0237818506637121,-0.3082135589573279,-0.9510198870969347,,
3.817629,-43.86302072749334,-192.01701207775216,-934.619451481936,-0.0424198734009378,-0.320237313388142,-0.9463871393117054,11.567799793689405,-188.7603346583899,-931.9866337583404,0.0250078481788715,-0.3083367748369056,-0.950948495352213,,
