timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.1327923,-54.96643992638054,-234.96448491873463,-862.5483298043564,-0.0685937586619535,-0.3841960545088223,-0.9206998902859064,2.908791752702623,-235.2007602685828,-860.2504901760776,0.0090542115820405,-0.4056002478783533,-0.9140057221777366,5,5
13.1412148,-54.99331542975081,-234.92006280011324,-862.4580374096685,-0.0617782001637145,-0.3796561905585134,-0.9230626365285995,1.2789485303731638,-235.2246030713013,-860.0352571625572,0.008360171582598,-0.405468803641045,-0.914070651976645,5,5
13.1495581,-54.96075114120829,-234.96945157033323,-862.5525781145793,-0.0718233448251702,-0.3826556621993195,-0.9210950283900814,1.2826201712965857,-235.20590220998997,-860.0146796103447,0.0078134495776174,-0.4057698798090149,-0.9139418770608309,5,5
13.1578844,-54.493199753818885,-235.6764686987911,-862.4276228088761,-0.068807759194251,-0.3817419822255021,-0.921704156050742,1.280350082438158,-235.21840709901065,-860.0237172951831,0.010709999646706,-0.4047986691841589,-0.9143431157581384,5,5
13.1662774,-54.52142637093169,-235.6237644917908,-862.3258170846638,-0.060902817046345,-0.3792718627409404,-0.9232787775145904,1.281981897210439,-235.21556998285317,-860.0252440745398,0.0075813956923606,-0.4062263587505196,-0.9137410289002292,5,5
13.17461,-54.49999796682667,-235.67131933819533,-862.4220493083903,-0.0662763708766597,-0.3823268390169207,-0.92164723773836,-0.4549825939957763,-237.0302255110692,-859.5012558190065,0.0073253002495433,-0.4086429502445354,-0.9126649325966762,5,5
13.1828791,-54.5009913704719,-235.67313560119385,-862.4277334059078,-0.0678640859383663,-0.383225339499386,-0.9211584038618604,-0.4574480294940706,-237.01845462278067,-859.4889625605737,0.0062476585717715,-0.4079239117666015,-0.9129945503514266,5,5
13.1912338,-54.83148692074906,-235.90278643402493,-861.9901859174786,-0.0638555149898658,-0.3847118940310636,-0.9208252992812536,-0.4606052285016773,-237.0096714014448,-859.4787584891901,0.0059595977969493,-0.408593096551131,-0.9126971921973116,5,5
13.1996311,-54.808809882107774,-235.95640344153276,-862.0734031652557,-0.0666089206817094,-0.3840148126440049,-0.920921210177943,-0.4544858244058005,-237.0107832727577,-859.4768003727324,0.0041240172071605,-0.4082990677469408,-0.912838903508748,5,5
13.2078975,-54.806300360251086,-235.9521703160704,-862.0641237162752,-0.0661999119401058,-0.3809121007337448,-0.9222383331730076,-1.8197891945978528,-236.59649319722047,-859.4235975962443,0.0081377116575705,-0.4068293207649822,-0.9134679421933108,5,5
13.2162512,-54.83640661537457,-235.89769922825133,-861.9701053698233,-0.0584507568044493,-0.3820027465712781,-0.922310907796816,-1.8142352347984316,-236.61258408405973,-859.4383470142945,0.0038086204607225,-0.4071855143448362,-0.9133375341668146,5,5
13.224618,-54.83193673828001,-235.22086995396057,-862.0414950224655,-0.0666179873779643,-0.3840013912357474,-0.9209261508322584,-1.8152529381067768,-236.6037924078277,-859.4353409711912,0.0038246391085079,-0.406854006098649,-0.9134851886359022,5,5
13.2328053,-54.833781653068975,-235.22141671476328,-862.0506778503228,-0.0662321248227633,-0.3822647986111732,-0.9216761521186392,-1.8179053777806369,-236.60387851789008,-859.4378028479322,0.0042377335812859,-0.4069547275635755,-0.9134384989301412,5,5
13.2412151,-54.865066214832886,-235.16754376324843,-861.9412721788307,-0.06153815250335,-0.3804863668079987,-0.9227367882878212,-1.934765915948475,-235.76874438467075,-859.8133919105019,0.0055495856129604,-0.4052099183769962,-0.9142068278832928,5,5
13.2495616,-54.83905583112429,-235.2340757221102,-862.0591082393904,-0.0662705279169803,-0.383634545570231,-0.9211040943209008,-1.9328693893364992,-235.75475854672288,-859.8031859133434,0.0010784102694856,-0.4070799398518398,-0.9133918981475108,5,5
13.257883,-56.00477362173086,-234.90715237042863,-862.0429499318897,-0.0689769484067792,-0.3834709502451922,-0.9209735125976956,-1.9335390392530485,-235.73739716982664,-859.788501626716,0.0025935320163559,-0.4071307000367981,-0.9133662281249654,5,5
13.2662741,-56.04187644702351,-234.8408635870619,-861.9249464311707,-0.0597016475800142,-0.3796143770146149,-0.9232164632631056,-1.9359820752022048,-235.76678990791385,-859.8199834898493,0.0055643217660169,-0.4056597826291659,-0.9140072095342257,5,5
13.2745679,-56.0049197175834,-234.8921945826148,-862.028848537775,-0.0708227073404548,-0.3843528636874711,-0.920465654057884,-2.0261336455379,-236.66286611870024,-859.2156505981427,0.0029854180046129,-0.4069563955765916,-0.91344270722287,5,5
13.2828616,-56.000849148550536,-234.89070568290776,-862.0263852906962,-0.0685674283477097,-0.3821479757826725,-0.9215538141503118,-2.0255277507127296,-236.6517611763588,-859.2148954598143,0.0023581399925496,-0.4082975246286661,-0.9128458635267396,5,5
13.2912146,-57.68584356136354,-234.8965117973412,-861.371211895105,-0.0655643178820279,-0.3780351459901747,-0.9234667014120496,-2.025703065270349,-236.65211203016003,-859.2157573024303,0.0042826002796424,-0.4084934482061842,-0.9127512049334506,5,5
13.2996133,-57.661009615498266,-234.97008473054697,-861.4874823776845,-0.0695589700433065,-0.3814124336480232,-0.9217841966237036,-2.0250831101021056,-236.6577876186525,-859.2167956076382,0.0047554485029417,-0.4064641612743832,-0.9136543500192222,5,5
13.307794,-57.66182228897118,-234.97216818856825,-861.4937906949757,-0.0662570816635481,-0.3827142773130696,-0.9214878084218828,-2.320369726836944,-237.15234851435517,-858.8919946516713,0.0053263729384688,-0.4052469627217622,-0.9141917353357046,5,5
13.3162246,-57.68784702657468,-234.91137584510645,-861.37619344771,-0.0628360292770939,-0.3792233402970061,-0.9231691565464422,-2.318713581788675,-237.14774759331368,-858.8888461304783,0.0025677189270198,-0.4078794323747673,-0.9130321875296344,5,5
13.3246289,-58.213503163986246,-233.9862136535564,-861.6519032359862,-0.0699379096411111,-0.3797771301813045,-0.9224304961276398,-2.3213611939838543,-237.155765138234,-858.8883731336207,0.0066113260967769,-0.4086465200396582,-0.9126687855003692,5,5
13.3328646,-58.21577293792909,-233.9960688345354,-861.6621939255256,-0.0707024786044151,-0.3812493243139757,-0.9217646729124138,-2.318164384299333,-237.14627090724048,-858.8828072479683,0.0047355644583496,-0.4087028105969209,-0.912655239967118,5,5
13.3412313,-58.24134013231429,-233.9316974275833,-861.5481004458504,-0.0650184139882008,-0.3785392979183466,-0.923298763008997,-3.244568005049299,-236.19986491462916,-859.3489285278017,0.0036131529439258,-0.408547989130019,-0.9127296892857276,5,5
13.3495946,-58.209784634586256,-233.9870464302497,-861.6494065596294,-0.0697301729941744,-0.3807467060035777,-0.9220464461412058,-3.246023202417092,-236.19369008778685,-859.3458705819316,0.0042607760370535,-0.4092128750472295,-0.9124289937760318,5,5
13.3578583,-57.24594128610539,-236.65375182743517,-860.9147598754043,-0.0709997411875656,-0.3824784587298252,-0.9212324708557312,-3.244528121048024,-236.202563414031,-859.3540527740552,0.0044314870352405,-0.4071092093903676,-0.9133687390929284,5,5
13.3662424,-57.27098623966056,-236.60538140766343,-860.8246177597573,-0.0650611598629989,-0.3812009189790121,-0.9222000351587706,-3.2483640491141585,-236.20057963889568,-859.3552133956671,0.005670923123908,-0.4073798536288965,-0.9132412033456556,5,5
13.374555,-57.24364822479125,-236.65987399919624,-860.9340296251967,-0.0710235781299868,-0.3847143198875439,-0.9202991597426772,-2.1240712300998865,-236.2386874107059,-859.8242515848226,0.0084359672265531,-0.4080168875058889,-0.912935405144832,5,5
13.3828515,-57.24521849599191,-236.65625828713004,-860.9265718554999,-0.0702547638011885,-0.3846374295557351,-0.9203903063092288,-2.1234845011695533,-236.23371202953405,-859.8225282133076,0.0076213895219907,-0.4069536247006475,-0.913417025112165,5,5
13.3912118,-53.810353451277216,-238.4332870476952,-860.7838706353198,-0.0628195480355057,-0.3823571052129006,-0.9218767534100346,-2.1225117170722427,-236.22991158152817,-859.8178267384869,0.0044831038175477,-0.4086482281927844,-0.9126809559616428,5,5
13.3995434,-53.78211173170556,-238.4843269270903,-860.8853894120176,-0.0667191138423346,-0.3859483987452497,-0.9201045556642308,-2.1275673053804667,-236.22297871554431,-859.819461632896,0.0079111582712043,-0.4074397690114427,-0.91319781438783,5,5
13.4078993,-53.78100015148839,-238.48556774125524,-860.8893973061997,-0.0662263520087273,-0.3843422091910198,-0.9208122156736316,1.1960979090007342,-233.828254194335,-860.6054918720176,0.0126422194663495,-0.4062997460128513,-0.9136523905057418,5,5
13.4162368,-53.81330522784305,-238.4183891888553,-860.7867991671064,-0.0605528667710009,-0.3855533516170271,-0.920696455615362,1.1936425916702935,-233.82915206304287,-860.6147485072319,0.0139837159620742,-0.4079275862666998,-0.91290719136751,5,5
13.4246432,-55.7545301169975,-234.44761886691327,-861.7358969250702,-0.0676402010613834,-0.3823238660344361,-0.9215493826490568,1.1940964040778113,-233.82735144087653,-860.6048511848721,0.0107375420958706,-0.4054564633163778,-0.9140512904343572,5,5
13.4328613,-55.75474550667569,-234.44929306172787,-861.738117679805,-0.0684236569638446,-0.3817576591858566,-0.9217262569877396,1.1930571175891878,-233.8162421736285,-860.601694111316,0.0117297197924719,-0.4077589805027798,-0.913014253718376,5,5
13.4412614,-55.783467269722834,-234.3949381548507,-861.6455077279735,-0.0648341941106445,-0.3815740843760181,-0.9220616819967228,-2.751041941880036,-234.028951786864,-860.6656551405858,0.0071549910282827,-0.405250434940417,-0.9141777130755198,5,5
13.4496792,-55.76067006877457,-234.4469657379529,-861.7481131394915,-0.0670109357290974,-0.3844653529132643,-0.9207040387127609,-2.7521423317468106,-234.0243696880429,-860.6675850520223,0.0075272999251795,-0.4080647473524664,-0.9129219581782462,5,5
13.4578158,-55.0230979459014,-237.1177110918528,-861.0237225935226,-0.0664801738743741,-0.3832995641266077,-0.9212284356347156,-2.754614411085452,-234.0210965768701,-860.662385059325,0.0100681912509038,-0.4063112126792807,-0.9136792817920448,5,5
13.4662646,-55.05229747194424,-237.06289348205996,-860.9250451440422,-0.0626151319267034,-0.3833804217399248,-0.9214655704258946,-2.75203555778398,-234.0257864528976,-860.6706099925519,0.0104417575725423,-0.4052100338756346,-0.9141639886504516,5,5
13.4745818,-55.02307672808391,-237.11631955987943,-861.0330095780022,-0.0664831725343095,-0.386599529564972,-0.9198482437391045,-2.192670092296563,-234.97906496246333,-860.3703393255585,0.0088409983721908,-0.4054568220634993,-0.9140714426071684,5,5
13.4828611,-55.0193308189188,-237.12613882948105,-861.0427651255475,-0.0672258667509454,-0.3830680339436619,-0.9212706248492468,-2.1917330863025057,-234.9831392055324,-860.3754520260175,0.0096427498492789,-0.405791237611129,-0.9139149242973176,5,5
13.4912328,-54.90424467900969,-238.8762935203123,-860.5358455362025,-0.0625417524113798,-0.3859105783884005,-0.9204137953623056,-2.194483307958741,-234.98629103705224,-860.3773249510741,0.0072757799690603,-0.4115607339310542,-0.9113532933566288,1,5
13.4995903,-54.880402693433936,-238.92846894672277,-860.6309504287888,-0.0655501529713628,-0.3860477623300242,-0.920146891884884,-2.197628778359693,-234.9925648315182,-860.3874026677828,0.0075324159818465,-0.4055761690966943,-0.914030214911042,1,5
13.5078601,-54.878154498551794,-238.93157346710055,-860.631165201156,-0.0661157815160729,-0.3847174212837791,-0.9206634614207724,-2.1908367960817685,-236.17979730557173,-859.8530087442629,0.007961497076055,-0.4075007143255734,-0.9131701825993088,1,5
13.5162125,-54.905658526955335,-238.8786433797425,-860.5312176912063,-0.0616259463613366,-0.3823546982085475,-0.9219583111469416,-2.19059837063298,-236.1711113179547,-859.8454867422884,0.0062212465093502,-0.4086338232553447,-0.9126772127009576,1,5
13.5245647,-55.665954224990514,-238.2868514262973,-860.9088438138505,-0.0669099809727937,-0.3873110419311431,-0.9195179232861276,-2.1941275683751336,-236.17383599978515,-859.8329425394352,0.0056827102430883,-0.4068593698025329,-0.9134731304248516,1,5
13.532865,-55.66612274948781,-238.28896527821732,-860.9133785139779,-0.0671554799973487,-0.3849182108343089,-0.920504270752961,-2.190155370053244,-236.1788551746569,-859.8527539040464,0.0069948393481756,-0.4106975420588962,-0.9117448114298616,1,5
13.5412335,-55.69390769783188,-238.23842968881308,-860.8122616470633,-0.0606233120128718,-0.3822780994502724,-0.9220565431258962,-2.3653376437504647,-236.72916130931876,-859.5333468976514,0.0070957474243368,-0.4102438598154719,-0.9119482583196226,1,5
13.5496564,-55.66382946383958,-238.2956380445656,-860.9194426855098,-0.0667865486256245,-0.3842138531019242,-0.9208253211153842,-2.370012821318575,-236.725940113776,-859.5270858195627,0.0079279292417091,-0.4089105476727856,-0.9125400330614986,1,5
13.557898,-56.658040572712295,-237.82874780127648,-860.9027392828475,-0.0684948357419358,-0.3871538695471185,-0.919467421266995,-2.3667332489099344,-236.7293534930148,-859.5374412947419,0.0041486505535131,-0.4117896742002248,-0.9112694732737718,1,5
13.5662128,-56.68520376380996,-237.7811476602941,-860.8029652495461,-0.0615624852144868,-0.3843741311015962,-0.9211224607803832,-2.3699378475569546,-236.7164327737513,-859.5239273097269,0.0065574591754061,-0.4109753063801755,-0.911622892030956,1,5
13.5745475,-56.65809184754266,-237.8313665467741,-860.8927590777217,-0.0673445794824419,-0.3840452912522997,-0.920854995035195,-2.8745575536749115,-236.3014640921835,-859.7012229922879,0.0081520898819037,-0.4090656361019167,-0.9124685467407038,1,5
13.5828598,-56.65621466721399,-237.8362606597093,-860.9045119198342,-0.0678459497583807,-0.3860073322192143,-0.919997427482484,-2.876663030039285,-236.29729863866788,-859.6991477897078,0.0053292107630401,-0.4092308651665046,-0.9124153103207534,1,5
13.5912344,-56.44036594219271,-237.51130520569865,-860.9063882807643,-0.0597237142516634,-0.3845158373216593,-0.9211843728618112,-2.877908855001632,-236.3014083672209,-859.7000297424477,0.0082222973809319,-0.4063672269750465,-0.9136728466285896,1,5
13.5996093,-56.40960247764704,-237.56465834619885,-861.008186780221,-0.0666893026699246,-0.3846944288598711,-0.920631703404557,-2.8713710103996952,-236.30835926644428,-859.7032686187977,0.0063053423267547,-0.4083029767898127,-0.91282469390498,1,5
13.6078633,-56.402421064317096,-237.57740306044616,-861.0181579316721,-0.0702307667433825,-0.3836154625175182,-0.9208185577626607,-2.0945715359301182,-236.7687075369753,-859.674052347925,0.0063323523818563,-0.4128371654983308,-0.9107828369576446,1,5
13.6162005,-56.42767844025458,-237.5322279222863,-860.945665610048,-0.0649159457963546,-0.3870347674090583,-0.9197771517046838,-2.098801159426209,-236.77105347675015,-859.6706260060303,0.0103244754082462,-0.4111620426852901,-0.9115038013428162,1,5
13.624564,-54.78662954464697,-237.7301872245673,-861.2467373041544,-0.0654516104106219,-0.3821158036669847,-0.9217936858552404,-2.0933329878517632,-236.78334889473828,-859.6853772671157,0.0061136633582767,-0.4087943168215881,-0.912606064879427,1,5
13.6328668,-54.78705392456695,-237.72314629857524,-861.2432834899389,-0.0668368762282773,-0.3880328939316049,-0.9192188559875766,-2.095458493166319,-236.77503300927785,-859.6763484135802,0.0073002688067973,-0.4102620339186054,-0.9119384680998592,1,5
13.6412698,-54.80771432698455,-237.68198807559529,-861.1693966508897,-0.0633866958041188,-0.3881571859054908,-0.9194107492437564,-1.5468347620934786,-235.65210202250685,-860.2032605793652,0.0096674336369716,-0.4100722973249953,-0.9120017827249436,1,5
13.6496715,-54.78596425466088,-237.71060634538756,-861.2369943861354,-0.0660359153278926,-0.3864966964926725,-0.9199236715549056,-1.5435915295971867,-235.65828499922276,-860.2078930400567,0.0065899413253587,-0.4065900945606905,-0.9135869239861396,1,5
13.6578522,-53.51165945151464,-238.8752489597168,-861.0079071343173,-0.0641992206648849,-0.3846540547339429,-0.9208255634172836,-1.547529383917027,-235.66432807553883,-860.2196521063793,0.0103136401152854,-0.410680429342639,-0.9117210175171556,1,5
13.6662898,-53.53704693530914,-238.8149922523885,-860.9152710041368,-0.059957590319677,-0.389315581419302,-0.9191509481185384,-1.5471563814836031,-235.65328553901253,-860.203615490943,0.0115832190162195,-0.4073706794070127,-0.9131894428850408,1,5
13.6746186,-53.5101486606811,-238.86467241586277,-861.0067076192373,-0.0649228837109836,-0.386067792658844,-0.920182959330468,-0.5009735122452419,-235.464414923002,-860.2209106142172,0.0077337629298241,-0.4082889340211808,-0.9128199906152324,1,5
13.6828789,-53.50939151035624,-238.8602601189983,-861.0005885277837,-0.0664874277359644,-0.3861100444463593,-0.9200535068846188,-0.5013879588739236,-235.46598516341635,-860.2266645199763,0.008702475150555,-0.4096776680327885,-0.9121888374900614,1,5
13.6912734,-54.908490954094766,-237.39681482202352,-861.468871337695,-0.0607573659891543,-0.3849745441228704,-0.9209251559466968,-0.5034586938148031,-235.46207288143648,-860.2195749942224,0.0081987665549947,-0.4081403131381019,-0.9128823938594216,1,5
13.6996612,-54.88088276804016,-237.43806602317804,-861.5487703938597,-0.067018889338763,-0.3824369506292811,-0.921547854028848,-0.5081979710838773,-235.4532611102649,-860.2148753587119,0.0107219587633226,-0.4096738820235917,-0.9121690358634178,1,5
