timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.0701904,-44.29863084265783,-167.33693490032397,-895.7953203513625,-0.0348569565469319,-0.3047752251012158,-0.9517862442506658,3.776568848156714,-157.53038489799965,-904.0329216404606,-0.0113127738346226,-0.2634095555790873,-0.9646177622135071,6,6
15.0784207,-44.29281882133645,-166.12202865358435,-896.0973241755976,-0.035812137490862,-0.3031673809237776,-0.9522641597540842,3.7764535191741047,-157.52398994411416,-904.0242389760974,-0.0091192108714903,-0.2631048019932239,-0.9647241591051756,6,6
15.0867229,-44.29212753561355,-166.12146226723937,-896.0920829975316,-0.035800798805454,-0.3033788336587331,-0.9521972411705242,3.776624779591352,-157.52608370887546,-904.0135650575492,-0.0044784862099638,-0.265356712448702,-0.9641399059885885,6,6
15.0951372,-44.29505622167255,-166.1173817422693,-896.0757856181928,-0.0345340104277513,-0.3016803770684708,-0.952783476040386,4.434276178697374,-157.6381552653182,-903.864769877288,-0.0059338318107303,-0.263771100991942,-0.96456705102421,6,6
15.1033461,-44.2950781789872,-166.1174846671317,-896.0789237780838,-0.0363326498273155,-0.3027710014459619,-0.9523705472346016,4.438040428765376,-157.63602537316785,-903.8616916779968,-0.007286275277089,-0.2641522005594844,-0.9644534852091976,6,6
15.11172,-45.04047154632755,-165.6849288757131,-896.0482561892413,-0.0327679263139184,-0.30199838355251,-0.95274510722268,4.4420308568450935,-157.63365757163507,-903.845039578736,-0.0111563621226855,-0.2642958149554412,-0.9643771346217344,6,6
15.1200938,-45.041514796068405,-165.68759021465715,-896.0555652143044,-0.0338791157951699,-0.3023868116398449,-0.952583026123826,4.431739480749627,-157.65240679356123,-903.8860524483264,-0.0090467755828465,-0.2614192668239088,-0.9651829478315512,6,6
15.1283473,-45.03981960367196,-165.70160419344052,-896.0743444844037,-0.0357718661823199,-0.3004287504538974,-0.9531332223202292,4.217216444881153,-159.20406842511971,-903.2932693678192,-0.0045303100568854,-0.2650813654510848,-0.9642154043476888,6,6
15.136766,-45.03802462483663,-165.69114875320312,-896.0629020134386,-0.036022353562535,-0.3032243703185233,-0.9522380854013086,4.221374999491033,-159.1938149336203,-903.2869305072618,-0.0089840669251019,-0.2667073375374242,-0.9637356912790892,6,6
15.1451191,-43.97400316771387,-166.05433649096048,-896.0942701260839,-0.0335172626754762,-0.3027176529269979,-0.952490743109408,4.219888144189,-159.19080328152097,-903.2767636530872,-0.0024560099412434,-0.2659184392507932,-0.963992402294536,6,6
15.1533471,-43.97314442303407,-166.05761680352063,-896.1003225798197,-0.0347081404265229,-0.3043951117633293,-0.9519133158658528,4.217066258766401,-159.17948797967756,-903.2396732926948,-0.0009081035333871,-0.267906653897681,-0.9634444458012724,6,6
15.1617227,-43.97300245695463,-166.0608108494549,-896.106776744969,-0.0340950491570884,-0.3010210188547845,-0.9530078036567186,5.180116107218403,-157.91524834858623,-903.2316679028652,-0.0012107811487893,-0.2623426828423409,-0.9649740155921784,6,6
15.1701936,-43.976090080858334,-166.06288629334378,-896.1106966202918,-0.0329827627678704,-0.3040698149356992,-0.9520786128283568,5.184364373744117,-157.92934511912244,-903.276453839061,-0.0059671396968237,-0.2595817280056136,-0.9657027077364227,6,6
15.1783516,-46.191047661512094,-165.8347095423131,-895.9912183230385,-0.0381266100749069,-0.3031776229584622,-0.9521710405916848,5.180340455355321,-157.9240584234244,-903.2720222187916,-0.0061860277127121,-0.2594049249203978,-0.9657488379429616,6,6
15.1867242,-46.19503198408525,-165.8351269958777,-896.0004496675328,-0.0361228782965648,-0.3019537391506177,-0.9526379569786896,5.180532712301442,-157.915604526611,-903.2590220862484,-0.0026311784440397,-0.2609429554152387,-0.9653506362556336,6,6
15.1950987,-46.19690611125008,-165.83700817279848,-896.0037970865466,-0.0379000867622292,-0.302581740119647,-0.9523696099569648,5.756646803793039,-158.9567319150359,-902.7499719505144,-0.0027987149931838,-0.2650784829353553,-0.9642227777225952,6,6
15.2033486,-46.19782817508799,-165.84833146200026,-896.0207373612733,-0.0392192605928875,-0.3012277773810705,-0.9527453362429054,5.754876442443454,-158.9819542370181,-902.7942033202972,-0.0009564815291158,-0.2623422016573792,-0.9649744319787148,6,6
15.2117647,-49.13763049786012,-163.36424562008108,-896.5648435898025,-0.0369744760001283,-0.299262731410717,-0.953454092084728,5.75774516113723,-158.97473382413506,-902.789693268956,-0.0030891271660576,-0.2657833432588246,-0.9640278376372302,6,6
15.2201,-49.13004661791116,-163.35799860695977,-896.5552990821286,-0.043106648551355,-0.2995468837706503,-0.9531072768969724,5.758038275204122,-158.96163777236774,-902.7533832740644,-0.0015306834375637,-0.266119716630685,-0.9639387705806928,6,6
15.228347,-49.13118958758143,-163.35110759508214,-896.5471290037476,-0.0414950830730707,-0.2992472602207699,-0.9532729070581633,5.9054327862732805,-159.05018972133942,-902.4586907072631,-0.0073789590664917,-0.2671156447545114,-0.9636362297519108,6,6
15.23679,-49.13058684311382,-163.35389779682023,-896.5520102202186,-0.0432495536884457,-0.2991612266895825,-0.9532219240823904,5.897994115314965,-159.0498623182137,-902.4501714937918,-0.0051063770888014,-0.2627381226260977,-0.9648536696473412,6,6
15.2450992,-49.75271798677575,-158.83439188357153,-898.0887658442862,-0.0441577015295776,-0.2921481816090281,-0.9553530956552992,5.882231499894111,-159.04634731598725,-902.4730018733596,-0.0026547800046492,-0.2677308670375205,-0.9634900803736718,6,6
15.2533496,-49.75622360351591,-158.8167193206037,-898.0778050551779,-0.0415133619243643,-0.2937040569106785,-0.9549945380660276,5.893145983062851,-159.007288625159,-902.4280007086973,-0.0065282218036201,-0.2738723330910131,-0.9617438991162712,6,6
15.261723,-49.7583452657064,-158.81050349387547,-898.0737680366096,-0.0423846068689568,-0.2936843432915167,-0.9549623299408172,3.200516612938628,-161.5239399604713,-901.795404557128,-0.0077952307512112,-0.2739876782926185,-0.9617016099192908,6,6
15.2701719,-49.75579136645514,-158.80545366763238,-898.0602267304462,-0.0434625324150745,-0.2955676162373767,-0.9543326424826007,3.209948622947863,-161.51425397869767,-901.780958169323,-0.0138660823303441,-0.2721790164203723,-0.9621467220654272,6,6
15.2783477,-48.56773086755175,-155.7799097058194,-899.0709634915061,-0.0417819253534657,-0.2912284355036508,-0.9557406913320436,3.1933313407766875,-161.53977795148973,-901.8306180974184,-0.0075486027810881,-0.2735814314007038,-0.9618192236531744,6,6
15.2867249,-48.56423507165989,-155.7839643616964,-899.0700938820132,-0.0427742094776039,-0.2893862508591247,-0.9562562234136128,3.191452360922419,-161.56490936844418,-901.8536852636828,-0.0103052958544307,-0.2666040891831583,-0.963751036579557,6,6
15.2951234,-48.57289074268754,-155.78764128606844,-899.0855102175735,-0.0375072262456145,-0.2905344628708847,-0.9561291407878364,5.9867487278604585,-163.2391453695975,-901.4845690526216,-0.0005560537206528,-0.2669397239383424,-0.963713066523424,6,6
15.3033495,-48.56470793715893,-155.7940233585334,-899.0893367764147,-0.0447076516544547,-0.289527213000283,-0.9561251062574564,5.994560926819275,-163.24563445789676,-901.4990237030725,-0.0080711974719961,-0.2668662386049589,-0.9636997802553496,6,6
15.3117246,-50.58294603236883,-160.59101067645472,-897.4208295421734,-0.0415241874852496,-0.2984597620351611,-0.9535184908010986,5.992090959722873,-163.23688036517612,-901.4971911273348,-0.0065878064629683,-0.2713367901245772,-0.9624619198341812,6,6
15.3200996,-50.57994460099827,-160.59692998062835,-897.4292796466469,-0.0430202345290613,-0.2952938449945776,-0.9544374282944812,5.998198019912998,-163.23647575905258,-901.5184783274728,-0.0060100362847781,-0.2759800583318201,-0.9611445712623156,6,6
15.3284297,-50.57433919819832,-160.5863722751984,-897.411725401469,-0.0459973033149616,-0.2942594097162546,-0.954618063877482,5.917891388423385,-163.75109156471322,-901.5412043419052,-0.0063734144916969,-0.2694125795473986,-0.963003759893664,6,6
15.336762,-50.57535198139411,-160.59850186612707,-897.4241873671123,-0.0435149178687303,-0.2935278354984924,-0.9549596126069664,5.9248535890241385,-163.7538569945482,-901.5404183132374,-0.0039215611842549,-0.2758438765789558,-0.9611944533296952,6,6
15.3450982,-48.56581162630533,-165.66793101625382,-895.4769396204013,-0.0449212809964384,-0.3003852819580883,-0.952759550409545,5.923437168662403,-163.7454016274919,-901.526434834445,0.0013287452149504,-0.2761024580033351,-0.9611272897596188,6,6
15.353348,-48.56604367873158,-165.66718992906,-895.4823283175275,-0.0405651458592762,-0.3036079122233633,-0.951933140812308,5.936869897665389,-163.7455569335094,-901.5238902915926,-0.0070945794772575,-0.2757450687136179,-0.9612046213071196,6,6
15.3617214,-48.56708583406839,-165.67111517526382,-895.4896236158806,-0.040482391232707,-0.3013567180221426,-0.9526517225633956,5.566573393686809,-160.70108180995922,-902.3692266255764,-0.0022938838963556,-0.2666933123920879,-0.963778716937662,6,6
15.3702481,-48.56492526373452,-165.67896108553057,-895.4922653643198,-0.040921407224396,-0.3049763272012691,-0.9514803614776288,5.563619483354543,-160.6889553549533,-902.356925059658,0.0012582003322796,-0.2696249222936571,-0.962964598627625,6,6
15.3783665,-51.64367981670564,-158.69125176961165,-898.1246639630275,-0.045045206004268,-0.2949152349839438,-0.9544610697091832,5.5786218885511545,-160.67034796989924,-902.3208018745936,-0.0031186212796482,-0.2761521191274767,-0.9611088810861744,6,6
15.3867192,-51.64822491247076,-158.70910757084556,-898.1400439663216,-0.0406306042440328,-0.2950508745985699,-0.9546172716839894,5.576974173473474,-160.68066087775685,-902.3350457889944,-0.0042841912988671,-0.27323737668949,-0.961937098611318,6,6
15.3951083,-51.63941654315684,-158.68988618062798,-898.1260710741645,-0.042332052565448,-0.3003015422781327,-0.9529044973295966,4.558160085881937,-162.98312557122165,-901.301082777736,-0.0014137630107099,-0.2742617085511246,-0.9616540523997014,6,6
15.4033454,-51.6388108783648,-158.6935353389716,-898.1213395709235,-0.042887242587893,-0.2962064904290402,-0.9541605732008204,4.563787558359763,-162.99314778178083,-901.3081864470228,-0.0070073010873677,-0.2700768360779797,-0.9628132738727584,6,6
15.4117268,-51.72757072026488,-157.51147213443372,-898.5180983783041,-0.0425081463533616,-0.2981366621601002,-0.9535762099431986,4.553161215955953,-163.0028304535388,-901.3287693103346,0.000317395154861,-0.2718872064855433,-0.9623290737631298,6,6
15.4200999,-51.72876681373535,-157.5044545272076,-898.5137719119165,-0.0423241495002373,-0.2956808871459069,-0.9543487199895492,4.559514984539852,-162.9780305109507,-901.3293604628052,-0.0026000258735642,-0.2756925304287482,-0.9612423568129166,6,6
15.4283492,-51.73471384404947,-157.51538869919463,-898.5282350044723,-0.0408753763939939,-0.2941809837867666,-0.9548752548803952,3.739191300397657,-165.7394105459995,-900.846678684958,-0.000219076114787,-0.2759339413515282,-0.9611765769180328,6,6
15.4367628,-51.74120876947234,-157.52868258252505,-898.5598716228776,-0.0375964668509132,-0.2932806205484679,-0.9552868591637976,3.7464046239919497,-165.73987266023366,-900.8519085503392,-0.0088928079378098,-0.274068191243311,-0.9616691450366912,6,6
15.4451,-50.14705573872588,-160.69854879020642,-897.0993005228713,-0.0409740049452517,-0.2983605092392517,-0.9535733518955112,3.736545761186072,-165.7505605623966,-900.8691139418272,-0.0084297412247341,-0.2740259917657204,-0.9616853411067972,6,6
15.4533458,-50.14900059471248,-160.70245948374856,-897.1025065699665,-0.043080164258936,-0.2963741310678577,-0.954099823855552,3.740740373098923,-165.74723231869825,-900.8633890975008,-0.0097966205927853,-0.2742930013253161,-0.9615962643692572,6,6
15.4617294,-50.15122531791614,-160.70438338063173,-897.1119746242043,-0.0437837372681543,-0.297412246929818,-0.9537446931579698,3.6066643094188606,-160.60714149083023,-902.5560248810295,-0.0019735159227614,-0.2716327540826629,-0.9623989568491697,6,6
15.4701664,-50.14865469054829,-160.69977169222423,-897.1003174260491,-0.0462615463411723,-0.3001520164006295,-0.952768931263378,3.612445605593756,-160.58661690590688,-902.5132593478564,-0.007161998238112,-0.2719046974237419,-0.9622975326270666,6,6
15.4783462,-44.46192154054191,-166.3642180655685,-895.6837055434585,-0.036772859584304,-0.3052447983907604,-0.9515636446677525,3.615399535757732,-160.6007445582172,-902.518282050036,-0.0109609252978759,-0.2677926181025266,-0.9634142264916002,6,6
15.4867226,-44.46474087735509,-166.36681309654782,-895.6750535800243,-0.0318203776231049,-0.3076527644924536,-0.9509664768371564,3.6187791313202022,-160.60855689061216,-902.5431988231376,-0.0112722534563158,-0.2733501757859268,-0.9618485419752006,6,6
15.4950997,-44.45032017769076,-166.3476791891008,-895.6413764941944,-0.0342607788541469,-0.3063391927837907,-0.9513056806289356,5.441924476558221,-161.54230371120002,-902.491678870486,-0.0085814831827267,-0.2767390672248876,-0.9609067836256976,6,6
15.5033708,-44.45687772114418,-166.38293679054937,-895.6910144587328,-0.0327675055360435,-0.3040307781400483,-0.9520985119852368,5.440142716085276,-161.53376281075103,-902.4681706532716,-0.0077426083775904,-0.274220883972521,-0.9616355644467608,6,6
15.5117486,-47.51584887394184,-166.1668198756806,-895.3423056856658,-0.0392461942968545,-0.3063080488169823,-0.9511230811325871,5.4445598000462,-161.55925334479886,-902.5162894658132,-0.0109730551949882,-0.2758040326630661,-0.9611512511704275,6,6
15.5201165,-47.51684144560304,-166.1565925693995,-895.3323443037957,-0.0375193197215588,-0.3045742291040197,-0.9517493575586604,5.438024467521288,-161.55119984112812,-902.5053791927752,-0.006528728600116,-0.2749849112172695,-0.9614263748752144,6,6
15.5283687,-47.51445359979285,-166.15787746578312,-895.3364142503344,-0.037373000730754,-0.3083331744041632,-0.9505440086488532,3.2226427004474374,-158.6622851354545,-902.9302902794956,-0.0017476607804582,-0.2681623380589549,-0.963372153494459,6,6
15.5367622,-47.51261632658623,-166.15337716625578,-895.3309838793822,-0.041204520767671,-0.3054883939929074,-0.9513038571371086,3.226456618473513,-158.67692144012645,-902.9600057461132,-0.0059603319451752,-0.2684772286564959,-0.963267591137598,6,6
15.5451,-49.91985563099385,-160.17214221067877,-897.3637524509033,-0.0397567458052326,-0.302529878243107,-0.9523103873912058,3.2283704745117348,-158.68930513020035,-902.9926313793784,-0.0112193015634176,-0.2684506532394778,-0.9632281007361272,6,6
15.5533478,-49.91892594699195,-160.16700698571182,-897.3596688995896,-0.0422884732622141,-0.3012715763004139,-0.9526001901861108,3.2321605298383678,-158.66247840255855,-902.950002749743,-0.004991774845335,-0.2734465702343029,-0.9618742409540812,6,6
15.5617671,-49.914819554636985,-160.1603140160475,-897.3548803066493,-0.0411078494086147,-0.3019445403921548,-0.9524387850378462,4.214005235963668,-163.91921767579663,-901.169823096879,0.0012421761601968,-0.277983446429188,-0.9605850615691134,6,6
15.5701662,-49.91488005069719,-160.16294791717107,-897.3595461895762,-0.0418650263531729,-0.2997956932366534,-0.9530843938944766,4.217306437548395,-163.91909619759087,-901.177623308866,-0.0005784787196756,-0.2848737802074235,-0.9585648620269276,6,6
15.5783467,-50.91791969455786,-157.671810221137,-897.9904266798343,-0.0457299399816363,-0.2968429316056037,-0.9538307221646128,4.218963448686985,-163.91527778612777,-901.1697298435702,-0.0019847266152407,-0.2745158460615224,-0.9615805276321836,6,6
15.586724,-50.91825364906147,-157.6818433019593,-898.0073551452354,-0.0426104682830687,-0.2959379618648747,-0.95425629194675,4.214699899333695,-163.9286868554374,-901.2047950229004,-0.001085404925019,-0.2771857879782625,-0.9608157267858484,6,6
15.5950983,-50.921314854239256,-157.6821042867012,-898.0171925825787,-0.0373063038345915,-0.2979280176546185,-0.953859075540297,6.08471346295736,-165.59676800436142,-900.7764386497296,-0.0007481630980024,-0.2759013678816359,-0.9611856612814303,6,6
15.6033491,-50.91369181692348,-157.67560469435873,-898.0009801390682,-0.0411496142038699,-0.295371356182155,-0.9544959251866856,6.0872688703697975,-165.58721670397364,-900.7485399612348,-0.0005059543911878,-0.279780249878761,-0.9600639331773336,6,6
15.6117215,-50.31456611153361,-161.57148269839251,-896.4675063844912,-0.0381563057133501,-0.3004358731863643,-0.9530384999762892,6.084973514142831,-165.58604224668275,-900.7507782162412,0.0014938694494818,-0.2754407949075224,-0.9613168764017306,6,6
15.6200945,-50.31146787656771,-161.56728564447693,-896.4688130568945,-0.0431929778695966,-0.3005166308320705,-0.9527980485161044,6.107135487557578,-165.55145036795827,-900.686033027861,-0.0075956034447262,-0.2809190239822661,-0.95970141646929,6,6
15.6283481,-50.316886953095775,-161.5714687301343,-896.4866484543307,-0.038667477310872,-0.3027486467429356,-0.9522857150528584,4.745406198924087,-163.6993693366932,-901.3560684139244,-0.0067325137305975,-0.2749654013224759,-0.9614305494077234,6,6
