timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.0673916,-27.36564963696003,-136.7561107502932,-710.9935887771338,-0.0420192856304303,-0.3970656162047934,-0.9168278333815,38.45093814771259,-138.47443118038169,-705.3503487224564,0.0582649511942429,-0.4015192736432071,-0.9139953327864226,3,
5.0757691,-27.368015464004667,-136.75417872282014,-710.9955771797039,-0.045770788117269,-0.3987042009084155,-0.915936676377306,38.45387967436858,-138.46871888362946,-705.3527768529777,0.0595416509053406,-0.4031597638996791,-0.9131905587443518,3,
5.0843421,-27.37564983620121,-136.73008016562983,-710.9846140257285,-0.042957999869829,-0.3996833635214592,-0.9156461211468964,38.454422831745376,-138.47345901954714,-705.3485981365002,0.0567048861252073,-0.4019484677980323,-0.9139048009089028,3,
5.0923933,-27.374806091452182,-136.7198379772395,-710.973730252055,-0.043458214279436,-0.3985857998079193,-0.9161008371370064,38.45840564614972,-138.45568170258989,-705.3534712627338,0.0573652547216169,-0.4017025861557753,-0.9139716953092616,3,
5.100831,-23.370404918131165,-133.93091394837714,-712.5808167492308,-0.0377673930228026,-0.3918698847286217,-0.91924513458981,33.189947572838456,-139.09076960081413,-705.9864349968927,0.0550338591148967,-0.4037678400797777,-0.9132046899070508,3,
5.1091631,-23.37081687728486,-133.9349844279522,-712.5945782215176,-0.0398422307746112,-0.3912779218647414,-0.919409693503452,33.19043853369358,-139.10191075717165,-706.0017142117892,0.0528449010669215,-0.4039872701521742,-0.9132369363895776,3,
5.1175376,-23.367143539505523,-133.9411038280751,-712.612466706585,-0.0424070222396777,-0.39406771433334,-0.9181025438287708,33.19605683454125,-139.0884264779102,-705.9951157658323,0.0530879741651574,-0.4026785186635627,-0.913800677175257,3,
5.1258137,-23.376807562787505,-133.9503179798912,-712.6270974966417,-0.0362248757445708,-0.394384639856368,-0.9182311877858716,33.199162823234914,-139.09827863273912,-706.0158948718638,0.0493940677510882,-0.4059764193299618,-0.9125477373918714,3,
5.1341419,-26.91197234691429,-136.33781586109217,-711.464999408862,-0.0400498489373764,-0.3959048681301476,-0.9174177592519906,35.43416280868564,-138.86798827842085,-706.0082412060392,0.0539624190173465,-0.4060490623646665,-0.912256661409809,3,
5.1424073,-26.919248828646296,-136.33093757028067,-711.4741634598288,-0.0334151157513314,-0.3939436226976712,-0.9185270013315668,35.44235992344275,-138.86372650502494,-706.0087739044176,0.0534452815861642,-0.4045689270459952,-0.9129444589595948,3,
5.1507991,-26.912425083047356,-136.30478905466276,-711.4495318526313,-0.0365306394335115,-0.3932194189310622,-0.9187186734567316,35.442690847037994,-138.84703999553463,-705.9987329542249,0.0532051367364431,-0.4056183678990617,-0.912492713969683,3,
5.1591421,-26.913949818793792,-136.301682269754,-711.4532208671482,-0.0376410459401111,-0.3926312784307855,-0.918925367403872,35.450992315948376,-138.83427362017997,-706.0024551949813,0.050252743159197,-0.4030199757869945,-0.9138104622522252,3,
5.1673908,-27.424005595414545,-137.60628438619244,-710.7895642094765,-0.0349345321086315,-0.3952063040583204,-0.9179278597465668,37.93451083562939,-138.6382319644242,-706.0788974619948,0.0542762330303201,-0.398365691485962,-0.9156193894708377,3,
5.1757892,-27.426475613842527,-137.60171021149452,-710.7915993066601,-0.0332671623866197,-0.4003500556880352,-0.91575822618054,37.9401250340398,-138.6027117267429,-706.0551381916391,0.0561211270194545,-0.4008752818585269,-0.914412066574426,3,
5.18415,-27.41535733160847,-137.60103251057433,-710.8054098678865,-0.0392480341447703,-0.3991398770216053,-0.916049644062454,37.937046616874966,-138.60962130186516,-706.0666591921736,0.0578204372093522,-0.4024330567075374,-0.9136216021471618,3,
5.1923937,-27.41637121835974,-137.58704200343124,-710.7927447238972,-0.0388572562171431,-0.3964005953790545,-0.917254970889995,37.940342133633024,-138.62088150721223,-706.0791554496279,0.0568446142218378,-0.4029022563924381,-0.9134760323226068,3,
5.2007665,-27.41030120994473,-137.59247831233233,-710.8022169881767,-0.039741866633954,-0.3985516222065038,-0.9162844473595592,33.23514962886212,-141.20374281959292,-706.0376045779873,0.0507083003431884,-0.4018379915671103,-0.914305691117372,3,
5.2091428,-26.187815029521403,-133.21803215297408,-712.8325439815275,-0.0337353382612319,-0.3900555275809002,-0.9201731425965364,33.23614638694457,-141.20836827244997,-706.0390188699267,0.0518538633940204,-0.4021371994276493,-0.9141098674052264,3,
5.2173994,-26.178563898162867,-133.19646520917547,-712.8068293723531,-0.0414087853579361,-0.3904743410504175,-0.9196820654315394,33.24351671271816,-141.19176318569393,-706.0277635622382,0.0497105742045703,-0.4032375221894686,-0.913744143352366,3,
5.225773,-26.1772558994817,-133.21180463028276,-712.82301703502,-0.0418798640861198,-0.3882171138793275,-0.9206158533695435,33.24249105318749,-141.19045637374427,-706.0307631275457,0.0484510636074772,-0.4024214151183039,-0.9141714823212794,3,
5.2341916,-26.18085435439801,-133.19402881488347,-712.8058758889425,-0.0409339186464135,-0.3870899389572912,-0.9211328858868786,32.367975055535325,-144.53123411491157,-705.0193716960066,0.048185768374054,-0.4066604653892664,-0.9123077318622188,3,
5.242432,-25.782430550288428,-132.69212606490055,-713.5792542382994,-0.0366076803739428,-0.3866552609559003,-0.9214974698352476,32.36679445618184,-144.5314525516062,-705.026102310096,0.0497916144886395,-0.4080373581301272,-0.9116064444138166,3,
5.2507704,-25.783181764917583,-132.6923463346323,-713.5770948049081,-0.0357005641390107,-0.3872469398325006,-0.9212845799808652,32.35985196489813,-144.53461286351936,-705.037446026637,0.0503645876962607,-0.4098270789430972,-0.910771746197231,3,
5.2591752,-25.78369507994344,-132.67458968168984,-713.5664035278679,-0.0345832189517905,-0.3861126521407754,-0.921803135611801,32.35878350558541,-144.5328603963733,-705.0380900568562,0.0520506055617488,-0.4099971490128877,-0.910600391094776,3,
5.2674412,-25.78393489759702,-132.67691678799446,-713.5663925836117,-0.0372969535316392,-0.3843011344773259,-0.9224541047102012,34.18916272374333,-143.56295542556674,-704.9914179783214,0.0510537258209614,-0.4083325416094648,-0.9114044396109516,3,
5.2758079,-30.518143938645892,-131.90809983250145,-713.5304720382613,-0.0446729221047909,-0.3859330699040331,-0.9214445157387762,34.19374698654189,-143.55785536622503,-704.9842454394844,0.0503952733107819,-0.4072698872996567,-0.9119164190466452,3,
5.2842883,-30.51501909347117,-131.9209240622221,-713.550718581813,-0.0429910910315398,-0.3836846261888607,-0.9224629389402222,34.19839163718604,-143.54052327658133,-704.9724025688033,0.0522030024745041,-0.408005258692023,-0.9114859052186718,3,
5.2923924,-30.513988617536636,-131.92804580932528,-713.5639110052327,-0.0414698925432989,-0.3853784464103342,-0.9218262857256808,34.197852820291445,-143.54769190036302,-704.9768686655392,0.0497373777549778,-0.4075828909834309,-0.9118126892249562,3,
5.3007685,-30.51276049683363,-131.90725907585858,-713.5375209215374,-0.0430961414454406,-0.3815546718674921,-0.923341082682128,32.36463572330948,-144.832658223724,-705.0823228587992,0.0478086835909472,-0.4094045936318211,-0.9110994503820444,3,
5.3091437,-25.382805449972626,-132.17045224172787,-713.8298417589256,-0.0391008815510738,-0.383452087766206,-0.9227326901381928,32.3664241921974,-144.82607076452445,-705.0788418645404,0.0455423627635691,-0.4110716072563903,-0.9104647312782408,3,
5.3173949,-25.38439067230617,-132.1652721523988,-713.8171154116933,-0.0351516297196796,-0.3835484672064841,-0.922851524478129,32.3687277147891,-144.82049581879662,-705.0827791932956,0.0441566912369695,-0.4087753565549954,-0.9115661766939024,3,
5.325771,-25.383786097747432,-132.16702383674425,-713.8257202588051,-0.0341346762299318,-0.3847128831593208,-0.9224049118526636,32.360307754233595,-144.82613703463332,-705.0852498128902,0.0510454314463447,-0.410222158877347,-0.9105559534122352,3,
5.3342507,-25.383875997537952,-132.15595048963223,-713.8201611966751,-0.0345606049069797,-0.3863581655322116,-0.9217011080144408,32.91824494420632,-143.76543442442602,-705.2431225752924,0.0502829865366464,-0.4081950038814781,-0.9115088919320292,3,
5.3423908,-25.385149790661245,-132.1617238515933,-713.8245646009054,-0.037198503248508,-0.3856770607110076,-0.9218836565409912,32.91061813695117,-143.7839802285384,-705.2605836836412,0.0511222378670254,-0.4087803913850853,-0.9111998180500936,3,
5.350883,-27.139407927794544,-131.89360913760402,-713.7815395168446,-0.0422905791833248,-0.3855217895564525,-0.9217290581779056,32.91294788280946,-143.78284607205032,-705.2618912409835,0.0526731729534606,-0.4059047139301515,-0.9123962407092088,3,
5.3591454,-27.14178215256139,-131.89348662147668,-713.7806525072506,-0.0390823101673338,-0.3857160015684938,-0.9217894223552348,32.92097856545849,-143.7704035667752,-705.2483733866936,0.0474145108555701,-0.4099766289117014,-0.9108627931288684,3,
5.3673924,-27.140116850420476,-131.89843131689406,-713.7856038953258,-0.0384859158549708,-0.3841540277224338,-0.922466539916454,31.79942631346233,-144.7886668879683,-705.253106036722,0.0501030310220353,-0.409510206661012,-0.910928689263248,3,
5.3757871,-27.143466183740166,-131.92016258569365,-713.8003469957026,-0.0389584171488843,-0.3823184506652253,-0.923208992598206,31.80002706433911,-144.7851809460079,-705.251940451901,0.0468056289199801,-0.4094240311331406,-0.9111427966197688,3,
5.3841475,-27.046263370615783,-132.21403857536768,-713.7995079963927,-0.0412448229787387,-0.3847645827464957,-0.9220927721446296,31.801972569326683,-144.7811171360339,-705.2513912102551,0.0474403931962581,-0.4094124667586228,-0.9111151634980088,3,
5.3923937,-27.046614752198806,-132.21776893778602,-713.8015521214905,-0.0391699749178791,-0.387253557200995,-0.9211408119826784,31.80240736644196,-144.78202027627623,-705.2486804787645,0.0482102902881635,-0.4099506609155383,-0.9108327088578032,3,
5.4007807,-27.04764716927475,-132.21841022406028,-713.7976623762036,-0.0402451283362211,-0.3820898081469145,-0.9232484541852508,32.167928126977685,-144.50465435459472,-705.231846611812,0.0518044612974608,-0.4093014506105921,-0.9109273408553202,3,
5.4091454,-27.04646346814252,-132.22515313643186,-713.8060453907891,-0.039030853787741,-0.3830131237559637,-0.922917948402402,32.17180135225698,-144.5110127184663,-705.2403010145044,0.0526318787951661,-0.4097974155876863,-0.9106568857215894,3,
5.4174782,-26.41377767155852,-131.02779714507642,-714.0344922687595,-0.0400886703094144,-0.3825196573308697,-0.923077250433731,32.175513703438,-144.5049627641351,-705.2321601170979,0.0511311546631272,-0.4109507038268462,-0.9102225684122732,3,
5.4257672,-26.415506593258865,-130.994831110395,-714.0144680014047,-0.0389758279750424,-0.381980646272125,-0.923348076679206,32.16684326390886,-144.5135082786564,-705.2518111601855,0.0564955280985932,-0.4123496757623332,-0.9092722365736016,3,
5.4341428,-26.41359258872756,-131.01246692374454,-714.0281615827553,-0.0383470378843371,-0.3813805491902317,-0.9236224236043936,32.75925408060504,-142.09833005980937,-705.9846001091908,0.0535618654512505,-0.4075758623734622,-0.9115991679350692,3,
5.4424284,-26.415527588414736,-130.99726759378265,-714.0105308362122,-0.0366471559929038,-0.3819522695732087,-0.9234551693100788,32.74974778541383,-142.12274371530114,-706.0102800092033,0.0520453524055049,-0.4055900082276575,-0.9125722034550884,3,
5.4508525,-26.414860826669365,-131.01063482091513,-714.0293261687892,-0.039240479391895,-0.3842256199228289,-0.9224049315631458,32.75125113457442,-142.11116431867697,-706.0011260501875,0.0535837157631801,-0.4072506872480473,-0.9117432002164884,3,
5.4591511,-23.580575084146037,-136.84914502654848,-712.1974165457023,-0.0354220581387752,-0.3898123432337173,-0.9202128095499712,32.746294119714435,-142.11971672861392,-706.0071125094883,0.0532203721291017,-0.4038632282489929,-0.9132699955975456,3,
5.4674218,-23.582527119702466,-136.85503339283167,-712.2024588968138,-0.0358162015003409,-0.3887703174212727,-0.9206382785884202,36.168721992319874,-139.24667416463882,-706.8553986166348,0.0582511425236831,-0.4035932869722261,-0.913082287149214,3,
5.475772,-23.58199462776184,-136.8506098932174,-712.2044087596582,-0.035374490762141,-0.3916149888168816,-0.9194489360139978,36.16445461161933,-139.261287710956,-706.8669684408712,0.058251968809556,-0.4011609272821496,-0.914153498353496,3,
5.4841469,-23.58520244082944,-136.8610111817743,-712.2150633768553,-0.0351578534659747,-0.3869375220898168,-0.9214354450197026,36.16611120237229,-139.2575955905901,-706.8695068044,0.0549970274914587,-0.4024478664105117,-0.9137893859028624,3,
5.4924366,-24.100860221489903,-141.25841219311323,-710.6595633371802,-0.0378912651771203,-0.3965062816428123,-0.9172497046284984,36.16219666992759,-139.2432845444322,-706.8556405962589,0.0567324299127928,-0.4010847285912527,-0.9142824902004144,3,
5.500765,-24.10175801076952,-141.2616194901435,-710.6671220649434,-0.0358925889197594,-0.3973953558538794,-0.916945283649142,38.56388744953139,-139.12479910873242,-706.3588786987881,0.0592587543931702,-0.4009940445146043,-0.9141620076833148,3,
5.5091603,-24.0956069194189,-141.2650733129598,-710.6810262831891,-0.0401216907965828,-0.3955544589557148,-0.9175657578222256,38.55824008215025,-139.1219776646462,-706.3580877672987,0.0598483138506308,-0.4026828539280435,-0.913380916420746,3,
5.5173983,-24.103441434180656,-141.1447456785847,-710.721381563633,-0.0338527607692856,-0.4015002034447871,-0.9152330726225384,38.54333819775749,-139.04793621826272,-706.386032882172,0.0590580254146583,-0.407072317696458,-0.9114846558222224,3,
5.5257715,-26.581405410351845,-136.32919466579068,-711.799237127441,-0.0342884469409969,-0.4114258182590806,-0.9107980558149102,38.48823208295795,-138.8546238576652,-706.5007497078276,0.0591597012233414,-0.4267801462253112,-0.9024183267969832,3,
5.5341646,-26.56520716253498,-136.2103824747415,-711.8356500408377,-0.0358593626129461,-0.4216968255611009,-0.9060275345841776,36.29756795132626,-141.9900862024781,-705.8023314945534,0.0629509523185499,-0.4463359153117977,-0.892648546912483,3,
5.5424338,-26.563104273080818,-136.23850865704355,-711.8612914310775,-0.0364601344151954,-0.4250092170737389,-0.904454434452501,36.29817897308031,-141.96782272533764,-705.8076505118411,0.0594772687941736,-0.4468096757246498,-0.8926497455192706,3,
5.5507758,-26.561456197525704,-136.2456662807552,-711.8495270264981,-0.0343139339344088,-0.4227176998372621,-0.9056115614225776,36.31044000343762,-141.99149792133963,-705.7994719140281,0.0600696950918117,-0.4444771530427497,-0.893773848439631,3,
5.5591424,-26.53249418321852,-138.8206164248547,-711.0702310421572,-0.0347324311160141,-0.429273436423888,-0.9025064958268152,36.306939511910485,-141.99214629820506,-705.8047088919465,0.0638597973473541,-0.4467785547794089,-0.8923625100103532,3,
5.5674174,-26.534729675920165,-138.8320085477013,-711.0730795453467,-0.0354696846362855,-0.4279954467339354,-0.9030846023750052,37.48366043423187,-139.0129018048333,-706.5336136798085,0.0664691175279248,-0.4454161231796399,-0.8928529182495167,3,
5.5757659,-26.526619322941684,-138.84521302997223,-711.080359027453,-0.0433117122821239,-0.4307645539343739,-0.9014244253695982,37.486952973359465,-139.01654746182277,-706.5336673913948,0.0663876831479483,-0.4437473363544549,-0.8936895305443461,3,
5.5842253,-26.531276275518493,-138.81763065636625,-711.0448816826715,-0.0366563922366049,-0.4300970349803475,-0.9020381640536668,37.49353105085714,-139.02956573136208,-706.5308151047574,0.0648260322322017,-0.4449065427700143,-0.893227716624077,3,
5.5924601,-26.52913200645192,-138.8332347781295,-711.0596051943573,-0.0379715492728106,-0.4268254157567512,-0.9035365105572094,37.49227703184102,-139.02323355212525,-706.5252837356259,0.0650751815468121,-0.4447101256926313,-0.8933074078127267,3,
5.6007776,-23.43188774764817,-138.65357251843287,-711.1694530773352,-0.033079393691152,-0.4276628971518582,-0.9033328290905324,38.37240938700666,-139.94197083262262,-705.8262448253226,0.0676645855836818,-0.4457385696025473,-0.8926021686207486,3,
5.6091433,-23.426585769070044,-138.6560346275703,-711.1636322422119,-0.0344442948957851,-0.4292789937360497,-0.9025148952156394,38.369623805352106,-139.95900860102205,-705.8340096704788,0.0656854796051315,-0.4429621513573093,-0.8941308350761358,3,
5.6173954,-23.426529397215923,-138.6608030479787,-711.1638009771219,-0.0326768407206413,-0.427137594587253,-0.9035959823785924,38.366463431052416,-139.95021631657903,-705.826648944221,0.0656325513951374,-0.447884996208384,-0.8916789771934628,3,
5.6258045,-23.42071031386689,-138.6638975609115,-711.1629523322529,-0.0353808619979244,-0.4254485188706059,-0.9042907454989744,38.36595502055624,-139.9669379397478,-705.8301656334407,0.0648457398879255,-0.4423739809113985,-0.894483253633621,3,
