timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.3802932,-58.8635922765684,-238.2322284173842,-832.551842894524,-0.0753059035358592,-0.4669327605950018,-0.8810804832566537,-0.1871915072203123,-240.07249686172148,-833.0550221920239,0.0472001852130144,-0.4630206906467424,-0.8850898160914917,3,3
6.3885016,-58.85792804388012,-238.23700397268348,-832.558569109616,-0.0767514353831445,-0.4687554072641381,-0.8799872642983297,-0.1697001662854305,-240.07980930420132,-833.0697708276186,0.0412556568203501,-0.4659256313580011,-0.8838615710754537,3,3
6.3970823,-58.847003866935054,-238.2399783176786,-832.549946366323,-0.0772573748562131,-0.4668607526408863,-0.8809496782869672,-0.1637448351980026,-240.0705539579021,-833.0571853357968,0.0411316335951137,-0.4647818910841219,-0.8844693224968656,3,3
6.4052851,-58.84748392949259,-238.24116882211845,-832.5447659497922,-0.079566778670869,-0.4664160723653989,-0.8809796678534502,-0.173624155606916,-240.08337929975747,-833.061181273071,0.0447074321782619,-0.4604216617802972,-0.8865738203170086,3,3
6.4135396,-57.98315196001241,-241.22106349236356,-830.9322943764809,-0.0754701294042225,-0.4690139310177609,-0.8799603355146053,-0.553400834880847,-242.14452672765216,-831.9307961460211,0.0485218927351163,-0.4659315824777097,-0.883489324426288,3,3
6.4219099,-57.98097656243564,-241.2168464669693,-830.9278450096218,-0.0787240184058649,-0.4714557707170524,-0.8783689345506378,-0.5469108197148635,-242.16452859664707,-831.9625282007978,0.0413758099384516,-0.4683701677478402,-0.8825629882993032,3,3
6.4302605,-57.9770986853388,-241.22517390848395,-830.9416807664068,-0.0787579765083963,-0.4722904131197274,-0.8779173917923596,-0.5420910407946913,-242.16429631606607,-831.9564210704066,0.0449048279921081,-0.4676287530057462,-0.8827836120960163,3,3
6.4384798,-57.97768055688493,-241.22649235240755,-830.933777140051,-0.07952130610381,-0.471318341277369,-0.8783708687400172,-0.5345830965792331,-242.1540358870068,-831.9366415438759,0.0419505833433992,-0.466440681164227,-0.8835571512427479,3,3
6.4469259,-58.550158853102594,-240.33955359914395,-831.4449408859272,-0.0801762526402314,-0.4720214004234506,-0.8779336911491972,-0.2704174519549944,-243.15212145121257,-831.8423531612776,0.0396969647964936,-0.4689858583557574,-0.8823131052230038,3,3
6.4553291,-58.54896963455171,-240.3471875115885,-831.4488511635349,-0.0757756971333945,-0.4707810026305984,-0.8789899267261693,-0.2717447538666846,-243.1542825986076,-831.8346121706044,0.0440307860373988,-0.4659583012874018,-0.8837104454187962,3,3
6.463673,-58.5447395578189,-240.34608216775604,-831.4470414740624,-0.0771666554628874,-0.4712188185623546,-0.8786342426273689,-0.2642779908367814,-243.1397269204105,-831.8154144899844,0.043064187424742,-0.4707227548459982,-0.8812295749869276,3,3
6.4718887,-58.53932973065856,-240.36368206761043,-831.4531612907782,-0.0773159049321781,-0.4693687420003223,-0.8796108428603828,-0.2602340962457141,-243.15342181592217,-831.8332673840669,0.039300627438594,-0.4682721773757298,-0.8827098212769163,3,3
6.4802754,-58.862876304635385,-239.23924722830645,-832.0060473260271,-0.0793973743980722,-0.4710302559184607,-0.8785365985251161,0.3240011292886464,-241.8117509878466,-832.8514354961519,0.0431747632709871,-0.4681817666719498,-0.8825767803270298,3,3
6.488495,-58.857968535190366,-239.2465328736508,-832.0120599807191,-0.0824090522647918,-0.4733474659145409,-0.8770124996926217,0.3258770638433645,-241.81426572633188,-832.8551588920684,0.0392786508989344,-0.4714969438035535,-0.8809925195865561,3,3
6.4970197,-58.86023005510163,-239.2455975052357,-832.0046956248356,-0.0792540382185598,-0.4713424379732771,-0.8783820943026207,0.3307787124478025,-241.82064083096407,-832.8589659231955,0.0434010552167161,-0.4717095114641301,-0.8806852361657638,3,3
6.5052881,-58.857877654752144,-239.2517886236402,-832.0129322347107,-0.0811941097818131,-0.469977955758964,-0.878935855246197,0.3289259915202187,-241.82218578531425,-832.8655074336644,0.043209718664018,-0.4685943912518881,-0.8823560600461975,3,3
6.5136105,-59.20647690397472,-240.325250437748,-831.6115375977695,-0.0765575609478333,-0.469258889268525,-0.8797357755054575,-1.1287136113018583,-239.50575944728115,-833.7383259472385,0.0369336275502806,-0.467892663692611,-0.8830132289035144,3,3
6.5219072,-59.20415307096424,-240.32288222816769,-831.6222086392679,-0.0801110059350063,-0.4695009031985858,-0.8792901276733369,-1.1340685899799323,-239.5063993105844,-833.7346262129448,0.0394255223310594,-0.4675857658896371,-0.8830680493180155,3,3
6.5302261,-59.20731191947806,-240.31052799472425,-831.6103018699474,-0.0802303566345179,-0.470149482832434,-0.8789326218014055,-1.131918983645157,-239.5108574289418,-833.7537600286855,0.0392988615467244,-0.468267196347767,-0.882712542284142,3,3
6.5384769,-59.21416518233865,-240.3091138707256,-831.6216763571061,-0.0768943983906702,-0.475110824307777,-0.8765597276408043,-1.1343663835037423,-239.5161377110072,-833.7611010829984,0.0384401872126313,-0.4658799523123536,-0.8840125689380761,3,3
6.54689,-56.648560664554935,-241.4641315574169,-831.4087432742712,-0.0779953053534051,-0.4737373537063284,-0.8772055928037359,-3.0513526319315467,-240.9957931117372,-832.8155736470052,0.0364664026339985,-0.4661429676762013,-0.8839575414944764,3,3
6.5552625,-56.64915725657619,-241.458780777214,-831.4096092696054,-0.0765473895092568,-0.4737207729995893,-0.8773420805979782,-3.051575521774353,-240.98423203458387,-832.8024460640929,0.0367834336473546,-0.4675672176037048,-0.883191868186885,3,3
6.5634999,-56.65098984617493,-241.4615502107096,-831.4139605517358,-0.0760255015442339,-0.4726406659124307,-0.877969773990427,-3.0525018022873525,-240.98665393605887,-832.8001810319624,0.0375509646013577,-0.4676681002451844,-0.8831061505111191,3,3
6.5719456,-56.65023337129325,-241.4579478616768,-831.4132420334552,-0.0761296825872987,-0.4719323064294664,-0.878341715721917,-3.048966258256637,-240.99555972810532,-832.809564395917,0.0329348713367739,-0.4675662221308035,-0.8833442829227788,3,3
6.5802613,-56.93977284520575,-241.7353400545248,-830.9732605488273,-0.0758780210558664,-0.4710255942190585,-0.8788500529164393,-1.0983028358040912,-245.8382574907778,-830.7586400636224,0.0379605254921908,-0.4680003566123539,-0.882912603101273,3,3
6.5884859,-56.93965884261674,-241.7254282212125,-830.9694752532913,-0.0789363824548634,-0.4721670290663152,-0.8779677352771164,-1.0938521425329275,-245.8240472692407,-830.7545713588617,0.034833768159461,-0.4705928103414338,-0.8816626426535059,3,3
6.5971254,-56.943712071593765,-241.7262914196841,-830.9807990143551,-0.0803028226453514,-0.47149224440409,-0.8782064222846375,-1.103509979727555,-245.84066244974815,-830.7772646836247,0.0416951899168686,-0.4704334820294924,-0.8814498568400833,3,3
6.6052597,-56.943880448061535,-241.72618982233223,-830.9735137169008,-0.0772917147099328,-0.4708441406870238,-0.8788240927613991,-1.0970949390168272,-245.81862226132847,-830.7463939674471,0.0355730050779351,-0.4701940317253578,-0.8818458673938312,3,3
6.6135141,-57.4267508275212,-242.5601030111095,-830.4792878768945,-0.0776888820402696,-0.4711417676969232,-0.8786295421500182,-0.496416337976818,-245.332019977901,-830.789965531366,0.0409276378139591,-0.4709218454643796,-0.8812250245694296,3,3
6.6219014,-57.42072873716609,-242.54199126998205,-830.4600433552276,-0.0787419780571659,-0.4712353808475714,-0.8784855814007925,-0.4956206598955006,-245.339705391535,-830.8025275066485,0.0396183185494693,-0.4725434168486329,-0.8804164401170229,3,3
6.6302873,-57.423990040760806,-242.5554854200932,-830.4743985351281,-0.0774267363178597,-0.4742509098070033,-0.8769784347692899,-0.4895016048299219,-245.3174162055197,-830.7559412412343,0.0366705638317408,-0.4686125451757503,-0.8826423693955366,3,3
6.6385804,-57.42082002970517,-242.5493780533793,-830.4578164571618,-0.0812723057554111,-0.4710729233983394,-0.878342252859408,-0.4835358165868122,-245.32963222959785,-830.7689423103088,0.0358604036244668,-0.4707702406978,-0.8815267505443187,3,3
6.6469163,-58.09288967748146,-241.2177800821084,-831.021278912141,-0.0787227105287819,-0.4724578121150006,-0.8778304794312557,-1.7052072542041188,-241.97373996584363,-831.9512664193312,0.0389221240896461,-0.4730198671449931,-0.8801916118337434,3,3
6.6552813,-58.09219319107025,-241.21849348023116,-831.0064271727701,-0.0777088423906562,-0.4728603451703317,-0.877704067314091,-1.7004147632763384,-241.99422436277803,-831.9545914980255,0.0335546397182259,-0.4676584652780948,-0.8832721245500261,3,3
6.6636655,-58.09027237893106,-241.2308372798037,-831.0119538787524,-0.0814693078626852,-0.4714161858346772,-0.8781398132469908,-1.6996629511574106,-241.97270310575632,-831.924177430528,0.0377281942763774,-0.4691891778251981,-0.8822913910768698,3,3
6.6718929,-58.09026288851287,-241.22708217061464,-831.0113429422943,-0.0809202716970106,-0.4741973330410289,-0.8766919635569026,-1.7080626222631992,-241.9882753839619,-831.9390910180005,0.0423380236606403,-0.4682247278201713,-0.8825945252550785,3,3
6.6802625,-58.623500316911134,-241.07995820011917,-830.7912876908955,-0.0785195693542243,-0.4705199388128074,-0.8788888805804852,-1.8220140214186455,-243.1719408610996,-831.4430534553246,0.0326973531950959,-0.4770570235349609,-0.8782639007667336,3,3
6.6884652,-58.61821645873015,-241.06897471903667,-830.7873296019402,-0.0830667112969195,-0.4724182828495379,-0.8774513590529152,-1.8262416266203552,-243.193858333077,-831.4637021936213,0.0333481767597455,-0.4726552591930182,-0.8806162075864727,3,3
6.6970403,-58.62533584710543,-241.06742110086836,-830.7840591557726,-0.0802636089438686,-0.4702216732608978,-0.878890966545354,-1.8299966837613864,-243.16612156215825,-831.4349827626478,0.0369428867849511,-0.4752379352739888,-0.8790814114702403,3,3
6.7052628,-58.62327319281652,-241.04868723454584,-830.7712916602857,-0.081913702315653,-0.4714396976289862,-0.8780858482360551,-1.8269664208354928,-243.1689346659984,-831.4361872138265,0.0380447796574055,-0.4733975400817108,-0.8800269108302337,3,3
6.7134702,-58.83111792961616,-241.57796361272415,-830.5808346045765,-0.0806634920550737,-0.4728634172732415,-0.8774358037225019,-0.4476406107085431,-243.96550785330288,-831.1388574444208,0.0435510778096384,-0.4758563213037863,-0.8784441160921088,3,3
6.7218902,-58.82729873504293,-241.5724523584449,-830.5799644623753,-0.0830198835200478,-0.4749997202179689,-0.876061050802493,-0.4465870245839056,-243.9674120972603,-831.1374933921409,0.0442557954176151,-0.4748545565250905,-0.8789508374871223,3,3
6.7302797,-58.82996223451112,-241.56993369333463,-830.5755504861656,-0.0802349938446472,-0.4732674594642128,-0.8772572356926094,-0.4471461702333954,-243.97839484125376,-831.1539710509506,0.0371907133797525,-0.4752291943183723,-0.879075687131555,3,3
6.7385863,-58.8359522470203,-241.57889966346204,-830.575324430851,-0.0843998752343437,-0.4714133542504952,-0.8778645171635107,-0.4545681882017618,-243.9463934183493,-831.1293690369641,0.0412757665521565,-0.4752579479751898,-0.8788778037827235,3,3
6.7468907,-59.60214572565495,-239.78505089444684,-831.3621391176575,-0.0830796051289338,-0.4692936865550884,-0.8791252555643903,-0.6535732568701498,-242.36655789579987,-831.9914768456593,0.0417935854688145,-0.4702856607215634,-0.8815240742789405,3,3
6.7553242,-59.60296637127766,-239.7873494786957,-831.3726247704496,-0.0818029818203385,-0.4721146925661089,-0.8777334385954025,-0.6476887359525989,-242.3804368640825,-832.0102431488873,0.0375542727264738,-0.4711086422860278,-0.8812753960955684,3,3
6.7638076,-59.59576674250196,-239.77980628271268,-831.3647423190429,-0.0822603706091441,-0.4693943134875357,-0.8791485710008354,-0.6374718304742046,-242.36473956632184,-831.987299501907,0.033826378264326,-0.4714107809349797,-0.8812648022880474,3,3
6.7718909,-59.590963885344415,-239.76974822090511,-831.3587302089668,-0.0836946955251836,-0.4703789410101254,-0.8784866816264999,-0.629453940054379,-242.3602483092451,-831.9712488065386,0.0446559165911128,-0.4722739854985591,-0.8803199030663308,3,3
6.7802644,-59.226843099235694,-238.24922699698897,-832.0576081802859,-0.0809044883888393,-0.4708175647462437,-0.8785131100245213,0.9609017700921568,-242.2786315760328,-832.2219477777215,0.0426429139498076,-0.4737206645437939,-0.8796421510330524,3,3
6.7884805,-59.21919031870302,-238.2548262950859,-832.0712332697192,-0.0782130719149078,-0.4693342897262161,-0.8795499075486403,0.9680538188279612,-242.30352010908624,-832.2265445646315,0.0423972308173342,-0.4680447944596909,-0.88268711625253,3,3
6.7968604,-59.21077989007327,-238.2563154120735,-832.0681710520491,-0.0815553152967688,-0.4697139893220879,-0.8790435135884762,0.971672241996906,-242.29729891064204,-832.2226207478359,0.0391823808977877,-0.4703186433390986,-0.8816264031634093,3,3
6.8052614,-59.21106501313878,-238.2519184269144,-832.062943873857,-0.0796557205198162,-0.4702687122935705,-0.878921102503641,0.9665089015937413,-242.3102400931968,-832.2369798849775,0.0456950409155594,-0.4720069547271591,-0.8804097897711718,3,3
6.8134712,-58.96480791082004,-238.59528158109012,-832.0294431740181,-0.0814046149578032,-0.4714655926365548,-0.8781192878097106,0.1318606238910717,-241.11686915625165,-832.4130855650454,0.0386570164473881,-0.4707149624426685,-0.8814380631740292,3,3
6.821901,-58.96919905807007,-238.6013868005704,-832.029586576831,-0.0799920235241619,-0.4707475204556783,-0.8786341947348396,0.1285437829139155,-241.0966573275083,-832.3816093635885,0.0406303997307279,-0.4677123003698062,-0.8829464166644005,3,3
6.8302647,-58.97292274759136,-238.60285421003,-832.0273776741542,-0.0781019069944518,-0.4724260492540543,-0.8779030243199047,0.1303551352192116,-241.0763206702153,-832.3586851261407,0.0415343261866818,-0.4679980396948605,-0.8827529295278415,3,3
6.8384979,-58.97696175518611,-238.61373439005152,-832.0311221554495,-0.0782075945025772,-0.4697344988143436,-0.8793367232100328,0.1254664661877136,-241.0961732047757,-832.3791055451093,0.0419343067754051,-0.469825040474038,-0.881762975667971,3,3
6.8468889,-57.506680840027045,-240.56074213422727,-831.2461317254554,-0.0760281050511014,-0.474004807870991,-0.8772338168114148,-1.526502069166746,-240.778648419804,-832.2236478167979,0.040211125709394,-0.4671040991773111,-0.8832875103277168,3,3
6.8552762,-57.5128164543148,-240.5586820275812,-831.239671848316,-0.0763346125673094,-0.4710854502325245,-0.8787784279916175,-1.5337718323157643,-240.7794672185025,-832.2235214098606,0.0403850707161169,-0.4689109973185373,-0.8823216662062588,3,3
6.8634957,-57.51280884607908,-240.562028969437,-831.2372651225714,-0.0803185247190336,-0.4715950622216727,-0.8781497775864286,-1.53452336114729,-240.7712779954968,-832.2132020988496,0.0380626127520982,-0.4705831832544426,-0.8815342903986206,3,3
6.8719102,-57.52090171897832,-240.5722923870528,-831.2446680457647,-0.0767778932971212,-0.471730854493437,-0.8783935086393497,-1.5364157113943795,-240.7694381418152,-832.2118178177195,0.0392360573558908,-0.4708067988283387,-0.8813634267316618,3,3
6.8802627,-57.605713722245696,-239.57556817190607,-831.483429916322,-0.0787660989845765,-0.4713469522748575,-0.8784235608360891,-2.0825334298542018,-241.52820098405192,-831.8768942992579,0.0370946571476248,-0.466686083976259,-0.8836447733303265,3,3
6.8885436,-57.606067163640944,-239.58850130285,-831.4985821293061,-0.0792136522913774,-0.4707290732407655,-0.8787145935379418,-2.0843678193609207,-241.52060323080732,-831.8853343739145,0.0371360234743139,-0.4725944619969742,-0.8804972403422429,3,3
6.8970044,-57.61308098357885,-239.5864610329335,-831.5049118099246,-0.0760704853128272,-0.4705829643599085,-0.8790705062271805,-2.085152137324343,-241.51175260463904,-831.8798757565603,0.0352644173815323,-0.4694775911124776,-0.8822398836540808,3,3
6.9053109,-57.614077787282646,-239.5768018370782,-831.4966234526627,-0.0763993615272703,-0.4693994159559121,-0.8796745567870389,-2.087496935010656,-241.50914356030165,-831.8906308251042,0.0369085002279703,-0.4702681768623732,-0.8817514414172857,3,3
6.9135366,-58.09676947779835,-237.57864588038692,-832.6532496024313,-0.0767579717008312,-0.4652022002842191,-0.88187024364761,0.0974939896416131,-240.4202285099268,-832.6242869858572,0.0417647897527837,-0.4701916905137752,-0.8815755648319115,3,3
6.9218909,-58.09477488894984,-237.57233497901197,-832.6643835555144,-0.0736524069301535,-0.4673653122045559,-0.8809909124964531,0.1047210243313401,-240.41667304906076,-832.622292529153,0.035331594080176,-0.4683942982493913,-0.882812811318013,3,3
6.9304677,-58.08566137080699,-237.5605048385964,-832.656543792973,-0.0765149325505519,-0.4670649819751518,-0.8809062195882916,0.101144366657067,-240.42435049976933,-832.631512890307,0.0409219299571794,-0.4686876569943115,-0.8824155913342433,3,3
6.9384773,-58.07981374548245,-237.5772247295728,-832.6705045942664,-0.0769477145047576,-0.4658838468590133,-0.8814937835676104,0.1066531095626004,-240.4278068733652,-832.6404996142387,0.0406580433334463,-0.4727701924976384,-0.8802472769614463,3,3
6.9468893,-57.15046173759242,-240.9221852990817,-830.7694451760921,-0.0753991745793125,-0.4725190336234834,-0.8780892479334245,0.1045509602742917,-242.6910163479693,-831.1601397045574,0.0390313083795807,-0.4694492523599209,-0.8820963419178708,3,3
