timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.965756,-51.75244071655303,-174.63375304685033,-796.109095860236,-0.0741229277506677,-0.4550219110429423,-0.8873899098212115,1.91033728917024,-177.91413322714564,-795.908471323716,0.0269052534452061,-0.4635006050396072,-0.8856880356338607,2,2
8.9741516,-51.74949924817027,-174.63032150054153,-796.1064452436897,-0.0754595394278777,-0.4561962766214703,-0.8866740185130266,1.912938874034996,-177.91973714661071,-795.9159277746251,0.0271001809417596,-0.4624311773836503,-0.8862409302083122,2,2
8.9824638,-51.75200986322552,-174.63132601842614,-796.1042597531781,-0.0751866948311173,-0.4544910236117613,-0.8875724592261217,1.9153692971353529,-177.92867928546025,-795.9190772425651,0.025790818070015,-0.4622176509239015,-0.8863913790632609,2,2
8.9907003,-51.7481384791725,-174.6371846736943,-796.1174229467292,-0.0745804333005342,-0.4590536273117387,-0.8852725717092106,2.854399224557828,-178.84533578264757,-795.7189464729324,0.0295645350290698,-0.4659546048323369,-0.8843145619653986,2,2
8.9990766,-52.79478160018691,-175.33979185979075,-795.7962999856935,-0.0801562964116629,-0.4547975666031366,-0.8869803501529396,2.855165701332009,-178.87666958446366,-795.7470921541344,0.0263121499072025,-0.4628688983675243,-0.886036146943958,2,2
9.0074946,-52.79990716685914,-175.3368399501592,-795.791414346003,-0.0762570077656416,-0.4560459690879899,-0.8866831129807463,2.854877776100292,-178.84845362475346,-795.7141057594034,0.027963940419317,-0.463126929826145,-0.8858507012505176,2,2
9.0156399,-52.79842067292653,-175.3275345369594,-795.7802963051848,-0.078352797923256,-0.4547665603086271,-0.8871573787568114,2.856224999936938,-178.86236107373298,-795.7229312100144,0.0256145384944303,-0.4598660408563225,-0.8876187919849646,2,2
9.0240843,-52.80658030284192,-175.3397103460856,-795.7870362986519,-0.0741957997009084,-0.4526226588559403,-0.8886099886884693,3.535754783986896,-178.796320090464,-795.6560165097045,0.0275774511513326,-0.4615305477862227,-0.8866955721374417,2,2
9.0324592,-52.79908962444897,-175.70142969782256,-795.581543369147,-0.07786951242864,-0.4536226349108297,-0.8877853592680396,3.5312731377982374,-178.7878645745879,-795.6513068960327,0.0302012465568282,-0.4627267459048549,-0.8859863674632458,2,2
9.0407099,-52.80156472393908,-175.68719478763933,-795.5664221806417,-0.0766785636338391,-0.452473820136465,-0.8884750080729144,3.533236023608495,-178.80163840153685,-795.6695147803815,0.0282817336096104,-0.460259375797822,-0.8873339002507649,2,2
9.0490852,-52.80697524218272,-175.70385789404227,-795.5895706658381,-0.074482985683817,-0.4546419762370965,-0.8875544818696212,3.5344708021662328,-178.8004224665576,-795.6688102219288,0.0239783987996798,-0.4591088649449362,-0.8880563532343968,2,2
9.0575509,-52.80467649836449,-175.70262752706952,-795.582173636404,-0.0756470228632231,-0.451698632533932,-0.8889577455081354,4.283205816951298,-178.3068971421237,-795.8331894514289,0.0274476559759436,-0.4588253539590262,-0.8881024269451132,2,2
9.0657313,-52.53631258652022,-174.7138997949295,-795.7234420746388,-0.0762133761726975,-0.4549159962244962,-0.8872671286999382,4.28220150219418,-178.2894845650141,-795.8173596700777,0.0298076869295792,-0.4609099502039201,-0.8869461762716654,2,2
9.0740876,-52.54100694810992,-174.7275658863438,-795.7308819344664,-0.0727145009176336,-0.448939509737803,-0.8905986289865263,4.2850299806923005,-178.28345271197577,-795.8078962882682,0.0284003309684873,-0.4596211234188125,-0.8876608835068206,2,2
9.0824568,-52.54494703473849,-174.71960520222223,-795.7327752796272,-0.0713281318372081,-0.4531343280568621,-0.8885840299853862,4.285180410897635,-178.29857671974486,-795.8338835073957,0.0239613222100053,-0.4599968024008,-0.8875972041523043,2,2
9.0906613,-52.543604783286895,-174.72032634854605,-795.7311496371017,-0.0743005592458516,-0.4529794041441978,-0.8884194315282173,2.555287463655421,-178.2175809880967,-795.881287551376,0.0238861787289088,-0.4575219658182461,-0.8888774388291886,2,2
9.0990865,-54.44596437794089,-174.13530616758874,-795.4894145946388,-0.0800926984058638,-0.4522419998990523,-0.8882918063279506,2.55428291852661,-178.2323656122478,-795.9055982937834,0.0258477101750028,-0.4603949309710163,-0.8873378180912287,2,2
9.1073982,-54.44740901235399,-174.1326913577948,-795.4908988829678,-0.0786178949928549,-0.4537253660664972,-0.887666896293151,2.55900823491174,-178.2178908896654,-795.8928864524127,0.0264109744165992,-0.4631552338708404,-0.8858835644532598,2,2
9.1157494,-54.44659042549553,-174.1297198936973,-795.4892083629727,-0.077217514435287,-0.453699800239037,-0.8878028760527275,2.5618243838177683,-178.23056249632677,-795.8973090252828,0.0244847619102946,-0.4590460874429989,-0.8880749889719173,2,2
9.1241419,-54.44746292401669,-174.12764739927508,-795.4948375808088,-0.0809183959245029,-0.4556212475908595,-0.8864882920517079,1.6492759032421205,-177.99391460840175,-796.0427013940171,0.0240729349978566,-0.4572129654967706,-0.8890313818883098,2,2
9.1323715,-54.43066962623056,-173.61734517025351,-795.4210622226111,-0.0780982514868535,-0.4536404284978897,-0.8877561741530987,1.6445909524792413,-177.98193247355934,-796.0350445602503,0.0250842596102556,-0.4605690786139368,-0.8872693524203993,2,2
9.1407116,-54.43339471438158,-173.61322581641707,-795.4144997129572,-0.0773922984976692,-0.4535384185238867,-0.8878701115907098,1.6495614461354895,-177.98145822249273,-796.026064019952,0.0224035284540958,-0.4600177685391403,-0.8876270244540079,2,2
9.1490866,-54.43715670467971,-173.59623406762125,-795.3995021226655,-0.0753442216773536,-0.4530565644686262,-0.8882921803391715,1.6478601430913074,-177.96974757358984,-796.0213009593997,0.0261074416895855,-0.4589917674486434,-0.8880568444096331,2,2
9.1573727,-54.43315755020295,-173.57278042413662,-795.361308591714,-0.0794123063505183,-0.4523033160575237,-0.8883216736540087,2.3917373783852227,-178.00072836574685,-796.097353905035,0.0275932711756253,-0.4597448478931357,-0.8876222655057417,2,2
9.1657418,-53.21982829879515,-174.68106581926747,-795.1112134372057,-0.0789222074692374,-0.4536577157258288,-0.8876744685584945,2.394762877071873,-177.9830055578312,-796.0706682241183,0.0245629471625464,-0.4595390918821448,-0.8878178217736019,2,2
9.1741107,-53.23515156500942,-174.70450678765874,-795.134309051918,-0.0721385134752602,-0.4492414873291623,-0.8904931897189678,2.3933244141388883,-177.9976187941921,-796.0814339322726,0.0234422279382539,-0.4547879459865115,-0.8902911805328976,2,2
9.1823338,-53.23442701074104,-174.7004961440592,-795.1325193396292,-0.0737585996779161,-0.451756523771621,-0.889087010479477,2.3915207565020715,-177.99256326312494,-796.0768118891117,0.0223353239481304,-0.4570355746823357,-0.8891679350825237,2,2
9.1907008,-53.23571273238129,-174.70740918292813,-795.135365985736,-0.0739149736489963,-0.4504272816158415,-0.8897481894595971,2.0123142190316763,-177.94407362040576,-795.9724711192288,0.0249081335717236,-0.4569578648146868,-0.8891395248587117,2,2
9.1990766,-54.59835425435753,-173.53991656330606,-795.4640641658293,-0.0769680159926716,-0.4453610611689628,-0.8920366863019744,2.015759282343108,-177.9470064781085,-795.978116421232,0.0238908643993483,-0.4582825869303239,-0.8884853949923444,2,2
9.2073964,-54.5953163282707,-173.54069111220986,-795.4687034401542,-0.0773929863277248,-0.4451762613897314,-0.8920921600161823,2.015175285257296,-177.9349712664915,-795.967663545074,0.0243407982334989,-0.4573450614127184,-0.8889561408431537,2,2
9.2157138,-54.59366682562949,-173.54151943024874,-795.4711215782198,-0.0791375626820513,-0.4502235064103237,-0.8894020690600725,2.0185084102193613,-177.93874133866197,-795.9762820039293,0.0248026047564313,-0.4554178984249927,-0.889932226965323,2,2
9.2240861,-54.593150974687866,-173.54479626813574,-795.4730657032972,-0.0762461263359659,-0.446625713992785,-0.8914662078952824,-0.0522352711427274,-178.38597473221805,-796.0785799593305,0.0221145919707724,-0.4574724239148295,-0.8889487759030079,2,2
9.2323688,-53.5433384317537,-172.15703080573587,-796.2775250006769,-0.0770272348493492,-0.4483255538180924,-0.8905453401625116,-0.0505527043370861,-178.41449096964473,-796.1087635145199,0.0222686397429837,-0.4549643915441259,-0.8902311554371035,2,2
9.2406983,-53.5476416816616,-172.17177339793915,-796.2974945469612,-0.0743639350951883,-0.4473781507609055,-0.891247886605579,-0.0468406995209953,-178.4120571919883,-796.1006791204592,0.021862251936378,-0.4557872345669694,-0.8898202283304556,2,2
9.2491498,-53.537799399422326,-172.1672617774971,-796.2804558109242,-0.0760593530128064,-0.4461609198803742,-0.8917148694458176,-0.039587468682722,-178.38549161345273,-796.0722334874432,0.0201832592015776,-0.454185463105054,-0.8906785060570673,2,2
9.2573913,-53.54483824527911,-172.15644090183702,-796.2755297470858,-0.0743775023187011,-0.4460640022842893,-0.8919052040519513,-1.572579655964404,-178.9912890928303,-795.8062350041572,0.0192330165178487,-0.456010170797998,-0.8897667195419284,2,2
9.2657213,-52.35506116499732,-170.9134286585348,-796.9104473324146,-0.0773863546520078,-0.4459072272960139,-0.8917275911167348,-1.5783156146303838,-178.99975807198996,-795.8081931418649,0.0236799814842617,-0.4526399655383056,-0.8913788869355087,2,2
9.2741475,-52.36451443315983,-170.9063816216019,-796.8967560812166,-0.0759917035273943,-0.4439978937427498,-0.8927996031288353,-1.5726170814339042,-178.99470280717074,-795.8089162151705,0.0183012853723355,-0.4558284371022012,-0.889879485594923,2,2
9.2823322,-52.359382482094674,-170.8871924052876,-796.8842587848411,-0.0768132602937146,-0.4471561763689295,-0.8911515454613593,-1.57026997576272,-178.98405421085428,-795.7918153021587,0.0217444731913375,-0.4558578906850368,-0.8897869190912057,2,2
9.2907715,-52.364419943101126,-170.89751313254845,-796.8934313979693,-0.0747812474960152,-0.4446234936414159,-0.8925904513969669,-2.6112429810440005,-178.95401150178782,-795.8555740096872,0.0220435744734699,-0.4561613972502786,-0.8896239994981621,2,2
9.2990718,-52.02471434900257,-172.1777978434138,-796.5134467212769,-0.0751541011425979,-0.4439204426534632,-0.8929090108604577,-2.6007544259758184,-178.93069311184232,-795.8234731407002,0.0188560136596782,-0.4565284086214914,-0.8895090010058327,2,2
9.3073326,-52.02108160596514,-172.17246147528726,-796.5122951995082,-0.0745403167182419,-0.4437530733844879,-0.8930436445355654,-2.605601175549573,-178.94759613024644,-795.839134415317,0.0183870674581457,-0.4558341387034184,-0.8898747966668134,2,2
9.3157541,-52.02010692367962,-172.16228554497394,-796.5028635867768,-0.0738749599796063,-0.447122903291825,-0.8914166251758493,-2.6039218162130418,-178.94854420705454,-795.8436783506348,0.0162265667665927,-0.4542515248391264,-0.8907256876908277,2,2
9.3241045,-52.01510719005488,-172.16224204050127,-796.508429164584,-0.079992618163863,-0.4474434737588905,-0.8907275222142105,-2.048190835664716,-177.83711307563516,-796.2028527029277,0.0183320656242635,-0.4543732802711694,-0.8906227358121758,2,2
9.3324322,-52.0342085233032,-171.50829384027722,-796.8783734382264,-0.0757385836331165,-0.4466955205018823,-0.8914744970624799,-2.049035841712623,-177.83147529254614,-796.1936377578239,0.0199554769083411,-0.4545630463406029,-0.8904909970588761,2,2
9.3406641,-52.033026921711226,-171.52538767706835,-796.8908503409709,-0.0747206230111774,-0.444181405812329,-0.8928156065097679,-2.049547227341023,-177.84914532679298,-796.2139959551446,0.0188271768179887,-0.4539302385342774,-0.890838299556815,2,2
9.3491313,-52.037117171785184,-171.52261485114053,-796.8855569108227,-0.0737513607206891,-0.4437688203325017,-0.8931013217393347,-2.052652507211082,-177.84541321032845,-796.1941821508603,0.023162301983289,-0.4524232171951489,-0.8915025183978035,2,2
9.3573329,-52.03575415634826,-171.52088135885094,-796.8877854576343,-0.0767121209867018,-0.4469905495223063,-0.8912433445089329,-0.7660055937000116,-178.20791694744418,-796.0643001704236,0.0237441336855056,-0.455152714990686,-0.8900967487594436,2,2
9.365744,-51.34900359892221,-172.15809672848633,-796.8015164052473,-0.0735700810273849,-0.4517945872306049,-0.889083288633158,-0.7651306044297996,-178.2052010284532,-796.0597503895575,0.0212317492207516,-0.4537075108875165,-0.890897697487922,2,2
9.3741466,-51.35184483721585,-172.18847974466203,-796.8314776534388,-0.0716427045616705,-0.4480884164788485,-0.8911139623530577,-0.7686150416747353,-178.20681743468108,-796.0594884165272,0.0238229722542309,-0.4529531385923294,-0.8912159784431221,2,2
9.382332,-51.33763623883246,-172.18428242106614,-796.824989964993,-0.0760890125966942,-0.445081240453033,-0.8922517310483906,-0.7635867409959154,-178.21191142807805,-796.0699071512795,0.0237549703009103,-0.4545562007966606,-0.890401236355447,2,2
9.3907708,-51.33409567558338,-172.1726060993151,-796.8239767797764,-0.0739636888809713,-0.4475635093713485,-0.8911881270564156,-0.4113413513592654,-178.38148866809885,-795.9925788001228,0.0201786445845348,-0.4581596047739417,-0.888640871700214,2,2
9.3990845,-52.87523074144947,-172.37560085959015,-796.6034718998044,-0.0720414704146199,-0.4449929534881112,-0.8926316697756287,-0.41543500317891,-178.39463301742416,-795.9971392516861,0.0221703551150416,-0.4549251544464749,-0.8902536600351182,2,2
9.4073338,-52.866666877819405,-172.37778106662807,-796.5942715246791,-0.0783509906011257,-0.444300665186835,-0.8924449793608332,-0.4088930720909047,-178.39768596696916,-795.9942583543022,0.0205975009933151,-0.4565364758738455,-0.8894662383415799,2,2
9.4156637,-52.85726676253056,-172.3957478451499,-796.6018294034344,-0.0747493454236352,-0.4455536528305159,-0.892129182242192,-0.4098790504805691,-178.41581851006683,-796.0004597055147,0.0226566430866301,-0.455547092575251,-0.8899233242084852,2,2
9.4241452,-52.85492469259336,-172.3952928562408,-796.5953062864994,-0.0749687527130887,-0.4445769198123169,-0.8925979209514419,-0.5748289589359814,-178.78604910914822,-795.9874466456137,0.0231694188472266,-0.4507280450261204,-0.8923605815236424,2,2
9.4323707,-52.47899058883127,-172.7426747168493,-796.613771312095,-0.0753126153791777,-0.4465875207174412,-0.891564689915542,-0.5797184855532471,-178.79063675025017,-796.0033051544443,0.024184780599619,-0.4527381855540573,-0.8913154501794346,2,2
9.4406997,-52.48400508901334,-172.75431623380612,-796.6273524789528,-0.0755686992456333,-0.4422558412936167,-0.8936996937092451,-0.5758249718978874,-178.77371903016643,-795.9881573059258,0.0222655583138831,-0.4535574878654332,-0.8909488482029528,2,2
9.4491442,-52.48512047127032,-172.74280542884148,-796.6186957279689,-0.0772405380221956,-0.4447753259718989,-0.8923053337802216,-0.581378506993719,-178.78699243850028,-796.0017016748992,0.0233631936501946,-0.4512335897628539,-0.892099999244587,2,2
9.4573345,-52.48492522901864,-172.74814877683005,-796.6246928196904,-0.0778649556630084,-0.4436176118039738,-0.8928272303065897,1.243237034873978,-178.42858602090348,-796.0865613833848,0.0254226439389433,-0.452977302269942,-0.8911594990816173,2,2
9.4656806,-52.14691576661751,-172.33318764109328,-796.7297309851884,-0.0755842052358242,-0.449041261793731,-0.8903083584497917,1.2373155454226286,-178.44303301040165,-796.1027025237593,0.0282451192973111,-0.4529030079052114,-0.8911122705171848,2,2
9.474109,-52.1504397787208,-172.354506974551,-796.7614673474953,-0.0772377858521467,-0.4455295205747258,-0.8919292408779481,1.2359648027626235,-178.440830691172,-796.0969778408402,0.0301150490373152,-0.4522707986746471,-0.8913720931730345,2,2
9.4823322,-52.14438512128866,-172.34705245185444,-796.744927763348,-0.0782526495003819,-0.4420649766992175,-0.8935631366736712,1.2443206098820774,-178.4216980620157,-796.0740490695207,0.0264006604274031,-0.452991316774825,-0.8911239375393342,2,2
9.4907664,-52.146218539436575,-172.33957372509542,-796.7327367503979,-0.0743480102260877,-0.444282928621139,-0.8927961988669337,-0.9361319022787667,-178.63867022788835,-796.1151893726301,0.0220304770376062,-0.4483558436748192,-0.8935836253670587,2,2
9.4990865,-51.09380943146174,-172.2730720238003,-796.8847070765828,-0.0786913643388489,-0.44428429598275,-0.892423180739722,-0.9389056288477916,-178.6429364361083,-796.1190041110144,0.0272762181352207,-0.4531504931453104,-0.8910166319920193,2,2
9.5073321,-51.09550584291938,-172.27299394834787,-796.8822543905598,-0.0745625089381214,-0.4427585611573429,-0.8935352756230343,-0.9300478672429512,-178.6283877414775,-796.1073796818243,0.0232028055261965,-0.4534309168853768,-0.8909893565179102,2,2
9.515699,-51.08979044431632,-172.26859939938413,-796.8762337624796,-0.0765383846215694,-0.4455111150645687,-0.8919987231120037,-0.9304045803383154,-178.6326842496914,-796.1144795062331,0.0223288807571861,-0.4522993112810057,-0.8915866497984698,2,2
9.5241095,-51.08949492633226,-172.27838342946794,-796.8928444209885,-0.0761011250982349,-0.442260534428801,-0.8936521909812195,-3.26173546990286,-179.81612959427926,-795.7590201336961,0.0237098107038416,-0.4560329066316666,-0.8896470271660899,2,2
9.5323736,-50.44669785013849,-172.36260971647766,-796.7650813419446,-0.075227218906765,-0.4433771364957465,-0.8931727606506962,-3.2580168031933,-179.8025196494089,-795.7440971638877,0.0216308923403011,-0.4552258699240599,-0.8901132017043928,2,2
