timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.4550037,-26.617932398100358,-203.55189125012976,-884.7655441225276,-0.0377270076362587,-0.3605019128405657,-0.931995195123401,31.13096906636156,-208.2728544157495,-880.4510054908593,0.0538930617430453,-0.3566614299588446,-0.932677952069026,,
4.4631786,-26.619313543211305,-203.5601371905236,-884.7799588972647,-0.0365277408841817,-0.3604015405311184,-0.9320817848926644,31.132994459289232,-208.27572139537955,-880.4560950894986,0.0537352547325884,-0.356042395691656,-0.9329235418130308,,
4.4716292,-26.61950340269481,-203.5507846593582,-884.7613000109392,-0.0382477169234004,-0.359854411833058,-0.9322241760619768,31.13314873903694,-208.2739942603083,-880.4570512645003,0.0552829352466705,-0.3559682485955991,-0.9328614061382828,,
4.4799864,-27.321949265441656,-204.4918461231372,-884.3819444264855,-0.0361358719631781,-0.3602423839191949,-0.9321585828525508,31.46685758700416,-208.54060526178947,-880.2186123986454,0.0560524248527471,-0.3585017649642602,-0.9318447350206136,,
4.4881763,-27.322696666085093,-204.49202795635392,-884.3765444439653,-0.0386480017285072,-0.3595422634413454,-0.9323281035997292,31.46671780166063,-208.5400094136845,-880.2090267051087,0.0525917718520088,-0.3576820039003026,-0.9323613514187136,,
4.4965786,-27.328931041264315,-204.4931509878949,-884.3812089439975,-0.0361055081328324,-0.3596004404145104,-0.9324075908829572,31.466792038574408,-208.53788898726071,-880.2023040375509,0.0528975794552224,-0.355692322457675,-0.933104933987836,5,
4.5052823,-27.320401806814186,-204.50846656956907,-884.3933224469982,-0.0401611667540329,-0.3611367458348862,-0.9316476434214512,31.467480369283063,-208.53748813210368,-880.2058889757736,0.0552715640660935,-0.3569740133399416,-0.932477671585579,5,
4.513238,-27.022896350654825,-203.14543589972536,-884.5970732455551,-0.0369603514582782,-0.3604026388421436,-0.9320643059015292,31.97771976352332,-208.0454536038861,-880.2470559837063,0.0571055925610136,-0.3549966311896366,-0.933121826527632,5,
4.5215591,-27.018184035742237,-203.1311132580097,-884.5768982427091,-0.0382371430884456,-0.3586833904909867,-0.9326757991254644,31.978977552121577,-208.0458804284818,-880.2425124500219,0.0543988940467438,-0.3577114672688406,-0.932246355053676,5,
4.5299694,-27.011280276810822,-203.12389859582103,-884.5761263862966,-0.0408491940920288,-0.3610846255954695,-0.9316379320855346,31.98503060401217,-208.04464427841964,-880.2357741393704,0.0563296330630565,-0.3566076886010155,-0.932554517907464,5,
4.5381802,-27.00986692965715,-203.1335736342288,-884.5820010512039,-0.0397934315891913,-0.3598997318579435,-0.9321419772818604,31.992052106878088,-208.0568651108572,-880.2432931490417,0.0538733897526061,-0.3542065596296225,-0.9336141445971724,5,
4.546668,-26.346541136458114,-207.76969082701575,-882.6183277098337,-0.0356037705155248,-0.3659120595277118,-0.9299681372053916,30.30682730128155,-205.29898113751352,-881.5112743062674,0.0501225609744532,-0.3512744867547077,-0.9349299245593646,5,
4.5549297,-26.3414611075498,-207.7657462080745,-882.6085305829304,-0.0390466474116886,-0.3680302732165659,-0.9289935830359902,30.312666008347755,-205.3008838672269,-881.5105453987429,0.0501428804526002,-0.3516069934582198,-0.9348038370113744,5,
4.5632803,-26.342111839485547,-207.77067990094287,-882.6064240338799,-0.0392344930507447,-0.3640944716365298,-0.9305352600943004,30.31824907498671,-205.29944400092185,-881.5098916365652,0.0524754177225646,-0.3532054038837838,-0.9340729485442428,5,
4.5715541,-26.335733644781783,-207.78354124605312,-882.6235342067433,-0.0388358696086505,-0.3649919216617235,-0.9302003399017988,30.32373863583748,-205.31197167503507,-881.5180853480325,0.0489288693992526,-0.3525676543643889,-0.9345062947007388,5,
4.5800037,-24.429287678206485,-210.8149612200853,-881.4966630962233,-0.0353917754207946,-0.3669116557772905,-0.929582303557534,30.411556885941067,-205.28945975629844,-881.4889037289254,0.0494099003151272,-0.350818375133397,-0.9351390962950978,5,
4.5881754,-24.42989188852968,-210.82406566057824,-881.510793829751,-0.0332333977985071,-0.3672681477123473,-0.9295211933822206,30.41585176849769,-205.29748404718703,-881.4965679569145,0.0487609863387449,-0.3506099149826711,-0.935251331849956,5,
4.5966125,-24.42721724075748,-210.8132844926696,-881.4965087574087,-0.0368958893689376,-0.3689605748987426,-0.928712435320032,30.415442339581084,-205.30313867818376,-881.5080442614254,0.0475967252072182,-0.3516751670510499,-0.9349112945243334,5,
4.6049303,-24.43438612433469,-210.81973230578384,-881.5011012581275,-0.0334904615316669,-0.3681752682820782,-0.9291530341186082,30.4152197296018,-205.2958292795697,-881.5037449327868,0.0484870618084433,-0.353207331582606,-0.9342877424827316,5,
4.6131768,-23.358138754442493,-208.3507756026993,-882.4086234594411,-0.0364304837950432,-0.3652158944795769,-0.9302097453101325,31.32802563799789,-207.30232990334443,-880.6769776853446,0.049983537601761,-0.3539753257821934,-0.9339181520380702,5,
4.6215519,-23.354886202906997,-208.3652663302001,-882.4215860320875,-0.0369157848497703,-0.3659246722659364,-0.9299120168359972,31.32246788463136,-207.32353976015912,-880.6921796771368,0.0497630143255847,-0.3510581418161705,-0.93503038638849,5,
4.6299313,-23.36162080679508,-208.3787337063612,-882.4278378387244,-0.03418039317121,-0.3662876641270707,-0.9298736730497296,31.316167592694075,-207.3075241968691,-880.6670704680105,0.0520133151111069,-0.3534255883292628,-0.9340155076685116,5,
4.6381778,-23.359484447196973,-208.37793500168743,-882.4306605059528,-0.0360341751407136,-0.3676338361372605,-0.9292722425365616,31.320461002623183,-207.3316950914109,-880.6917658635236,0.0498294848966446,-0.3525634671661195,-0.9344602848996528,5,
4.646608,-24.193856326229284,-205.44226219837896,-883.1907914396396,-0.0340585919650309,-0.363301510544971,-0.9310488841887424,33.181752743686914,-206.5549296733708,-880.6762593037251,0.0500721019133709,-0.3526121555842644,-0.9344289445132764,5,
4.654926,-24.19850461752504,-205.43067902615812,-883.1746965325241,-0.0356111588520931,-0.3620938889797586,-0.9314611430052924,33.17695234519219,-206.54814983398705,-880.6734773313085,0.0529587937487841,-0.353057673999375,-0.9341015174994765,5,
4.6631847,-24.196334709969925,-205.44101891349231,-883.1891823744371,-0.0367997681589724,-0.3639647371885636,-0.930685471653397,33.175881179007554,-206.54665538825788,-880.6715129708933,0.0526035770099079,-0.3536494272684621,-0.9338977172466216,5,
4.671554,-24.194293394980352,-205.44614352644052,-883.194371171091,-0.0392647358960885,-0.3627759081723866,-0.9310488284535406,33.182163504779695,-206.55889975409045,-880.6872346887403,0.050786035575654,-0.3533223847109966,-0.9341220857321824,5,
4.6799836,-23.95088157044962,-209.3075149125606,-881.6140392595952,-0.036778007117349,-0.3686993374544142,-0.9288208528845334,32.02955245815872,-206.60965195430987,-880.8990958114135,0.0511861964813704,-0.350305349569425,-0.9352358715066555,5,
4.6881937,-23.947233332319204,-209.3121697115774,-881.619494788298,-0.036025977252759,-0.3668351485037933,-0.9295881361039324,32.03159449669748,-206.6150371642405,-880.901346838886,0.0498724199076514,-0.3505424178886704,-0.9352180253787454,5,
4.6966991,-23.947314964204047,-209.3038572797476,-881.6104701470806,-0.0364527913195687,-0.3667558591599598,-0.9296027827931947,32.040045850507845,-206.6044278632224,-880.8976118665134,0.0495831961744018,-0.3533436735868263,-0.9341786526105684,5,
4.7049839,-23.94087091697425,-209.2845489891348,-881.5925772483133,-0.0367035563100041,-0.3678667009914435,-0.9291538835176176,32.04346329213005,-206.6040579966911,-880.8887831143176,0.0516860433981305,-0.3513794158247975,-0.934805358913004,5,
4.7132168,-21.07981259526041,-206.0448366416741,-883.3937390950053,-0.0325477879960397,-0.3648109514904151,-0.9305125529347912,33.025814712475096,-211.97757885125492,-878.4067639995503,0.055578975546513,-0.3573977976242328,-0.9322970512291392,5,
4.7215543,-21.07477849202513,-206.0489085122301,-883.4020280235366,-0.0345955819059685,-0.3637157408072983,-0.9308673404957256,33.04052638350622,-211.9804244708141,-878.3973644255731,0.0512596332548941,-0.3533637572568415,-0.9340805666835712,5,
4.7300282,-21.070219413195098,-206.0381799236164,-883.3877928675781,-0.0345076649968439,-0.3644127409312,-0.9305979665266174,33.04081017341903,-211.9879075098581,-878.4109442427061,0.0531215903728978,-0.3564912978865646,-0.932787248608924,5,
4.7381754,-21.06266281788168,-206.05183158871935,-883.407117269891,-0.0375328812404531,-0.3647314196545139,-0.9303559933394274,33.043572140482794,-211.99005466313497,-878.415743368546,0.0511615171327958,-0.3571065390719454,-0.932661470693803,5,
4.7466328,-24.639271707988105,-204.4379960429116,-884.0471595212888,-0.0367060316857218,-0.3647834087263055,-0.930368600048338,32.41745199476355,-209.4563141318733,-879.2167997396674,0.049230570023262,-0.3539490648865949,-0.9339680992630796,5,
4.7549273,-24.63283193687461,-204.44198674312972,-884.0532077545881,-0.0361238384737669,-0.3624455920422888,-0.9313046016760768,32.41928433035003,-209.45094483449915,-879.2091660242176,0.0496114820753659,-0.3536120880876875,-0.934075581526758,5,
4.763242,-24.62770678716033,-204.4394451788048,-884.0527384177838,-0.0372413525319847,-0.3638546674876672,-0.9307109447132488,32.42299612296013,-209.45700943707607,-879.2201577204548,0.0499567788605079,-0.3546118923663303,-0.9336780633806558,5,
4.7715547,-24.628803209884342,-204.44799103912703,-884.0620011984129,-0.0378701684485309,-0.3611635494022443,-0.9317331919196894,32.42289580481125,-209.45990148320527,-879.218602495754,0.0493646042453058,-0.352205198353292,-0.9346200479877492,5,
4.7799835,-25.4810724028462,-210.0306227667437,-881.7923063451076,-0.0405134702423209,-0.3692440681078679,-0.9284489630001622,28.408121293729856,-209.7502230063412,-879.3300570581387,0.0457154769574042,-0.3536543252303983,-0.9342583761531862,5,
4.7881772,-25.487740887456383,-210.03788373752025,-881.7985350578452,-0.0355430552828749,-0.3695478801757922,-0.9285316663844786,28.406282248772232,-209.75298285265237,-879.3321399740036,0.0460495481521121,-0.354473587910788,-0.9339314292755324,5,
4.7966135,-25.487263606549128,-210.03526895433995,-881.7990474004216,-0.0387329339659063,-0.3692480696588021,-0.9285233561303888,28.403386139999125,-209.75082744132067,-879.3346883299197,0.0466724116066497,-0.3561436760000188,-0.933264897036213,5,
4.8049277,-25.49355921003881,-210.0242859415,-881.7925200348457,-0.0364630478363319,-0.369619078188533,-0.9284676532769164,28.39633781484812,-209.72774303902565,-879.3097777535355,0.0470331528145831,-0.3544069904538002,-0.933907686901548,5,
4.8131763,-21.421178379907072,-203.03155789532167,-884.62538999657,-0.0339774011366299,-0.3603987567700788,-0.932179313399832,34.59937080324873,-209.5675004006064,-879.4481925953376,0.0541105940543681,-0.3548887313096313,-0.9333413266327192,5,
4.8216195,-21.427547669429263,-203.02835760882385,-884.6273301079718,-0.032758163195279,-0.3619594450095343,-0.9316180885494124,34.595577271869686,-209.5655296939057,-879.4629024982287,0.0505043589530005,-0.358217205130816,-0.9322712822322766,5,
4.8300063,-21.440964565553337,-203.0178611340398,-884.6196544766187,-0.0290686755341328,-0.3633439872801214,-0.9312014599484228,34.581347284060364,-209.55905316148372,-879.4505141051083,0.0545278559623381,-0.3576508423490035,-0.9322620811183936,5,
4.8381767,-21.44747214202853,-203.03375085589252,-884.6382696856961,-0.0301193363392899,-0.3620211240594668,-0.9316831711012068,34.57100080217597,-209.550398819289,-879.4424901076768,0.0544182800909858,-0.3547033558694115,-0.9333939040549368,5,
4.8466286,-22.50849827218665,-206.76970038361884,-883.3241271855965,-0.0298185483201877,-0.364046984421377,-0.930903135299145,32.30607903756774,-206.1485738797216,-881.1221531983899,0.0510978457265097,-0.3543333168322647,-0.9337220736090348,5,
4.8550051,-22.51404849579277,-206.7763081131625,-883.3280453583536,-0.0347530211482241,-0.3644645035482606,-0.9305685644671172,32.28979016011823,-206.12969686215084,-881.1025667593385,0.0560188608736486,-0.3539656896759501,-0.9335792295025892,5,
4.8632235,-22.52523201926395,-206.7614958692616,-883.3071098123539,-0.0335968803167779,-0.3649989905501981,-0.9304015189853874,32.28237666183596,-206.1318053685352,-881.1064077412964,0.0529845923938566,-0.3546161439479875,-0.9335095197266694,5,
4.8715671,-22.533595736786243,-206.78203942673017,-883.3243496565146,-0.0318417694025995,-0.3647362019354225,-0.9305662817440972,32.27496363898088,-206.137296690788,-881.1072437835186,0.0536417270936916,-0.3537306866974689,-0.933807885168541,5,
4.8800085,-23.49602265083021,-206.90664856059595,-883.4796098654335,-0.0330548489908018,-0.3651252771180281,-0.930371382281118,32.463661520392655,-211.59743746688312,-878.9175266907114,0.0544027959698192,-0.3592813683162179,-0.9316422243390926,5,
4.8882484,-23.498624181116604,-206.8947617799722,-883.4667848303087,-0.0342907177335088,-0.365800409323377,-0.9300613997022834,32.45536566974004,-211.58988526873523,-878.9200773724344,0.056685955294276,-0.3581136680004231,-0.93195563374211,5,
4.8965576,-23.50127779587309,-206.90793620016916,-883.475984643452,-0.0313495412874902,-0.3647930918254795,-0.9305606946446164,32.45882609847417,-211.60294541569883,-878.930224580173,0.0524774113290391,-0.359991853121297,-0.9314783878257712,5,
4.9049734,-23.500390206474314,-206.90497824081723,-883.4761585145347,-0.0309155736670644,-0.3644536972070927,-0.9307081872944476,32.45399229569925,-211.6043642793589,-878.9299678609632,0.0539896736950583,-0.360114351428111,-0.9313446027275896,5,
4.9132078,-24.38107472766757,-207.7314629581919,-882.6080201514792,-0.034621626009406,-0.365128944000699,-0.9303129566255643,32.09678566834354,-205.28187426353983,-881.6721112185523,0.0535311128146101,-0.3525964278895949,-0.934243104871707,5,
4.9215528,-24.37509858358452,-207.72766091098453,-882.6010913182283,-0.0359212103102372,-0.3657518339062722,-0.9300189582175442,32.10264398007808,-205.2711407253408,-881.6648729360088,0.0520008863293936,-0.3534478359590334,-0.9340077810579704,5,
4.9299336,-24.360875278586803,-207.727683362159,-882.5994893876251,-0.0400863594186939,-0.3649623995923001,-0.930158873887889,32.10250153373285,-205.25874208815677,-881.6457255832465,0.0538715651046419,-0.3532598106178375,-0.933972890760447,5,
4.9381946,-24.34541311624934,-207.71752042366168,-882.5871401526216,-0.0409700807688792,-0.3664831617128308,-0.9295222131088414,32.11004076135529,-205.2734688887601,-881.6651276407599,0.0521108203912871,-0.3521615706635884,-0.9344873945355824,5,
4.9465881,-25.731067153249523,-207.88713842769823,-882.5708631444602,-0.0338124483584304,-0.3694704376286061,-0.928627112491626,31.033727125021244,-206.4577233706487,-881.266309676768,0.0537567849091035,-0.35401874929369,-0.9336920976557356,5,
4.9549783,-25.693085766438248,-207.7627098466797,-882.5925097987658,-0.0398597705947615,-0.3820870846479519,-0.9232662987639928,31.02435652200503,-206.3939741986307,-881.329670806736,0.0532827052134559,-0.3654962940720956,-0.9292865071358244,5,
4.9632439,-25.649022466235557,-207.64812079627688,-882.6497089562783,-0.0408184502012311,-0.3966192256894436,-0.91707526623319,31.0093210750469,-206.28701807834187,-881.3572755612381,0.0538022695632987,-0.3743987810995023,-0.925705605741396,5,
4.9715585,-25.640308463644324,-207.60524810155843,-882.6607802716968,-0.0388712036199643,-0.4025835650851399,-0.9145575447463512,30.99788241423745,-206.23281302849023,-881.3968084003856,0.0520677974609941,-0.3859813509062819,-0.921036015159083,5,
4.9800392,-25.17494001199312,-203.03799751273468,-885.4707737606838,-0.0386435516276127,-0.3961494974148485,-0.9173724715815093,31.701839114545933,-211.1454217369273,-879.5427733187375,0.0569374274776493,-0.3891511464009452,-0.9194125921516726,5,
4.9881798,-25.174281329773144,-203.03679003758867,-885.4622653794657,-0.037541217689014,-0.3933297402011275,-0.9186307051518254,31.724711021463403,-211.1455963031344,-879.5304241360382,0.0561662955083776,-0.3846885809071129,-0.9213360098077882,5,
4.9966163,-25.16370071486344,-203.0389791783004,-885.4717111551879,-0.039235194043178,-0.3931749622932163,-0.9186261745531324,31.74049346526181,-211.135113308956,-879.5228191929248,0.055048410339897,-0.387330091844397,-0.92029618736082,5,
5.0049261,-25.15335028222011,-203.02341742936903,-885.4585121725557,-0.0412217289256407,-0.3946430751329458,-0.9179093704249855,31.755020219571957,-211.1455150562132,-879.5298923822345,0.0550691707839248,-0.38649923762279,-0.9206441906329356,5,
