timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.9693716,-34.87145628708465,-87.49787722745796,-749.8581798525712,-0.0507373511081444,-0.3599856290180261,-0.9315771938508502,31.8538931566386,-93.79013386519904,-744.7247351502409,0.0686687647308371,-0.3554434554797336,-0.9321719534007484,3,3
6.9777506,-34.87200464963898,-87.49962841197399,-749.8691639561181,-0.0496684618399054,-0.3640624404138643,-0.9300492370720804,31.852295000818525,-93.78396934068438,-744.717776681432,0.0687350134530727,-0.3561941509108333,-0.931880477734412,3,3
6.9859981,-34.87376561026926,-87.50032435704307,-749.8674361806317,-0.0500661656840101,-0.3643171114408546,-0.9299281807564994,33.78891727312971,-91.51154416518756,-744.9291185407692,0.0695934881628217,-0.3524300655832842,-0.9332469101359472,3,3
6.9943766,-36.27416644071389,-88.6472878986877,-749.7480198501664,-0.0514730256571805,-0.364534538731474,-0.9297661521595234,33.788045728523,-91.50470020524725,-744.9232024211069,0.0705189812098446,-0.3529826802406121,-0.932968542202404,3,3
7.002751,-36.27665260210246,-88.64516198876555,-749.7502047759704,-0.0518506996908006,-0.3647923733243364,-0.9296440336526512,33.78524498795825,-91.5035563721685,-744.9237270567343,0.0722242654763564,-0.3511978132029293,-0.933511516521291,3,3
7.011002,-36.27599397502465,-88.64261302938215,-749.7483550141712,-0.0521331218083198,-0.3657059735830766,-0.9292692174478678,33.78300021341855,-91.50924681808849,-744.9302330679797,0.0741076599874634,-0.3497556770943716,-0.9339052527271916,3,3
7.0193734,-36.27894771759595,-88.64804927393016,-749.7530615397696,-0.0526557907267099,-0.3631915381114284,-0.9302253890037616,32.29220081923772,-88.9653755891066,-745.6763338728309,0.0700873573779043,-0.3480089418766321,-0.9348676583932553,3,3
7.0277502,-36.33060609850861,-87.73112447853245,-749.7781826312691,-0.0569162655345402,-0.3642659134810656,-0.9295541312873644,32.2911411874812,-88.97484999448378,-745.6962925938556,0.0700211534712134,-0.3496676552603867,-0.9342534821617012,3,3
7.0360027,-36.33630294969378,-87.73631780382848,-749.7831707482203,-0.0571105422620799,-0.3619018873628306,-0.9304651578032098,32.28750374987142,-88.96113321211759,-745.6866749721975,0.0688430958140906,-0.3500388895858365,-0.9342020145216164,3,3
7.0443721,-36.34064699392105,-87.72502899665221,-749.7811981223135,-0.0523517217972848,-0.3628643495512117,-0.930370227946722,32.28799864441765,-88.97458957472291,-745.704608736319,0.0700988104620447,-0.3497053086666818,-0.9342335649408808,3,3
7.0527519,-36.34417897356217,-87.72053883663006,-749.7687062514223,-0.0475764393968075,-0.3620082280005312,-0.9309600019733592,31.153677874647556,-91.68182091315728,-745.4938683770357,0.0690685899021314,-0.3523955276499668,-0.9332989456659812,3,3
7.0610017,-36.32064621763261,-87.74644855826061,-749.7801640173564,-0.0547368329272878,-0.3610026727147113,-0.9309570072854734,31.18338790875204,-91.68975478232376,-745.4762401631352,0.0637007586833451,-0.3501444961843238,-0.9345271773121376,3,3
7.0693731,-36.66671163695934,-89.59190061560638,-749.2128780717215,-0.0561565389835691,-0.3593583162586108,-0.931508477505794,31.20130729030235,-91.72171278263058,-745.472483250901,0.0657086606704964,-0.3475985388811947,-0.9353382423917818,3,3
7.0777538,-36.65821725601192,-89.61892107789285,-749.2240123864974,-0.0554996794555904,-0.3589944846379779,-0.931688116045192,31.20360374862636,-91.73593278057632,-745.4673196040325,0.0667375523030445,-0.3486882315482767,-0.9348596773272092,3,3
7.0859954,-36.66022967721224,-89.61636435850673,-749.212734015698,-0.0540082216223049,-0.3567202753790034,-0.9326487855193528,30.904421266070383,-91.92499618020284,-745.493369635319,0.0646069606284825,-0.3466629955670505,-0.9357621001850996,3,3
7.09437,-36.66270072741726,-89.59925479274403,-749.209043913933,-0.0537524450386271,-0.3595947574713555,-0.9315590614939484,30.90890110568419,-91.92568266811529,-745.4950892017952,0.0638052421788943,-0.3444462270575316,-0.9366353013507038,3,3
7.1027511,-37.02214187345064,-89.39781048747452,-749.177418651319,-0.056380863465422,-0.3578873221644655,-0.9320610832283696,30.9095210557505,-91.91075895671008,-745.472733012652,0.0649019676702564,-0.3449543709583037,-0.936372904642851,3,3
7.1109982,-37.02496681758372,-89.39380228838937,-749.1587078675084,-0.0568684625259203,-0.3545356743889385,-0.933311541531293,30.90996389963456,-91.91251220963764,-745.4738441342512,0.0663740652198679,-0.3443936507024943,-0.9364761058468054,3,3
7.1193741,-37.02711184061518,-89.40454743088324,-749.172470865873,-0.0556489468161927,-0.3565610511240504,-0.9326132164727032,30.336118178495823,-92.68072336571872,-745.2710159224562,0.0666029753248406,-0.3484654554142248,-0.9349523357160168,3,3
7.1277477,-37.022686503493055,-89.39507139425744,-749.1646482606559,-0.0574343762475203,-0.355461896963335,-0.9329245051086856,30.342466399319235,-92.69396935805632,-745.2876876560996,0.065127794271843,-0.3491165149699013,-0.9348133660729048,3,3
7.1359954,-32.74804077611124,-88.84275317507361,-749.7153784143079,-0.0501937186656523,-0.353695266319086,-0.9340129812748768,30.343760745733302,-92.69139158998252,-745.2795514525797,0.0644201323124875,-0.3482592007987121,-0.9351821082612112,3,3
7.1443797,-32.74374826198526,-88.84641892395794,-749.7237271099252,-0.050463662525918,-0.3532756929689106,-0.9341572156343948,30.35019276330353,-92.69946586043856,-745.2876933140298,0.0631725166001068,-0.3488381668120609,-0.935051424533223,3,3
7.1528296,-32.74423536035738,-88.85307221465379,-749.727165704762,-0.0472790546118463,-0.3551888873475379,-0.933598171217054,30.473298074823592,-93.03035111080833,-744.9586427151622,0.0639718421952064,-0.3511098096272254,-0.9341464044729202,3,3
7.1609995,-32.73941543768129,-88.84672898616341,-749.7300569067577,-0.0516073629697547,-0.3559908682176265,-0.9330633321661332,30.476142887568493,-93.03421740430916,-744.958787601761,0.063809353020973,-0.3506099999299967,-0.9343452222899906,3,3
7.1693937,-32.82115553193044,-86.24955551649336,-750.2002167014878,-0.0522071485527799,-0.3570093848572581,-0.9326407200866952,30.474914844131643,-93.03545639876288,-744.9633791790908,0.0628343303201939,-0.3489904594642118,-0.9350173827989352,3,3
7.1777473,-32.825153187172305,-86.24536276387887,-750.1886195828114,-0.0519988912209733,-0.3534478090460821,-0.9340079023179158,30.479551429408183,-93.04010428236568,-744.9727389047525,0.0606183022066647,-0.3490633848090668,-0.9351364471686568,3,3
7.1859951,-32.82625521710345,-86.25027872297777,-750.2009607406914,-0.0531205322903259,-0.3541415750655832,-0.9336819339899748,30.72949766865372,-93.06010423147836,-744.8510002980689,0.0649628775398065,-0.3503404217066893,-0.9343668516488196,3,3
7.1943717,-32.830880045101594,-86.25414728737755,-750.197613358455,-0.0510398131930946,-0.3539608365737156,-0.9338665127528928,30.730505116522547,-93.05605045977678,-744.848534117987,0.0626580421367587,-0.3507487725121202,-0.9343710549545234,3,3
7.2027468,-32.82705521574571,-86.24562907498662,-750.1884041079452,-0.0523131013613074,-0.3531190292734497,-0.9341147095463904,30.72555141408149,-93.05444546183332,-744.8437745171029,0.0643843208162383,-0.3494026840412416,-0.9347579492134892,3,3
7.2110017,-32.351866042613764,-84.2919378494453,-750.4845528779068,-0.0515787684733039,-0.3499567835544531,-0.9353447921953696,30.72949071808936,-93.0581252754356,-744.8534060909219,0.0618121915702422,-0.3520942314179166,-0.9339212521275602,3,3
7.2193731,-32.3542380480644,-84.29573099331651,-750.4807106549808,-0.0497648604820013,-0.3494011593938244,-0.9356507299604154,32.908196590426925,-91.38183120613502,-744.7013984466984,0.0669430908783916,-0.3483201262481183,-0.9349821988862368,3,3
7.2277507,-32.356019932689954,-84.29297744752935,-750.4783962032624,-0.0462337020961946,-0.3495135442651362,-0.9357898947764411,32.91084588497816,-91.3781960245614,-744.6913933309556,0.066390359373488,-0.347212342313646,-0.9354335409462986,3,3
7.236004,-32.35741602166711,-84.28892428575291,-750.4627807672827,-0.0480958260678046,-0.3472960924706418,-0.9365213375409438,32.9071322614308,-91.38267540504503,-744.6932803295801,0.0671539039404531,-0.3465153394359557,-0.9356374686389706,3,3
7.2443813,-35.42892009499844,-87.67611937393858,-749.7635036976217,-0.0493983699477386,-0.3484647828848823,-0.9360192819250562,32.90941829674511,-91.37476252653371,-744.6853700803837,0.066354314036688,-0.349483195512942,-0.9345900711342824,3,3
7.2527454,-35.42695071902191,-87.6712544739028,-749.7682321723996,-0.0545602503019872,-0.3539720214501012,-0.9336632086129952,31.372621417253946,-92.3623469547079,-744.5616464602541,0.0662414241043734,-0.3505514750885073,-0.934197911069114,3,3
7.2610032,-35.42681907602886,-87.66664504069405,-749.7544890452101,-0.050788979567749,-0.3488061505362856,-0.9358176899923002,31.37208676960541,-92.36742908956776,-744.5634875307468,0.066127727258334,-0.3493095685988869,-0.9346710378378622,3,3
7.2694888,-35.425925896415336,-87.66193077405114,-749.7607388981157,-0.0530732743596598,-0.350080156948265,-0.9352150080381636,31.366247801341952,-92.36185624901704,-744.562715250412,0.0669428594807135,-0.3501240825556795,-0.9343081827636366,3,3
7.2777469,-32.09999243033896,-87.31952682711008,-749.9567614141577,-0.0490383812018982,-0.3531983269756998,-0.9342623716016092,31.366140371313545,-92.34617902398318,-744.5566430742819,0.0677008722420005,-0.3520482046154427,-0.933530210290334,3,3
7.2859974,-32.09484561567305,-87.31762747500889,-749.9695104218713,-0.0520566952725384,-0.3558143097478854,-0.9331057161200642,28.172031606990515,-95.905107550144,-744.0331817436748,0.062975116140593,-0.3572516447581551,-0.9318827163676078,3,3
7.2943833,-32.09472319446397,-87.32864329388192,-749.9861626476217,-0.0489391630493612,-0.3576996487487024,-0.932553440616184,28.17171612638004,-95.92241718200552,-744.0537218293397,0.0624894620017578,-0.3571790067935679,-0.9319432516224854,3,3
7.3027509,-32.09799783592335,-87.32277626066198,-749.9809712546637,-0.0474400738479745,-0.3572916210672158,-0.9327872945685202,28.17197560130549,-95.90839411103713,-744.040774542485,0.0621707971992306,-0.3586711684165101,-0.93139131675271,3,3
7.3110055,-28.74016197636238,-91.31062105604818,-748.9959565688324,-0.0460135838699284,-0.3653991919228309,-0.9297129560469656,28.171788660691227,-95.90354691268848,-744.0320789954576,0.0631353484508821,-0.357728436983695,-0.9316889465638132,3,3
7.3193772,-28.73529949731624,-91.31155833699172,-748.9960850088079,-0.0469359846950369,-0.3661936470546957,-0.9293541984612153,30.95395310908257,-94.27564552495552,-744.1918529254377,0.0650874923343198,-0.3536631341421659,-0.9331055706030106,3,3
7.3277539,-28.73150123559259,-91.3066784632124,-748.9826462241565,-0.0462523521062087,-0.3630279583306382,-0.9306295833439489,30.958144066670823,-94.28622215779006,-744.2022057905768,0.0669911161839539,-0.3542000194043491,-0.9327671395404034,3,3
7.3361871,-28.735883916127,-91.31746412954249,-748.9917506928787,-0.044573024174916,-0.3591666606462823,-0.932208429159542,30.954230404493707,-94.28928095977244,-744.20621551053,0.0674286860867648,-0.3533001692022812,-0.933076825740652,3,3
7.3443753,-28.737341783069265,-91.31756778161302,-748.9844399421171,-0.0440371003552,-0.3613524057952344,-0.9313888407202988,30.95623537140204,-94.29061579640909,-744.2022885001261,0.0659953765124446,-0.3540972414869421,-0.9328771375965426,3,3
7.3527752,-36.08005121980813,-93.10046838120851,-748.1094083435933,-0.0529263515140813,-0.3633809688266365,-0.9301360506990486,34.622653965489015,-89.78716151261807,-744.9405525779064,0.0697728272699912,-0.3454154926874043,-0.9358524937116264,3,3
7.3609976,-36.07527234920977,-93.09372188426312,-748.0972221033628,-0.0546822047698021,-0.36374698748778,-0.9298913837513918,34.62554386813025,-89.78549225175195,-744.9438861160558,0.0718625068228046,-0.3473545361212556,-0.9349762597783592,3,3
7.3693776,-36.074611817566,-93.10400151517253,-748.1103914101651,-0.0536093550395301,-0.3631493881035412,-0.9301873784202136,34.63280478603047,-89.78167418296029,-744.9296924519155,0.0683375773946033,-0.3470369098566598,-0.935358411900474,3,3
7.3777832,-36.0714954860668,-93.09608416780895,-748.1021304994899,-0.0553715575337696,-0.3615671158295391,-0.9307003875399392,34.629970644379775,-89.79485957379464,-744.9509773589683,0.0705588235129332,-0.3480861516784813,-0.9348034464175536,3,3
7.3860682,-38.5500354265303,-91.32928521788872,-748.5789602150868,-0.0565036002680402,-0.3622795787879221,-0.9303552278296692,33.5110112104565,-90.62353994054064,-744.9691144758244,0.0664757383327181,-0.3472046504423318,-0.9354303324803712,3,3
7.3943924,-38.54996248390837,-91.33969338465792,-748.5842178394731,-0.0564872210885659,-0.3594263775329715,-0.9314622230596458,33.510049996042866,-90.62070729725087,-744.9623449852079,0.0666310919857019,-0.3456352726392659,-0.93600029694887,3,3
7.4027462,-38.55522761622256,-91.32848392494353,-748.5735766226321,-0.0547740856790294,-0.3627361007196744,-0.9302807752354728,33.51261446778749,-90.61789231588918,-744.9596428477818,0.063619384981163,-0.3444026014021791,-0.9366639856437472,3,3
7.4110678,-38.55541522167616,-91.33194280055127,-748.5783773170016,-0.0573776658365217,-0.3615202048576978,-0.9305970905514376,33.50711964771995,-90.63485565857684,-744.979655384778,0.0662689935943643,-0.3458578662235493,-0.9359437786850676,3,3
7.4194145,-39.25778296846106,-89.7799881286037,-748.7836346846542,-0.0566171215032608,-0.3592128665069601,-0.9315366971239176,31.71743610573719,-93.04902180696848,-744.6611069694446,0.0652630799096577,-0.3495215757661595,-0.9346525549500444,3,3
7.4277469,-39.25594333205892,-89.78533055301679,-748.79630071883,-0.0592417141277976,-0.3594072969585018,-0.931298456028025,31.714751935106165,-93.04803994535617,-744.6618996810242,0.0666221400952109,-0.3503251882862359,-0.9342557213639888,3,3
7.4360428,-39.26099375590205,-89.76904972027211,-748.7774248977424,-0.0565245561799242,-0.3604180639098364,-0.93107668521779,31.712574177286115,-93.05835571736664,-744.6790048661856,0.066228944622833,-0.3519233285534168,-0.9336828678486232,3,3
7.4443739,-39.26546021282459,-89.77120112705033,-748.7869327828404,-0.0572272181899249,-0.3611962567749076,-0.9307321363260416,31.70963381644677,-93.0382997088,-744.6560958937483,0.0664945379097294,-0.3508643765294051,-0.9340624527893212,3,3
7.4527441,-39.38384785819403,-92.58772136502608,-748.0597003196153,-0.0562821670942335,-0.3579836278428649,-0.9320300638196376,32.704974612101736,-92.3750779133605,-744.8336870627064,0.0669566658392979,-0.3525985944080529,-0.9333761493209204,3,3
7.4609963,-39.38155967695059,-92.57803124166718,-748.0500414951457,-0.0582616030408226,-0.3591672600630667,-0.9314528785236014,32.70598720234568,-92.38333898127672,-744.8397103837997,0.0678294355501478,-0.3500204284707137,-0.934283076656174,3,3
7.4694504,-39.381988724275146,-92.56919926160354,-748.0508053129206,-0.058280339000735,-0.3637332068965613,-0.9296782003933954,32.701610614288526,-92.36756642138918,-744.8205878988282,0.0690525581462813,-0.3517530465484795,-0.9335424674096608,3,3
7.4777514,-39.38860841452011,-92.5794589796002,-748.0593706749224,-0.0558655500935525,-0.3631931974284392,-0.9300374947573088,32.70326540384761,-92.3801869199796,-744.8346681525951,0.0679434792781176,-0.3504807382813608,-0.9341022083890688,3,3
7.4859988,-39.385970229169565,-92.58336665299858,-748.0646668151189,-0.0583915386634651,-0.3622494673663758,-0.9302503703870748,34.5981840675455,-92.01088116889592,-744.7162485628141,0.0713624249645396,-0.3499906109215969,-0.9340310361920032,3,3
7.4943879,-37.4965050006865,-94.97187588291656,-747.8213460565674,-0.058034797917206,-0.3643361847770855,-0.9294574259710804,34.59664342677448,-92.00563390736303,-744.7090824011037,0.0714655870366703,-0.3517016291390784,-0.9333802193803028,3,3
7.5027473,-37.49848334974601,-94.96355392731236,-747.8249033446573,-0.0579149437183029,-0.3676826705963348,-0.9281461700816596,34.59939909753962,-92.00206326309812,-744.7113276372634,0.070125400306913,-0.3509165808447842,-0.933777265476088,2,3
7.5110554,-37.49336854268663,-94.94865718384024,-747.8139094710712,-0.0573908643512763,-0.3699101806345786,-0.9272932367659688,34.60073003445467,-92.009660708525,-744.7211771243632,0.0689419329806078,-0.3482364620282545,-0.9348681064144508,2,3
7.5193725,-37.49563598582907,-94.96089025016528,-747.8211757250019,-0.0556966784400519,-0.3671592049217389,-0.9284890943096648,34.13173063993344,-88.70103633862473,-745.2619278072052,0.0701212834358428,-0.3475934470268143,-0.9350196795754232,2,3
7.5277704,-38.77539633382885,-93.02160918787258,-748.2211500541144,-0.0600464848324592,-0.3643736224231826,-0.9293149535768124,34.13056526775716,-88.69738060812767,-745.259304155223,0.0699583120932591,-0.3467552931459026,-0.9353430393413747,2,3
7.53613,-38.77373954009633,-93.01857315856918,-748.2185249331322,-0.0592343902553743,-0.3652710609655288,-0.9290147141096262,34.129873551691524,-88.69436585243248,-745.2586731676583,0.0695526355407788,-0.3474543753137701,-0.935113836901502,2,3
