timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.1252198,-25.229360547309064,-204.8873579431545,-776.1769737272613,-0.0388279277649153,0.0359455765100565,-0.9985991726187448,30.918626231442964,-205.9450357857694,-777.2581842718027,0.0426043216464423,0.0417614888554424,-0.9982188386449248,,
3.1336974,-25.22720684534416,-204.8857701023362,-776.187493327636,-0.0382213807929467,0.0366254480314506,-0.9985978683167592,30.92051649458382,-205.9437855277048,-777.2561130178431,0.0423458478040683,0.0420090915485374,-0.998219447516938,,
3.141975,-25.226753277918277,-204.88248452420544,-776.184340079584,-0.0379206794890423,0.0367666388087859,-0.9986041439618571,30.926192432712384,-205.95020645980188,-777.2816627383943,0.0427206591975433,0.0389701124887415,-0.9983267379021468,,
3.1502027,-25.41395534355258,-205.92338202896929,-775.7704461640133,-0.0387194383998947,0.0336094375722384,-0.9986847404441874,30.42804370035784,-207.4475713720521,-776.4640784384943,0.0412883053174288,0.0385646004083527,-0.9984027481128842,,
3.158598,-25.4112491294354,-205.92439550657875,-775.7712688950626,-0.0377408161660462,0.0347683465861706,-0.9986825285699074,30.42571759381741,-207.447070507741,-776.4512334592505,0.0432527545032872,0.0382703986409877,-0.9983308949520386,,
3.1669531,-25.41075250008347,-205.92718801652504,-775.7683577676066,-0.0359972455939118,0.0338316101136706,-0.998779064892115,30.426441971743458,-207.4543112561757,-776.4664492723277,0.0425338288337557,0.0433543938715501,-0.998153930982978,,
3.1752034,-25.409250656302664,-205.92353758568265,-775.7644288120478,-0.0364703294197369,0.0355451681915578,-0.9987023861442652,30.430115565748995,-207.45677821172583,-776.4660585317929,0.0430580552802089,0.0442698232377968,-0.998091271691112,,
3.1835755,-25.74207622981526,-206.94513154606463,-775.4365726372241,-0.0376476070889391,0.0331486918188124,-0.9987411185643544,29.741494758563,-206.8098636814134,-776.6913711200165,0.0403188390742646,0.0354418152880368,-0.9985580949272768,,
3.1919505,-25.741047006789973,-206.9465260401365,-775.4444144251022,-0.0391723024161612,0.0342128672420525,-0.9986465893590654,29.740628045088968,-206.8064285699056,-776.6884896173241,0.0413280172693477,0.0399522661339876,-0.9983465387426068,,
3.200201,-25.74463559758421,-206.94150258272776,-775.435601993408,-0.0373265595375926,0.0340425959608097,-0.9987230995693128,29.737990073989835,-206.80437308761967,-776.6755000704602,0.0423071477364017,0.039729003778025,-0.998314435190244,,
3.2085766,-25.74570478828375,-206.9461196805209,-775.4415173680451,-0.0377326758894993,0.0347214849466342,-0.9986844665124808,29.735606700501023,-206.8098315986125,-776.6830761641261,0.0405695282412168,0.0340507971765771,-0.9985963431687122,,
3.2169534,-24.89283835634884,-207.8869930115985,-775.20771075434,-0.0387146782199699,0.0320037818575658,-0.9987376690788916,28.872135771073605,-207.1622079192404,-777.0291258137702,0.0410566917627293,0.036515640730114,-0.9984893369703898,,
3.2252025,-24.894397146671096,-207.88947388432533,-775.2129658013573,-0.0393331754913647,0.0322128674538563,-0.9987067800291364,28.87184941560739,-207.1572800449665,-777.012197361181,0.0406142459046231,0.0336055089754642,-0.9986096098056026,,
3.233578,-24.895431512682777,-207.8942118998997,-775.2063882294601,-0.0370621272401825,0.0314448350573127,-0.9988181121068296,28.87136870320069,-207.16197924474284,-777.0186269771915,0.0399324581046057,0.0346760458598705,-0.9986005060249308,,
3.2419523,-24.89386287521724,-207.8904591470773,-775.1985575139598,-0.0371193007039349,0.0317289608798347,-0.9988070036582326,28.878178613846018,-207.16430574368928,-777.0138733821914,0.0374857225425045,0.0368297531986793,-0.998618240312478,,
3.2502029,-24.36366745392593,-208.5592231150405,-775.0162346648407,-0.0377565278001126,0.0323555641258373,-0.9987630159745492,28.92251783103892,-207.7189203105311,-776.6678515801067,0.0381789219388882,0.0340259268184852,-0.9986914469563296,,
3.258599,-24.362098238545755,-208.55892718753236,-775.0158984962992,-0.0387004489676842,0.0322145223493424,-0.998731445284218,28.921401793758925,-207.71751191269627,-776.6726495997871,0.0384201643896391,0.0362184945885847,-0.998605082912164,,
3.2669584,-24.36498092574281,-208.55603062261864,-775.013238743084,-0.0383518865214153,0.0324083492688716,-0.998738620309596,28.921029703749703,-207.7121971759825,-776.6699133819878,0.0406203011607819,0.0347594417932885,-0.9985698635247442,,
3.2752033,-24.363861909602026,-208.55527001750096,-775.014484864065,-0.0404011911113471,0.0322939572714255,-0.9986615262843244,28.91878258977413,-207.7145541889292,-776.666988190367,0.0395186430002173,0.0386527899216642,-0.9984709503469258,,
3.2835824,-25.3357383657696,-208.9494496174915,-774.7987889703303,-0.0399432926724676,0.0322124777879078,-0.9986825770209696,30.47256725815134,-208.86200610777215,-776.3599406158735,0.042540715859425,0.0357887597264663,-0.9984535303014402,,
3.2919496,-25.33823428573872,-208.95209827289,-774.8089683339443,-0.0392659484903843,0.0313902540401608,-0.9987356192909336,30.465819711292152,-208.85713929216888,-776.3465786530826,0.0421568604104727,0.0334558380297922,-0.9985507027798118,,
3.3002031,-25.33679894055933,-208.95165056193275,-774.808154536336,-0.0388440341689647,0.0306308443250606,-0.9987756967334628,30.46770806306648,-208.85817578199632,-776.345619574706,0.040912738571933,0.0335455420223851,-0.9985994414343364,,
3.3085756,-25.334980299524634,-208.95524025297064,-774.7941634378335,-0.0373721558491705,0.0326079825430637,-0.9987692633644952,30.47087374312629,-208.86366538877127,-776.369541792726,0.0388469654524136,0.0326336990361871,-0.998712148200048,,
3.3169851,-25.027193056312,-206.6036567799826,-775.67456142445,-0.0365737464528332,0.0355191276036505,-0.998699530712155,30.879914973530628,-208.08179426284903,-776.2474312185602,0.0432229692567364,0.0334448221832178,-0.9985054926227318,,
3.3252266,-25.025824647446196,-206.60296999429232,-775.6678858139902,-0.0385507619960122,0.0370604738464883,-0.998569156357135,30.89106125853293,-208.0875762646498,-776.2537702387474,0.0414128860898924,0.0348857973155092,-0.998532900815675,,
3.3335762,-25.02170762127882,-206.6112637407972,-775.6838064655641,-0.0355181205736448,0.0366647938710359,-0.9986962280900582,30.894446461488037,-208.09002234734072,-776.2414077227902,0.0401658283066192,0.0320303141873168,-0.9986795107588344,,
3.3419523,-25.01974852407885,-206.6159987267996,-775.6956416062727,-0.0375755609093803,0.0364219764222573,-0.998629819730936,30.89170486762187,-208.09238172260183,-776.2276476280913,0.0431634741994308,0.0291241851160293,-0.9986434280244184,,
3.3502034,-25.941281763982,-206.7289323627662,-775.4952725082767,-0.0353908841632051,0.0329629656244586,-0.998829779399567,29.725649331934616,-209.10968883308504,-775.5906468877242,0.0419985353645135,0.0309109871248304,-0.9986393913231162,,
3.358576,-25.94156596218616,-206.7420108647881,-775.5021344647187,-0.0339968939199934,0.034341647379468,-0.9988317488241236,29.72526421450305,-209.1226236043717,-775.5966347821834,0.0447758423281388,0.0326261126542211,-0.9984641509422756,,
3.3671012,-25.941623388636756,-206.7569734783315,-775.5061083687672,-0.0319388933927278,0.0360599461679137,-0.9988391198642628,29.726000003364614,-209.1254439050234,-775.5863755693623,0.0449785571127087,0.0290943553375967,-0.9985641931731524,,
3.3752019,-25.939883826116446,-206.75221573975625,-775.5001199558353,-0.0310543586719258,0.0330020216926084,-0.9989727190327452,29.73212016156612,-209.13086429514453,-775.5856569635674,0.0421712424438377,0.0315490452974616,-0.9986121589744246,,
3.3835815,-26.490858166946893,-204.17383782349063,-776.3726756868074,-0.0316628490809354,0.033191169048476,-0.9989473511077916,29.77904264834186,-207.2460651341989,-776.376933222085,0.0422567673208954,0.0287692076377035,-0.9986924943682544,,
4.0169523,-25.644995462147552,-204.2393955902228,-774.823307184329,-0.0248848764305688,0.0030937795400463,-0.9996855362828816,28.85924153588945,-206.0162582114271,-775.5248249733309,0.0405366566101638,-0.0031591077243929,-0.9991730578379578,,
4.0252024,-25.654415924158283,-204.2279382913728,-774.8266815104389,-0.0232693640231592,0.0034335936906065,-0.9997233352944832,28.856423972801657,-205.99895152789844,-775.5176490351445,0.0405085491273793,0.0007899981601231,-0.9991788795558588,,
4.0335885,-25.664022251801555,-204.2096095369089,-774.812862200667,-0.0233498082645195,0.0017389351995452,-0.999725843698352,28.86146306867544,-205.96634550922127,-775.4897448549405,0.0397368475732219,-0.0015069024275431,-0.9992090432887486,,
4.041952,-25.673089631285965,-204.19439646706377,-774.8268500200163,-0.0246606736973224,-0.0025747026883012,-0.999692563780916,28.860030719799347,-205.9591494681144,-775.514035665083,0.0413393332249573,-0.0016972138910952,-0.9991437228915184,,
4.0502038,-27.267776721678583,-204.1089199469238,-774.5459942397201,-0.0276791995420214,-0.0049861130013019,-0.9996044220539696,28.697326760929847,-207.24931174729895,-774.2907639957717,0.036960119737554,-0.0074062587912363,-0.9992892958896852,,
4.0585769,-27.2735516141509,-204.1131628440608,-774.5722668995817,-0.0273139453571284,-0.0050847949072981,-0.9996139721161256,28.698767985679712,-207.2427020954252,-774.2973765817611,0.0388453343993775,-0.0079032731296213,-0.9992139802210732,,
4.0669769,-27.279257258812045,-204.1150451906415,-774.5612454159445,-0.0282247055868128,0.0005819010348573,-0.999601434265539,28.699750686403632,-207.24195431653595,-774.3039552118858,0.0399709244586472,-0.0033298134764953,-0.999195294994994,,
4.075205,-27.281659524197817,-204.116078394722,-774.5432390309065,-0.0268546772457458,0.0061144139558444,-0.9996206481720968,28.702188467111498,-207.2320190117712,-774.2811046459988,0.0396260511750735,-0.0005640435390882,-0.9992144203939196,,
4.0838474,-24.00911147139289,-204.86980447357456,-773.8023332323598,-0.0239043412076851,-0.0036064080206037,-0.9997077454399436,29.8260185729434,-204.47789202744,-775.3463887056046,0.0419680984607063,0.0020401304946202,-0.999116868328804,,
4.0919526,-24.013162881370768,-204.87372422162755,-773.8043192984287,-0.024587529514656,0.0022520637133222,-0.9996951443322092,29.83226892585885,-204.4791512295272,-775.3593065412616,0.038589901000346,0.001763939992761,-0.9992535754534408,,
4.1002978,-24.0046813679629,-204.87580514799865,-773.7828634917365,-0.0266550863686049,0.001304043757287,-0.9996438394951276,29.840608127369435,-204.48745594492863,-775.3626106682794,0.0397396336329697,0.0037470648757018,-0.9992030429414906,,
4.1085769,-24.00174260287328,-204.88876148941657,-773.773536306529,-0.0269821754305843,0.0052294396075258,-0.99962223623248,29.8488049095328,-204.4918877800528,-775.3463493421498,0.0358596805029909,0.0067239124956607,-0.9993342145223358,,
4.1169515,-26.75713298666911,-203.85959526872148,-773.6595322556449,-0.0295862541342985,-0.0005780384455991,-0.9995620638248812,28.757635566102326,-206.4379008528828,-773.4427832989201,0.0335168184037283,-0.0049924665734867,-0.9994256841614608,,
4.1252005,-26.747600518389287,-203.8790227044091,-773.6357403518015,-0.0286199932952804,0.0021045461381564,-0.9995881486238868,28.76757467793566,-206.46779585783844,-773.4790137212873,0.0332765766389755,-0.0021284850947584,-0.9994439148838676,,
4.1337991,-26.737756435829372,-203.8968164578898,-773.6308910822195,-0.0324363381027557,0.0003459685174527,-0.9994737436652692,28.77802150537924,-206.48377434702343,-773.5049089394511,0.0342192442919491,-0.0019751377236349,-0.9994123984377324,,
4.1419548,-26.72048749176979,-203.9210913434987,-773.6278352607637,-0.0321680704876538,0.0046047503096007,-0.9994718662952384,28.77439638689762,-206.495624224352,-773.4734809290017,0.0369867983380611,0.0024562185993672,-0.9993127357033392,,
4.1502031,-26.251237447751308,-202.95455720131787,-773.0178030391697,-0.0296446245220222,-0.0043034540575437,-0.9995512375662003,29.103741044024108,-205.0388780962489,-773.7391393015674,0.0407480489376877,-0.0054541715541568,-0.9991545668816358,,
4.1585769,-26.24408289915465,-202.9711800090546,-772.994818965548,-0.0303639903526012,-0.0081956646276211,-0.9995053072251188,29.113391831326076,-205.0592658151218,-773.7061627896393,0.0392314681831706,0.0007698195603488,-0.9992298530778776,,
4.166952,-26.24408289915465,-202.9711800090546,-772.994818965548,-0.0303639903526012,-0.0081956646276211,-0.9995053072251188,29.12469106660379,-205.08745754884265,-773.6971279599651,0.0353808136018604,0.0028675581622934,-0.9993697889865676,,
4.5086342,-25.16242791681064,-186.7482584759476,-753.472355056749,-0.0408034803877347,-0.3358041844803484,-0.9410476213634118,28.521263551224383,-190.5287123569425,-754.5694527161736,0.0515557954663082,-0.2920339455863744,-0.955017368731632,3,
4.5169501,-24.523757798984004,-185.74150702646185,-751.9741540609737,-0.0396937324615026,-0.3370644024864357,-0.9406444579009312,29.43679768512439,-187.8448801239425,-753.1966056223127,0.0577039907520513,-0.2923979429221011,-0.9545541851703392,3,
4.5251972,-24.509074043521395,-185.74148057173707,-751.9894527537856,-0.0418350548548926,-0.3399519329719521,-0.939511847426056,29.44958063092821,-187.8394508452127,-753.1938559632301,0.0505193991928213,-0.2927325539040021,-0.9548588598269572,3,
4.5335823,-24.51127154621429,-185.74388766680988,-751.9950060617855,-0.033839844418096,-0.3388234900613282,-0.940241196455686,29.45229310144515,-187.85569060929424,-753.2059690622422,0.0521561886187525,-0.2906364500358184,-0.9554110036520104,3,
4.541974,-24.497394316808336,-185.74962744974917,-752.0059642222247,-0.0387362005320855,-0.3361832989978115,-0.9409996260590572,29.457818424508293,-187.8498529420171,-753.1848724956363,0.0507335989364294,-0.2905080733967056,-0.9555266407747568,3,
4.5503128,-25.152878532007303,-187.3125710537036,-749.2712294858248,-0.0424184844540783,-0.3423019373485326,-0.9386320130189786,28.738708140627534,-189.18004774798737,-750.6938732281906,0.0507249476770309,-0.2995554336629455,-0.9527295113756932,3,
4.5585966,-25.14925923042764,-187.3157108871413,-749.2737144402885,-0.0400809061133107,-0.3418063774048286,-0.938915289752235,28.74531442807126,-189.1903329690277,-750.7151909297677,0.0562967622864245,-0.3018162788865965,-0.951702478905626,3,
4.5669707,-25.14475761500705,-187.30548196123084,-749.2509343197474,-0.0394363016466544,-0.3430792620319828,-0.9384782352702826,28.75296461096996,-189.19060139969247,-750.6926775787119,0.0541048581251742,-0.3011463454740148,-0.952041775834916,3,
4.5751978,-25.15246836935477,-187.2856829918988,-749.2531914629931,-0.0406333954542746,-0.3427901291193724,-0.9385328201784848,28.736723571086333,-189.19756647410517,-750.7303460301431,0.046627505470045,-0.2932586919012994,-0.9548953949820786,3,
4.5835944,-25.356497624581564,-183.42418483375016,-750.1438352917588,-0.0346654822757913,-0.3454647523524415,-0.937791239680054,30.55572770690785,-188.3914967388646,-749.9207856994137,0.0561406162430772,-0.3131848737060079,-0.9480313634524964,3,
4.5919576,-25.369316495816022,-183.4161734474247,-750.1862764349995,-0.035582433188201,-0.3474424497421244,-0.9370259519168068,30.5437877384851,-188.35250224336545,-749.8786977503713,0.0602584949619785,-0.3116709479031189,-0.9482774562426804,3,
4.600203,-25.37505099389711,-183.40942705473003,-750.1392333465972,-0.034477831162188,-0.3453487017715339,-0.9378408998028755,30.550128986659256,-188.3855990336799,-749.9295245837671,0.0596960770199118,-0.311356280512564,-0.9484163879719786,3,
4.6086163,-25.37331723484153,-183.4176911471748,-750.146388474659,-0.0339509762738382,-0.3466939559852005,-0.9373636605359652,30.55575846718766,-188.37903264449287,-749.9159507764584,0.0582554326269452,-0.3093448008083789,-0.9491638945842134,3,
4.6170129,-25.14368273548985,-184.8161191641353,-748.9610255002735,-0.0341863936420639,-0.3565560317792992,-0.9336482671175208,31.223589265535225,-187.51642412044052,-749.9967611169917,0.059469323625779,-0.3142441947721851,-0.947477696623764,3,
4.6252251,-25.14168039893436,-184.840924653179,-748.9707136472682,-0.0341220919865493,-0.3540981183031912,-0.9345855795231384,31.22260939136532,-187.51669488134715,-749.9824903340101,0.0614032208026324,-0.3158427710831795,-0.946822574947155,3,
4.6335766,-25.140680591847502,-184.82696269027807,-748.9319395239415,-0.0336231181388138,-0.3556445827890203,-0.9340162828663358,31.235239678921307,-187.51474363371617,-749.945901584996,0.0595939308520567,-0.3146423550629711,-0.9473377179264144,3,
