timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.9097349,-40.90143222323597,-175.28618242735104,-775.9519896349678,-0.0431087620665684,-0.3375270676998333,-0.940328194410356,11.23558317355431,-178.272776270613,-772.4105981200116,0.0172723206152244,-0.3786084789309449,-0.9253957459498944,,
3.9178578,-40.49926419639554,-175.28210584874205,-775.6903936075249,-0.0391426479221984,-0.3385562055405152,-0.9401316656743604,11.232466652494663,-178.25595497416168,-772.3983310909747,0.0172099219543677,-0.3818875670225869,-0.9240485402509404,,
3.9262306,-40.50239201778391,-175.28968000478753,-775.6937259880547,-0.0384752160586605,-0.3400925563626217,-0.9396045502529118,11.234238374561729,-178.26411575334654,-772.407141365668,0.0190196679554732,-0.3811446413246933,-0.9243197577788406,,
3.9347348,-40.49726569852707,-175.2879850338669,-775.696078848721,-0.0427614705218603,-0.3391293869615501,-0.9397673730971358,12.30084217787503,-176.13618303781627,-772.8876013309973,0.0197260883973606,-0.3780088841959652,-0.9255917917232526,,
3.9428781,-40.50414723189888,-175.28818020663607,-775.690945969912,-0.0386207605010186,-0.3361125061897606,-0.9410296594906884,12.300960537489503,-176.1269491509493,-772.8766978095516,0.0198720352340572,-0.3782030890174237,-0.9255093331097938,,
3.9512383,-40.82171018168877,-177.60857593300838,-774.5641105149027,-0.0380194796657193,-0.3397228567562706,-0.939756830123254,12.296736175898491,-176.1398304472009,-772.890391716485,0.0203549339229228,-0.3793972652679445,-0.925009941445063,,
3.9598146,-40.8202356733418,-177.57720962565267,-774.5388115514396,-0.0407382541362332,-0.3409817630476578,-0.9391867928792668,12.296623327743578,-176.14153839904614,-772.889274641316,0.0215023907173292,-0.377299667072255,-0.9258415676672792,,
3.9678598,-40.81807991684237,-177.6019294724343,-774.5550408887846,-0.0388593219254178,-0.3392664989473173,-0.9398873314347452,12.625051423132394,-175.5387812833577,-773.0639959412854,0.0220009294626992,-0.3751296891678305,-0.926711214676732,,
3.9762312,-40.82580861879265,-177.60105432846476,-774.5561087639543,-0.0375713023249806,-0.339762818610917,-0.939760407939795,12.614557123534134,-175.54031894504047,-773.0737222923617,0.0250213612781054,-0.3795388426344475,-0.924837390253819,,
3.9847099,-41.131198195931056,-178.3972858214728,-774.1415796564305,-0.041284855961697,-0.3408504019749327,-0.9392106069150562,12.615410642941692,-175.54284288061143,-773.0744777010273,0.0239328691261361,-0.3785508619278959,-0.9252710212197496,,
3.9928601,-41.13656402975233,-178.38663682977185,-774.1353402676019,-0.0384665004090267,-0.342601633039274,-0.9386929473396,12.616166461420878,-175.5393079723172,-773.0689156475672,0.0258603757465996,-0.3788765782716122,-0.9250858227231892,,
4.0012361,-41.133950470689776,-178.39813919290464,-774.1404649476242,-0.0409821708654443,-0.3413796363294361,-0.9390316318264984,13.864929345288145,-176.1223447560564,-772.784165495599,0.0270474642095674,-0.3786821517209795,-0.9251314839782512,,
4.0097856,-41.1368287805644,-178.40187792237214,-774.1478678229677,-0.0383047640429991,-0.3409072578903347,-0.9393162335280396,13.869027809175044,-176.0928694602461,-772.7607810134298,0.0225112733176154,-0.3807838626159406,-0.9243900110585922,,
4.0178608,-42.14856664511801,-179.36936608244946,-773.7286208838857,-0.0425771071315752,-0.3419102415163831,-0.9387675839602232,13.866472079990178,-176.09887471641045,-772.7546353383755,0.0223511085083307,-0.3746675973899518,-0.9268897558040492,,
4.0263038,-42.14607476699058,-179.36496576168457,-773.7288105853966,-0.043790967683139,-0.3438846018948778,-0.9379902620651108,13.869898777431152,-176.08999571700917,-772.7555008656454,0.0214178931693156,-0.3799212394643143,-0.9247708503494726,,
4.0347344,-42.1509963739264,-179.36391313993954,-773.7183773286125,-0.0411369302303062,-0.3402775708964142,-0.9394247855555348,13.075341442105312,-176.28833102674997,-772.7874686847715,0.0245788878409646,-0.3792313256631039,-0.9249753942177628,,
4.0429346,-42.15395071962206,-179.3693839730721,-773.731164858182,-0.0409637313709037,-0.3435128942996046,-0.9382541575511836,13.078110193176917,-176.29775606503625,-772.7958775856481,0.0236659977998961,-0.3797160370883942,-0.9248003307341646,,
4.0512469,-42.7874315047942,-177.70273752856173,-774.3187652604187,-0.0410506748888893,-0.3387343013447541,-0.939986124995283,13.071221937074778,-176.29230217797195,-772.7776577395956,0.024139815532557,-0.3754292396106702,-0.9265366454444248,,
4.0597353,-42.79008681419766,-177.7155841392956,-774.3300789310701,-0.0406894411090929,-0.3391540275911998,-0.9398504747835674,13.076635084170164,-176.27453396601422,-772.7706828329447,0.0230635122413016,-0.3791231878252182,-0.9250587456244816,,
4.0678587,-42.7869821187315,-177.70377613240726,-774.3248176347629,-0.0426673667252941,-0.3416734686857575,-0.9388496879761808,11.8342467287465,-175.0984379359341,-773.1817764852057,0.0223511027678486,-0.3773069266150731,-0.9258185088522204,,
4.0762562,-42.7940228535514,-177.699320369832,-774.3116821403693,-0.0420246457538091,-0.3399612629697088,-0.9395000100209192,11.831523043980372,-175.09611182262725,-773.1695924863544,0.0229037141065769,-0.3750928007539881,-0.9267042735968432,,
4.084763,-43.55858154704872,-176.60550871103396,-774.7492531247151,-0.0427784731567956,-0.3389838382368254,-0.9398191100677844,11.828356134118668,-175.1004195576944,-773.1739341379995,0.0238864652004054,-0.3761982556146646,-0.9262312396225432,,
4.0928592,-43.56367378685192,-176.61370497817703,-774.7580390679126,-0.0428307792926532,-0.3389037394173097,-0.9398456148507308,11.82856415629474,-175.09858691961034,-773.172601115328,0.0240996694397872,-0.3753062766471312,-0.926587505118734,,
4.101232,-43.56338166148645,-176.61463655949152,-774.7578059273064,-0.0429414993565093,-0.3385930421574276,-0.9399525410549158,10.798502897131542,-176.56708259572014,-772.6481128939267,0.0229859935409851,-0.377539290484444,-0.9257082306220664,,
4.109687,-43.55862989632647,-176.60877971813105,-774.7481263557357,-0.0426752645460322,-0.3380465348825887,-0.9401613489448504,10.798838024559217,-176.57677687192384,-772.6578401820691,0.0254778996114224,-0.3802231447694093,-0.9245437992940364,,
4.1178957,-43.88792740931804,-175.09373293505604,-775.1919107976901,-0.0436629412611476,-0.3376648645000805,-0.9402531504028944,10.796485372096758,-176.57089923884388,-772.642898432396,0.0243133379240801,-0.3765320485145185,-0.9260844875282436,,
4.1262298,-43.88988218603421,-175.09695784356612,-775.1962915008805,-0.0422842914120586,-0.3388444505545712,-0.9398917368655556,10.798204314514877,-176.573072532555,-772.6504333363563,0.0244871911466263,-0.3804560576703455,-0.9244747512245468,,
4.1347376,-43.89113186919231,-175.09538602536355,-775.1931340868939,-0.0443416867091177,-0.3372907811704524,-0.9403556474851502,11.832423219830456,-177.20483446528704,-772.3583665671542,0.0245841214913762,-0.3764832497612033,-0.9260971782808436,,
4.1428576,-43.89081240279948,-175.10598478356843,-775.2033760543746,-0.0425431615609646,-0.337939437674523,-0.9402058369679612,11.83491762315085,-177.20780937430712,-772.3616773615913,0.0238081266821721,-0.3774725975351068,-0.925714648914008,,
4.15124,-42.51246002684974,-175.59750563432672,-775.0556189678964,-0.0425842926728102,-0.3398986776621521,-0.9394974544622654,11.83167122166396,-177.18567476583647,-772.3398544871173,0.0227901664873016,-0.3791246804354843,-0.9250649085313812,,
4.1597347,-42.51244262070831,-175.61608699577218,-775.056479778315,-0.0412598165398819,-0.3369902782505088,-0.940603625287368,11.82871979014427,-177.2156195145178,-772.3573768430164,0.0212421094004729,-0.3769917962862302,-0.925972979260788,,
4.1678594,-42.50980640964025,-175.62098660171222,-775.0581417462748,-0.040058991875701,-0.3352203510340721,-0.9412877314734828,13.863231542540207,-177.57953617631966,-772.3032114830268,0.0264492179477986,-0.3786897090676935,-0.9251456875088244,,
4.1762594,-42.50755402375164,-175.62341266215583,-775.0613482196102,-0.039228064664292,-0.3364504017347936,-0.9408837792815804,13.867364001037526,-177.58858055287348,-772.3131622529795,0.0250414640612478,-0.3800839197977459,-0.9246129671321128,,
4.1847096,-40.32581252127974,-177.04258773548955,-774.4255716387037,-0.0393840791761282,-0.3376329150488548,-0.9404535655645424,13.86460743782153,-177.57506524853463,-772.2993058605249,0.0249458374067792,-0.378536946915593,-0.9252499581280162,,
4.1928565,-40.32826586861772,-177.04588964112835,-774.4263590365538,-0.0384817566897203,-0.3376970577908342,-0.940467889702507,13.86629881110477,-177.5702656368776,-772.2938739002266,0.0248088468341454,-0.3782141844274592,-0.9253856233034052,,
4.2012339,-40.32906241148086,-177.03482348509044,-774.4115906452877,-0.0395194851004377,-0.3378934843619737,-0.9403542968068582,14.17816610002476,-177.33208351553148,-772.4337410208044,0.0261799009138622,-0.3774762846696853,-0.925649105925194,,
4.2097339,-40.332811130561325,-177.04708401380103,-774.4171834974882,-0.0400750951062074,-0.3350099333968229,-0.9413619555079142,14.177638763136628,-177.3321442824254,-772.4388705061632,0.0250872198344689,-0.3779412700252555,-0.9254896151835924,,
4.2178587,-38.39247900996895,-176.52935049247407,-774.5345324174751,-0.0371580820148917,-0.3352205427658125,-0.94140664149387,14.179966581722509,-177.327275506098,-772.4341036872238,0.0237901390417515,-0.37659605107376,-0.9260720509766094,,
4.2262911,-38.393499688032406,-176.52684201584125,-774.5303423124395,-0.0365187191632261,-0.3340871640034654,-0.9418344599762736,14.17841486256517,-177.3259453808434,-772.4391519361769,0.0243769427043941,-0.3799040087683009,-0.9247046603030402,,
4.2347392,-38.3937351132592,-176.53139086718224,-774.5375846312331,-0.0364446082267103,-0.3348347806218925,-0.9415718030065952,13.126679901028862,-177.3675546977969,-772.4577614650552,0.0260357186231184,-0.375148553189336,-0.9265989987020952,,
4.2428558,-38.39373567867218,-176.52674458195494,-774.5308566275958,-0.0370948317248139,-0.3352539235367355,-0.9413972488872762,13.128653163613428,-177.37419797856458,-772.4728336874359,0.0251215617909552,-0.3791465542494102,-0.9249955662239588,,
4.2512434,-38.71884375263621,-176.18283892343004,-774.5173628542499,-0.036936828799206,-0.3357037637703434,-0.9412431426941094,13.129490257280196,-177.37244899464872,-772.4644446472369,0.0258588165770417,-0.377003121869878,-0.9258509424878288,,
4.2597574,-38.71789544487336,-176.19442393111538,-774.5261978190601,-0.0388514478104674,-0.3342075993357417,-0.9416983835333212,13.132148135805291,-177.37794478140822,-772.4719325846437,0.0270726422374762,-0.3785049089435494,-0.9252032781761622,,
4.2678572,-38.71930128994321,-176.173620142826,-774.5055784930532,-0.0384671860026653,-0.3362207037749176,-0.9409972975275408,14.089592271263804,-177.29768023199938,-772.4691924666083,0.0252437598329992,-0.3743944321687947,-0.9269258663725488,,
4.2762313,-38.7196263863818,-176.1801707981957,-774.5048096989128,-0.0374055768902896,-0.3342440279297412,-0.9417439952613484,14.087792275934742,-177.29949504655193,-772.4725751721187,0.024808375540158,-0.3748513494021372,-0.9267529392208343,,
4.2847054,-38.62766182413888,-176.59979839585284,-774.4660822239632,-0.0378953933479423,-0.3360047382900069,-0.9410976330910988,14.087403775492607,-177.30703959099287,-772.480699311333,0.0242587037817241,-0.3747079861738644,-0.926825463821726,,
4.2928571,-38.62668099221324,-176.575820933082,-774.4426725328639,-0.0371536724047195,-0.3365462123060888,-0.940933712654227,14.087446635755615,-177.30780466358416,-772.4858678424266,0.0272613498906173,-0.3756435237679468,-0.9263631911153106,,
4.3012327,-38.62598756398343,-176.60314935178636,-774.4679691745911,-0.0376756385226144,-0.3356181666812795,-0.941244385085728,14.087053178173118,-177.3146695172532,-772.4803618309229,0.0261694437097067,-0.3742299046268473,-0.9269666330019142,,
4.3097958,-38.62523179450645,-176.6008979420184,-774.4592123738546,-0.0355408146037078,-0.3355286385909686,-0.9413593273466812,14.091157520856676,-177.3250163211128,-772.4993811906065,0.022811493045484,-0.3798480749005777,-0.924767579329726,,
4.3179048,-38.96139924960926,-177.3419240568218,-774.2968732225524,-0.0367110371492417,-0.3349675729401292,-0.941514219133214,14.08471678218633,-177.31097802451228,-772.4697838092516,0.025587408151293,-0.3749693360845407,-0.9266840246494046,,
4.3262717,-38.962757520771,-177.34602722442406,-774.2956012137404,-0.0372794663546828,-0.3352418930845507,-0.9413942396835644,14.086604585366736,-177.30229250333247,-772.4615896322805,0.0271859621979926,-0.3765380537810887,-0.9260021692815408,,
4.3347368,-38.95983683583769,-177.34386845061132,-774.2892775649274,-0.0375605715463394,-0.3347103942201475,-0.9415721722024848,14.272414878816893,-177.43729603370198,-772.3788851519193,0.0220941361549142,-0.3743346656156976,-0.9270304241317822,,
4.3431073,-38.96311351256357,-177.343978388889,-774.2862989127407,-0.0370902379067146,-0.3351863493832772,-0.9414214919148248,14.276920779122456,-177.4558797463981,-772.4033810975774,0.0218103908243783,-0.3726677755815019,-0.9277084864844252,,
4.3512378,-39.21301509144607,-176.61782318714222,-774.5305903816752,-0.0371763677590253,-0.33378823132475,-0.9419147171104932,14.27875598423078,-177.44482104821265,-772.3890840742495,0.0209732168428976,-0.3763460226637965,-0.926241758614025,,
4.3597187,-39.20911658009518,-176.62576974570868,-774.5357504411078,-0.0371195039607014,-0.3337960227534945,-0.9419141986506304,14.278120354897734,-177.44779686665578,-772.3834493222386,0.0209303522237612,-0.3746561332827828,-0.9269275603570016,,
4.368094,-39.20464905483135,-176.6176757001461,-774.5207349680056,-0.0381292186212345,-0.335749783318799,-0.9411791783123516,12.83492625365593,-177.4359513063292,-772.4828490054391,0.0173983544807145,-0.3737589139793696,-0.9273626968356692,,
4.376234,-39.20389019093132,-176.6169990195663,-774.516740507234,-0.0384572783084669,-0.3346648561865619,-0.941552160944221,12.832577559862646,-177.43921373145457,-772.4938574055736,0.0182948270220589,-0.3770579290326682,-0.9260089726659392,,
4.384721,-38.19761964298279,-176.43914409111198,-774.554432826098,-0.0362989933213897,-0.3366129028076142,-0.940943216537154,12.83612974222379,-177.4472972316536,-772.4979543119194,0.0165050073296926,-0.3761229870933448,-0.926422734669776,,
4.3930398,-38.19830507542818,-176.4269572228625,-774.5454382911543,-0.0381169050211148,-0.3377269284679882,-0.9404720215610828,12.838789703698986,-177.42097464470618,-772.4635925998891,0.016811321271233,-0.3783655481146826,-0.9255035880411222,,
4.4012334,-38.19317812689485,-176.44231070768566,-774.5499714842936,-0.039533327904975,-0.338764961693146,-0.940040114417358,11.892853496805667,-175.74887504097725,-772.8558529829857,0.0157195546687208,-0.3764011876964107,-0.9263234000616354,,
4.4097345,-38.18728485700832,-176.45022580380552,-774.5486110224585,-0.0403176676744294,-0.3378983704573616,-0.9403186571134032,11.886839769005398,-175.77120402738424,-772.8539989761896,0.0168857753352148,-0.3753126493709572,-0.9267444555072782,,
4.418108,-41.265378337096,-178.9164282490175,-773.6905081193431,-0.0470912201011081,-0.3398379297327036,-0.9393043162385546,11.884139171228032,-175.765926159532,-772.8470866143008,0.0160174335956821,-0.3782816790041383,-0.9255519505413072,,
4.4262326,-41.26230117535484,-178.93188411987643,-773.7066927084741,-0.0462699000372106,-0.3413660661387916,-0.9387908740712556,11.886910806057202,-175.77203416157565,-772.8356468362182,0.0171760512931025,-0.373482713820183,-0.9274781106524768,,
4.4347346,-41.27009236093996,-178.9175649756055,-773.6840652463063,-0.0456692701758234,-0.3423517880690421,-0.9384612783527818,15.044391569571143,-177.17706246378813,-772.3171340974205,0.018415175686641,-0.3769353664327536,-0.9260564836102796,,
4.4431077,-41.266812599125856,-178.9353914715894,-773.6928587873382,-0.0458850079858432,-0.3435383169351744,-0.9380170525312886,15.048905172428046,-177.19295760147065,-772.3324244380889,0.0191630725898408,-0.3767906127855204,-0.926100216372736,,
4.4512319,-39.04347361671907,-176.75317038962615,-774.4578068803814,-0.0426576230275758,-0.3361658925076185,-0.9408362343746084,15.049077143135056,-177.19298967679595,-772.3287923460758,0.0202731547195214,-0.3777101273880944,-0.925701927656083,,
4.4597775,-39.043287204718695,-176.75380747185926,-774.4611304857341,-0.0426527847354896,-0.3376498854332589,-0.9403048946066456,15.047856110584473,-177.18727407380234,-772.3130212652493,0.0213726783437781,-0.3756259424013266,-0.9265248836461591,,
4.4680812,-39.044656436887735,-176.7650328074877,-774.4670470665976,-0.0412742547936884,-0.3381349991483428,-0.9401920858219216,12.937832261267282,-177.54229514761303,-772.3218432317707,0.0203068833055159,-0.3767565462138414,-0.9260897015815658,,
