timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.898666,-30.190875004805168,-167.04802342379293,-771.030821942744,-0.0433858821186576,-0.3566101450578429,-0.9332453427018054,26.079851208573203,-170.5151781883803,-770.8541854806971,0.0638164357056786,-0.3826052088579222,-0.9217053307259366,5,5
6.9069067,-30.19019148139248,-167.03772503324933,-771.0192607490088,-0.0448477330551987,-0.3551705334211277,-0.9337251057078636,26.105516365350784,-171.3716451719864,-770.4562211316367,0.0657074719519088,-0.3888176707475201,-0.9189686322416896,5,5
6.9153189,-30.13642359963329,-167.09633639735785,-770.9337184825256,-0.0453965789295658,-0.3566643498203537,-0.9331289793960512,26.108133034884084,-171.37526726335815,-770.4439876947656,0.0666375933727298,-0.3806843711000111,-0.9223008406966132,5,5
6.923657,-30.13310114340472,-167.09046527353155,-770.9250139878004,-0.0492376927742908,-0.3574401616151431,-0.932637218040758,26.11086702874492,-171.36996073366265,-770.4335574890597,0.0653682089899031,-0.3834525420799405,-0.9212443461025333,5,5
6.931903,-30.131695317109333,-167.08575321138034,-770.9219801305819,-0.0465182069517962,-0.3583547656037161,-0.9324258246054188,26.11748648754152,-171.36507888730358,-770.4314038371208,0.0624371512585013,-0.3840621830216769,-0.9211937047740538,5,5
6.9402796,-30.135979873391992,-167.09144508603703,-770.9219967494547,-0.0447967207038828,-0.3572728719708498,-0.9329251571095498,24.560135424802144,-172.14382834185554,-770.3793938676125,0.0608805717813833,-0.3825475123170425,-0.9219278479358424,5,5
6.948653,-27.64217506847088,-170.62939784890202,-769.7875767994475,-0.0418498588123983,-0.3616472597575964,-0.9313752459815556,24.56453458562787,-172.15442007696123,-770.4037766057611,0.0589095352655015,-0.3847247060680797,-0.921149590020878,5,5
6.9569202,-27.642548612019837,-170.62208051223445,-769.7795220080012,-0.0430966187693544,-0.3619627831976908,-0.9311958038084313,24.567371540745967,-172.16031057358472,-770.4114246966557,0.0580571684902612,-0.3829365917422739,-0.9219484431852488,5,5
6.9652885,-27.63911193165369,-170.63530121979986,-769.7963533413204,-0.0436168618045789,-0.3640292518472073,-0.9303656663731106,24.56142752517127,-172.15118761162228,-770.3927315291998,0.0622854067902731,-0.3846161609624627,-0.920972820895094,5,5
6.9736601,-27.637324852745504,-170.63287113039686,-769.786173331855,-0.0418350571526503,-0.3616695738568067,-0.931367246224211,22.609387186759097,-173.68356640855905,-769.7486434107118,0.0593505632566681,-0.3842617534602905,-0.9213145041020137,5,5
6.9819587,-26.33502608388768,-172.06643663105697,-769.3289020000393,-0.0383205500499841,-0.3651588886944235,-0.9301561812143808,22.61637711364563,-173.72056948484413,-769.7937260993223,0.05742366697424,-0.3845221403031025,-0.9213279796510864,5,5
6.9903392,-26.33459209552162,-172.0674698781954,-769.324021269869,-0.0388843747077478,-0.3627349112889377,-0.9310807642389534,22.613518768859063,-173.6855199095774,-769.7602585031043,0.0589015509871925,-0.3895195566680658,-0.9191328099161824,5,5
6.9986552,-26.32629244801177,-172.08463660330318,-769.3484974089087,-0.0387505417273034,-0.3646839752003984,-0.9303246711486668,22.61103302787017,-173.69607195734284,-769.7588428510303,0.0638593971132089,-0.3862460424935566,-0.9201825753938196,5,5
7.0069451,-26.32679169977032,-172.0776438369003,-769.3432932213582,-0.0406410627182843,-0.3652255722688815,-0.9300314969838364,23.655165945433577,-171.76095541682326,-770.2387931833579,0.0615980654884488,-0.3843311048660499,-0.921138035345692,5,5
7.0153165,-26.25231148079229,-172.41710882830628,-769.1929496426233,-0.0392580573221346,-0.3651627831285153,-0.930115555591416,23.65732671791105,-171.76833534573183,-770.2523196894742,0.0636224193686772,-0.3834076952261793,-0.9213852218236545,5,5
7.0236564,-26.25169048580411,-172.41861042670615,-769.2001360374651,-0.0405765191706513,-0.3631346350892384,-0.9308527181518028,23.66011502241662,-171.76887178238033,-770.2512714763793,0.0620543931343156,-0.3846948434116981,-0.9209555525350724,5,5
7.0319052,-26.25552288647231,-172.40565823865364,-769.1841126210078,-0.0394776627499351,-0.3653970060003631,-0.930014269863518,23.66182045844367,-171.79027199673487,-770.2862891355317,0.0552804213652136,-0.3825460181771561,-0.9222812038583932,5,5
7.0402837,-26.25568855645884,-172.42237536747547,-769.2048226356642,-0.0392943838574963,-0.3659806295523082,-0.9297925199687056,24.610962978987875,-172.18821156828017,-770.0179011339604,0.0601675685981035,-0.3888342280180077,-0.9193409633050365,5,5
7.048659,-27.401822318969515,-171.43746171434333,-769.3128079710343,-0.0402307955334562,-0.3664142812255781,-0.9295816573086456,24.60886643910524,-172.16120327807462,-769.9761496721713,0.0621976012865406,-0.3857390542223986,-0.9205090116027164,5,5
7.0569141,-27.40195340350225,-171.45225573939294,-769.3238378370539,-0.0388610387633716,-0.3643088702045642,-0.9304670154049018,24.604196485711533,-172.15460819452943,-769.9697429212883,0.0622286004180708,-0.3870155377330238,-0.9199709641305132,5,5
7.0653655,-27.40140923248117,-171.4574644968876,-769.3316596982502,-0.0401631880683613,-0.3634291994249361,-0.9307556797191924,24.61505044536197,-172.18199059455736,-770.0041395904368,0.0572668856473621,-0.3866733972448088,-0.9204369547510628,5,5
7.0736784,-27.399692183477494,-171.44830362156193,-769.3151681739363,-0.0412674062915555,-0.3644180479958377,-0.93032063691658,25.161069067065103,-171.4936967241391,-770.1879484435023,0.0657732155569318,-0.3860528397834829,-0.9201288437009296,5,5
7.0819579,-28.01967281342575,-171.87440752338304,-769.0731852484298,-0.0393814393255352,-0.3658661729550811,-0.9298338807141046,25.166089741425477,-171.51800748150006,-770.228004510111,0.0631017502983316,-0.3842742779550703,-0.921059959183655,5,5
7.0902832,-28.02018996109828,-171.8725649851106,-769.069526158715,-0.0426516290606252,-0.3668273105772716,-0.9293107998689784,25.162678629086347,-171.4924487667554,-770.1844519712889,0.0634418232759406,-0.3837762981366671,-0.9212442065206924,5,5
7.0986543,-28.016914467190727,-171.8670072901993,-769.0621483224337,-0.0414390614966768,-0.365686350833021,-0.9298151950773352,25.16755183770632,-171.50726778316232,-770.2067831332138,0.0604312336816947,-0.3821339524826131,-0.92212890007619,5,5
7.1069631,-28.01771273999313,-171.85710780817112,-769.0554314790342,-0.0408603547415888,-0.3668618775447086,-0.9293776381077624,24.71277388511636,-171.72043038733688,-770.1678282195302,0.057376854521586,-0.3849551624647715,-0.9211500526281968,5,5
7.115318,-28.37349061853296,-171.39923077831395,-769.1503031237003,-0.0397365005367217,-0.3634608085258571,-0.9307616511174196,24.712736930066637,-171.71218432130092,-770.1518997285164,0.0598295825866808,-0.3846340470509998,-0.9211281511802104,5,5
7.123702,-28.367741948197107,-171.39791511697334,-769.139876260249,-0.0434479207540066,-0.3638871809632416,-0.930429147067512,24.70490819201129,-171.69072081258446,-770.1209935892643,0.061677933201012,-0.3842869948010233,-0.9211510941115196,5,5
7.1319068,-28.37725297841954,-171.41304979286758,-769.1541662941871,-0.0400740615795864,-0.3650707279688204,-0.9301168922070122,24.710006625280627,-171.71134891169413,-770.1587232412969,0.0601489405441141,-0.3845693802972102,-0.921134353223915,5,5
7.1402794,-28.36908862653346,-171.3752031627957,-769.121790594387,-0.0449734092163223,-0.3656297453333373,-0.9296732123660116,24.401102242372133,-171.1843177127841,-770.3864061942163,0.0598740890113339,-0.3838583928308873,-0.9214487656502396,5,5
7.1486528,-28.89823898625449,-171.3365738729454,-768.9364705594764,-0.044965537914979,-0.3648400947040585,-0.9299837663617304,24.394276513695456,-171.1815023258384,-770.385370383718,0.0601049534994872,-0.3832824569826112,-0.9216734523323306,5,5
7.1570044,-28.906773374778957,-171.3313819838677,-768.9309109641085,-0.0434209803123461,-0.3648807469008698,-0.9300412136081808,24.39709569649875,-171.15963454978484,-770.3608337800782,0.0618763135228723,-0.384897631625905,-0.9208828019860008,5,5
7.1653121,-28.90841796737752,-171.34035390962276,-768.9441823237192,-0.0436382488420761,-0.364468712946056,-0.9301925932415512,24.40053406734505,-171.1779381108726,-770.3843159402725,0.0545516398659549,-0.3810784480648053,-0.9229319232795312,5,5
7.1736551,-28.91010022812606,-171.330097858597,-768.9319549751148,-0.0433392611221178,-0.363551520390494,-0.9305654197675456,23.21640118915868,-171.32611522976734,-770.4158477624552,0.0558040071500542,-0.3847993566632239,-0.9213117647667184,5,5
7.1819599,-28.04459960196518,-171.04510471579394,-769.2705276276714,-0.0429193986222255,-0.3641611172060447,-0.9303464977830314,23.21157000719204,-171.30461275701418,-770.3873371482836,0.0572407111904177,-0.3850641220189831,-0.9211129805383076,5,5
7.1902804,-28.040805644776064,-171.0419375347151,-769.2692654973401,-0.043874943539111,-0.3618663691832078,-0.931196928787677,23.21088164092324,-171.30932522514718,-770.3974482954324,0.0588621385864506,-0.3872789836835417,-0.9200816471585944,5,5
7.1986572,-28.0432745599464,-171.0474381441315,-769.2714816491168,-0.0422250875747389,-0.3645057398111357,-0.9302433056056046,23.21266893485248,-171.3124071481363,-770.3934929424956,0.0582103811345005,-0.3862062495522873,-0.9205738885797988,5,5
7.2069068,-28.04253544893152,-171.04606395293632,-769.2718643223164,-0.0421372104249031,-0.3643319682728665,-0.9303153617951422,22.987908594835645,-170.98375864733669,-770.433742278736,0.0566924389557781,-0.389030009825245,-0.9194789931372084,5,5
7.2153151,-26.51284002943679,-171.68123056370055,-769.2023888755712,-0.0411418189141214,-0.364443872873664,-0.9303160829853916,22.99107631933564,-170.97711167878492,-770.4283981054075,0.0548478065499627,-0.3870598820393103,-0.9204218412404026,5,5
7.2237676,-26.510720379819908,-171.68389323372705,-769.2057264615426,-0.0432592588019861,-0.3623530093758036,-0.9310364832401584,22.990384535183395,-170.98252513494933,-770.4308214602172,0.055763854081344,-0.3860018537440289,-0.9208110346233735,5,5
7.2319049,-26.513948105734407,-171.68857633419273,-769.2106295992301,-0.0428791523112375,-0.363573717396947,-0.9305780624510952,22.98835945527489,-170.97661546084282,-770.4213596625845,0.0581574932381149,-0.3855635603654742,-0.9208465924889758,5,5
7.240281,-26.512282155539697,-171.69037354047285,-769.2111340688456,-0.0434507988746077,-0.3634345738495209,-0.9306058986531168,22.745628061563306,-170.8005914997572,-770.4502913179854,0.052131239867044,-0.3865955552703641,-0.9207747881404676,5,5
7.2486961,-27.23174570395065,-172.35656512819702,-768.8549512746422,-0.0435819589239065,-0.3657358417803759,-0.929697750289606,22.741726975112027,-170.7847772524478,-770.4268068107998,0.0552775449885835,-0.3876825537042235,-0.920134028592252,5,5
7.2569078,-27.229262421169828,-172.35736030926228,-768.8547754005706,-0.0436752500176299,-0.3666339538397062,-0.9293395592719388,22.747815675296263,-170.80103359448162,-770.4483803194036,0.0505418914721622,-0.3857234266569443,-0.9212290460761866,5,5
7.2653787,-27.2293723641677,-172.3626848429438,-768.8602474143934,-0.043467325238844,-0.3642135691279362,-0.9303005254753274,22.745188221856377,-170.80243044427962,-770.4447264460298,0.0531324807911127,-0.3867490596420691,-0.9206530857771328,5,5
7.2737604,-27.22711621790093,-172.3771158650861,-768.873457079033,-0.0426258405184802,-0.3631332708725576,-0.9307616586997396,24.045569200401147,-171.74825716633654,-770.158922676516,0.057205039607275,-0.3846690004245917,-0.921280274159756,5,5
7.2820633,-27.96965900613636,-170.94286443661628,-769.3331288397554,-0.0429573446559772,-0.3620278029946512,-0.9311769629876878,24.041877462732632,-171.730339522055,-770.143660964214,0.056511955230105,-0.3885313100803644,-0.9197009405254004,5,5
7.2902906,-27.970499910954064,-170.95007163594732,-769.340813345069,-0.0441160681466738,-0.3624182747383977,-0.9309708731571152,24.04551282628785,-171.74115616900346,-770.1521229820289,0.0543853111287922,-0.3851142149463321,-0.9212650429597848,5,5
7.2986836,-27.97116253467124,-170.94716624571944,-769.3374301565216,-0.0418409579661851,-0.363594412078459,-0.9306172348188012,24.046052662368623,-171.74588043595236,-770.156071893028,0.0580491834326203,-0.3851677452888148,-0.9210190553359556,5,5
7.3069046,-27.96801300569303,-170.9570312940233,-769.349010274873,-0.0427385169613984,-0.3617018865778599,-0.9313136767029444,25.368688366371888,-171.69586700555436,-770.0809610783231,0.0593983222257126,-0.3867041932332862,-0.9202889254210136,5,5
7.3153196,-28.466323419147944,-171.2117248825091,-769.2484610727815,-0.0420267254255556,-0.3636525622738574,-0.9305861423327038,25.372439593481605,-171.6996790311352,-770.0872748592843,0.0591252581956505,-0.3854677146210913,-0.920825089160852,5,5
7.3236562,-28.47076575496328,-171.2101771109501,-769.2506522069162,-0.0409022853972495,-0.3623225620723102,-0.9311548550389666,25.37018264097139,-171.69533352877573,-770.0758217175053,0.0630675633948618,-0.3848738037682218,-0.9208119447641928,5,5
7.3319146,-28.46708828465404,-171.20536599608656,-769.2352076721944,-0.0424320683828809,-0.3639956276024238,-0.9304336100222668,25.36854190772074,-171.70564562872806,-770.0908555040713,0.0609645082114342,-0.3845513968139039,-0.9210882433008324,5,5
7.3402807,-28.473139092358892,-171.2187884809044,-769.2540050179341,-0.0418921797690837,-0.3618698337445744,-0.9312868885042184,26.49605871393581,-171.8897279174392,-769.9479291282053,0.0606915523909097,-0.3835113940244686,-0.9215397691482392,5,5
7.3486779,-29.392479348080528,-170.62575843047253,-769.2434948178626,-0.0412149569581254,-0.3607022582517749,-0.9317699330923966,26.49676688208407,-171.9052475454784,-769.9743566559612,0.0585031751952264,-0.3858267419900978,-0.9207144528339845,5,5
7.356953,-29.392623682814687,-170.61912507451277,-769.2386434957033,-0.0434958407889483,-0.362005343394904,-0.9311606967584058,26.495086418186883,-171.90195860972773,-769.9686641560484,0.0611277826468386,-0.3839576399561498,-0.9213250918693058,5,5
7.3653139,-29.391282917538323,-170.6291624942514,-769.2475798217399,-0.0441319427585318,-0.3628673784589983,-0.93079516397468,26.494197423371563,-171.8857757807757,-769.9453532886877,0.0626289502321554,-0.387576844634168,-0.9197074557141746,5,5
7.3736766,-29.391566265969043,-170.61384869877452,-769.232213467905,-0.0447479067233129,-0.3616520893991301,-0.9312386327237102,25.5341443881109,-173.00081887816134,-769.603690354716,0.0576234266289638,-0.390209542707169,-0.918921135617088,5,5
7.3819891,-30.613045623509304,-171.14838950383802,-769.0031921850259,-0.0443906204953815,-0.3638745021360272,-0.930389606297971,25.532011488834307,-173.00575229859206,-769.6082376149974,0.0604742172932852,-0.3862851936677013,-0.9203948164759898,5,5
7.3903612,-30.614489230575785,-171.16706532786685,-769.0213393533562,-0.0456388322863064,-0.3630770963847193,-0.9306407035308434,25.530553450351068,-173.023861375796,-769.6354281251377,0.0586791235564622,-0.3872618216599588,-0.9201005607776008,5,5
7.39872,-30.61203045821171,-171.17523176808908,-769.0343812009543,-0.044818644760466,-0.3666068106902496,-0.9292958277305232,25.52792141597716,-173.00473013068498,-769.606494987013,0.0586000049032824,-0.3882175999164501,-0.9197027424882706,5,5
7.4069063,-30.61702656178651,-171.16854609288808,-769.0278628605023,-0.0416096541635384,-0.3642059184508672,-0.9303884595402886,26.02431233279002,-172.65282572577294,-769.7930499586861,0.0591714136285206,-0.3871892440277354,-0.9200995778275488,5,5
7.4154004,-28.87416406524953,-171.88083201001226,-768.9197350308974,-0.0440111411727051,-0.3661116067944509,-0.9295296180450956,26.022173294754836,-172.62963959844447,-769.7697193068445,0.0612691545611587,-0.3890753645312631,-0.9191661718178192,5,5
7.423709,-28.87782426756512,-171.8793945011197,-768.9294202260153,-0.0426952863422197,-0.3652937004605326,-0.9299126974764924,26.021567035601905,-172.62606472543828,-769.7645464168725,0.0592127218951693,-0.3897750676045403,-0.9190044886939568,5,5
7.4319171,-28.876007223615723,-171.87117283786682,-768.9113660000794,-0.043748193516263,-0.3652901269938673,-0.9298651615610016,26.022747622051543,-172.63437118495096,-769.7664011502145,0.0613830798057281,-0.3859343069380363,-0.9204818456883443,5,5
7.4403126,-28.88369123970087,-171.89656853094354,-768.9325655706066,-0.039553630153207,-0.363104588565529,-0.9309084638697624,25.50760847042743,-172.5387324445137,-769.6714598442882,0.0611018591219597,-0.3900140931087118,-0.9187793913603144,5,5
7.4487018,-28.80707631015936,-172.28929806762903,-768.7496963811835,-0.0420503732822057,-0.3664479520199132,-0.9294878506829652,25.506739846754357,-172.53075168929016,-769.6618552346035,0.0594260402013273,-0.3920655088213277,-0.9180158944913008,5,5
7.4569101,-28.803983904132032,-172.2925649746794,-768.7429640993316,-0.0427871728649184,-0.3654449903859795,-0.9298490290579534,25.505383899470797,-172.543271637197,-769.6774502495333,0.0620059077951325,-0.3895092670937543,-0.9189329672215422,5,5
