timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.0179329,-53.75528126185938,-225.60184264736552,-722.6659272882761,-0.1149500246676638,-0.6583482965152153,-0.7438844078917218,10.835333683565704,-227.00442527618367,-719.7463339419855,0.0097465562346228,-0.6438703283340059,-0.7650725488034613,4,
17.0261054,-52.23205986318554,-226.2149375436382,-722.392802008483,-0.1133415261066727,-0.6622081687463253,-0.7406983459583587,10.833803625918256,-227.00540286779307,-719.7503661327423,0.0064733761418057,-0.644221975238626,-0.7648111806328213,4,
17.0345065,-52.23808104332917,-226.2133991848232,-722.3873125035525,-0.1078789802096407,-0.6596277446526673,-0.743810032275287,10.635710947836705,-226.9493524822074,-719.8259791283291,0.0068490906059887,-0.6434229655360814,-0.7654802266411755,4,
17.0427273,-52.228472624759256,-226.1878771226962,-722.3711463399079,-0.1114310914285414,-0.6637016593516731,-0.7396507413887179,10.632767701524262,-226.95726280869576,-719.8335339079154,0.0105184092720219,-0.6428469255999624,-0.7659224460172602,4,
17.051373,-52.238920926267454,-226.21893042317672,-722.379677614407,-0.1089565069000199,-0.655348525051634,-0.7474267792344569,10.64364103720093,-226.9641113209419,-719.8393883029149,0.0006594547072654,-0.6500376903900149,-0.7599016819246448,4,
17.0594793,-51.72337993410315,-227.32719833316008,-721.8750633877967,-0.1091698635929974,-0.6682963336808851,-0.73584098232687,10.635273472497396,-226.9447694918101,-719.8233600394656,0.0082026360999277,-0.6441316464832568,-0.7648706679954335,4,
17.067728,-51.72047685404226,-227.34568807835385,-721.8848627018161,-0.1097727797143066,-0.6629712426779513,-0.7405532176797608,10.271432222101154,-226.64142051699548,-719.9527307959156,0.0055123473636539,-0.6468854584224745,-0.762567254547484,4,
17.0761788,-51.73056709763988,-227.32484843168604,-721.8611939413025,-0.1064855211740613,-0.6623407215984132,-0.7415966574174818,10.266877973936772,-226.64211674070887,-719.9495564301286,0.0087388549299357,-0.646041672144854,-0.7632521144856361,4,
17.0845876,-51.73399067047899,-227.3373211633784,-721.8724733359498,-0.1071488971697758,-0.6620017614011643,-0.7418037353215853,10.265641602340253,-226.65973652152584,-719.9707850145907,0.0072626012065045,-0.6452596518884447,-0.7639288162312761,4,
17.0927833,-51.32849908769912,-228.05992236573127,-721.5317260309168,-0.1082367859658581,-0.6627588834223009,-0.7409692710285668,10.269786093488417,-226.6474572974161,-719.9615708840288,0.0051079248854262,-0.6439449687804709,-0.7650547603182948,4,
17.1011078,-51.331766168392,-228.03623724176535,-721.513103932248,-0.1109085622411536,-0.6639462384806063,-0.7395097587111706,10.661507652221877,-226.4316575000009,-719.9158992662839,0.0061054067014821,-0.6423633870109932,-0.7663758888670587,4,
17.1095373,-51.33056558541032,-228.02735327950225,-721.5143580194676,-0.1117089993498592,-0.6661626824573449,-0.7373929617005356,10.662860306119448,-226.41680428013512,-719.9060359156659,0.0064897506310133,-0.6439090678637343,-0.7650745032084156,4,
17.1178275,-51.32886065830674,-228.0276066863763,-721.5244120357321,-0.1045564097537488,-0.670149537546318,-0.7348248461408079,10.661139989974355,-226.41549252294607,-719.9044868654944,0.0062539256952088,-0.6432445476906944,-0.7656352527670032,4,
17.1261233,-51.628562107323546,-227.6701956775671,-721.7400195492266,-0.1097177471868447,-0.6676384772011625,-0.7363564895570323,10.661529190963574,-226.41609564469752,-719.9105958695509,0.0061356486273935,-0.6485191406275157,-0.7611736188647565,4,
17.1344762,-51.63959587036531,-227.67730673400732,-721.7167601639867,-0.1078481526828863,-0.660205231653758,-0.7433019763594717,10.358435765133162,-225.91998005573268,-720.106290124615,0.0114438619709142,-0.640579530970238,-0.7678065528016419,4,
17.1427278,-51.67933805383343,-227.76602469961463,-721.6607565968677,-0.1071887124250837,-0.6571048559070305,-0.7461392552815147,10.315037651089714,-226.0708108268396,-720.0084717119973,0.0279802221423479,-0.6215736336765261,-0.782855877596269,4,
17.1512206,-51.690845537351066,-227.99686639951497,-721.555494420335,-0.0996672344255786,-0.6410189383265952,-0.7610263879055714,10.3108131466364,-226.2955234540858,-719.8419302458316,0.0283547639046021,-0.59877941364927,-0.8004119071788919,4,
17.1595771,-50.75016363198495,-228.6273264758477,-721.4988513296438,-0.0973340974547683,-0.6133562631145397,-0.7837857921465744,10.298156362861288,-226.5420500083513,-719.6833101287967,0.0315185309483664,-0.5744410000369701,-0.8179389461832605,4,
17.1677314,-50.76635966523479,-228.8538866106136,-721.3826876760263,-0.0809679141623099,-0.5879739817281515,-0.8048172424140453,10.822194599563694,-226.53585148404952,-719.6241242931301,0.0360043246448612,-0.5609858178923469,-0.8270420791776693,4,
17.1761597,-50.78265293911747,-228.9285531609628,-721.3059538094568,-0.0709951755530836,-0.5731875446306349,-0.816342895925781,10.830932887774797,-226.57595800505808,-719.5996581908514,0.0296111560716906,-0.556282069495295,-0.8304657961614856,4,
17.184726,-50.81390646093023,-228.98700640542563,-721.341689574446,-0.0575244441785414,-0.5697885712831784,-0.8197755316896352,10.842437190528209,-226.5253482529824,-719.5951828701471,0.0339306394534661,-0.5591836587148074,-0.8283491700560827,4,
17.1927289,-50.55379893086825,-228.71476851262983,-721.6086150229687,-0.0642219726226136,-0.5654235435207392,-0.8222966342293458,10.8584789565318,-226.5061569415121,-719.6166560004531,0.0363783720303344,-0.5588128858955231,-0.8284954873778972,4,
17.2011045,-50.56823384864739,-228.69203302956848,-721.6153403359792,-0.062449081785635,-0.5648173646332092,-0.822849595486883,11.280924295379204,-226.9543281861257,-719.4589964426357,0.0364785323604053,-0.5602052706111559,-0.8275502229208286,4,
17.2095713,-50.58198795940566,-228.69557435116468,-721.6329786872147,-0.0580111706226591,-0.5684454292804192,-0.8206731980594885,11.286237153245914,-226.9261696792928,-719.451041126264,0.0380071104179809,-0.5630476917948103,-0.8255499720321064,4,
17.2179482,-50.58713989160192,-228.6600373655759,-721.6136769686375,-0.0612185994005166,-0.5689957365966563,-0.8200586166989938,11.296988556849708,-226.92343059205797,-719.4579224143464,0.0378668590565249,-0.5647442630084555,-0.8243967602945985,4,
17.226117,-50.05239137932591,-228.92645899382137,-721.5152089260946,-0.0568493390804779,-0.5717851782184266,-0.8184313426401966,11.299893453664785,-226.93338152147112,-719.479263015079,0.0378035319229031,-0.5661766332769103,-0.8234166095636991,4,
17.2344845,-50.06560976438918,-228.89130683941997,-721.4941841707496,-0.0536562000333797,-0.5711618413419755,-0.8190819026158629,11.539176053832785,-226.95322652475397,-719.4460347645191,0.0381865471501285,-0.5617051565647083,-0.8264557487883835,4,
17.2427335,-50.06798519587709,-228.91693110984932,-721.5224417681386,-0.0540846832326042,-0.5714832175049294,-0.8188295177568052,11.540487341380214,-226.93632185873,-719.4385241392772,0.0392839009580469,-0.5672295296298255,-0.8226222923319337,4,
17.2513225,-50.070369283438055,-228.90696152956835,-721.5098496184718,-0.0535359191252989,-0.5676445693062642,-0.8215312217441981,11.540799225023076,-226.9343333389714,-719.4418285989118,0.039442615743448,-0.5659396441828035,-0.8235026406791641,4,
17.2595883,-50.362448671971,-228.172709603115,-721.822962559713,-0.0526900813062933,-0.5659284625314774,-0.8227689412153902,11.540641288462766,-226.9398770346073,-719.4522879336403,0.0399728393341516,-0.5658952641748625,-0.8235075725820794,4,
17.26773,-50.36074881225668,-228.15772883592115,-721.8169893378773,-0.0555278041575453,-0.5682151054208484,-0.8210044195599772,11.794788779315788,-227.49690326007936,-719.1504579192496,0.0386483643752524,-0.5658997357126699,-0.8235677222010633,4,
17.2761551,-50.36785831794773,-228.1786431471075,-721.8332513861153,-0.050007080550811,-0.5643890296832702,-0.8239929095981111,11.798869386181924,-227.49225346292647,-719.1479673207773,0.0418955352315407,-0.5666729360924345,-0.8228769942269876,4,
17.2847092,-50.36702814178739,-228.1654487019861,-721.8306327322255,-0.0516580146274691,-0.5662322360786597,-0.8226253730283968,11.807796861850688,-227.49814144827704,-719.1535126163127,0.0406983210708844,-0.5633621170462118,-0.8252071083911127,4,
17.2927245,-50.04255324703358,-228.7629487644738,-721.5500063902784,-0.052232033407266,-0.5666495180393416,-0.8223017319645654,11.805717643722922,-227.4941462031429,-719.1637670738311,0.0430480196591687,-0.5614146294822192,-0.826414231367518,4,
17.3011026,-50.03943024268324,-228.7609900922515,-721.5476618314794,-0.0510535467927226,-0.56719682414835,-0.8219983564678878,11.690059283995136,-226.92340272866855,-719.2906544949758,0.0398856529593389,-0.5623356000311978,-0.8259466130601663,4,
17.3095661,-50.03777746778756,-228.75950656618684,-721.5495029687974,-0.0512491678427431,-0.5665856757050687,-0.8224075600827467,11.690906909206696,-226.93542473781585,-719.3119117805127,0.0421011299828559,-0.5639460121513356,-0.8247377705869742,4,
17.3179701,-50.03963821009418,-228.75452250981817,-721.5430327690846,-0.0496456116040111,-0.5672407186795255,-0.822054304970419,11.692619340527251,-226.93785125177976,-719.3005133815772,0.0445165816801757,-0.5596807015593104,-0.8275118043010568,4,
17.3261034,-50.97603242176674,-228.0352717245309,-721.8521510490558,-0.0537516529083844,-0.5656139038776327,-0.8229165641484685,11.691091398810986,-226.93044668213344,-719.2951662669518,0.0399432922323812,-0.5603614915109815,-0.8272844324881419,4,
17.3344779,-50.979240086071606,-228.05468682311,-721.8693689397861,-0.0522417950242919,-0.5657367412969903,-0.8229293617311891,11.015825703893242,-227.90353140968503,-718.7537952417301,0.0412616811456227,-0.5656474916326482,-0.8236142233344018,4,
17.3427282,-50.9773426956651,-228.05095717634825,-721.8644675615828,-0.0534148372961772,-0.5656039799766471,-0.8229453159178919,11.015932098485958,-227.9059346701761,-718.7543277749688,0.0414981133404159,-0.5648167696686792,-0.8241722655429653,4,
17.3513148,-50.97407564815938,-228.02387049359044,-721.8442609221449,-0.0539405934895291,-0.5658695611070501,-0.8227284194596123,11.017336333613247,-227.88410436385817,-718.7426947534789,0.040248802656553,-0.5665317635516485,-0.8230563739937703,4,
17.359505,-51.29277846450245,-228.04329559737243,-721.8694226754119,-0.0551939173239202,-0.5668804788298748,-0.821948997330158,11.010049579953286,-227.8972519922192,-718.741131641442,0.0407608935517505,-0.5636407562120977,-0.8250137256394694,4,
17.367731,-51.323888965554,-228.10387569386089,-721.8726909873976,-0.0508952171606264,-0.5598987809606644,-0.8269963917387636,10.90076503787002,-227.8094306872327,-718.8149845480515,0.0433255872715826,-0.5555532722873928,-0.8303514046103266,4,
17.376159,-51.35063428083173,-228.2821767062304,-721.7665112099006,-0.053092446303019,-0.5480703746096204,-0.8347455041033951,10.869422488692376,-228.0073920380159,-718.6867312746788,0.0424731900872664,-0.5385244102735948,-0.8415387618305458,4,
17.3847341,-51.34140699690043,-228.48979856679205,-721.6311850250587,-0.0592261271109543,-0.5303516762880494,-0.8457064297531934,10.850535521427483,-228.21760832252815,-718.5499111977106,0.0370200191806749,-0.5114132834418434,-0.8585371114279775,4,
17.392729,-51.069695011447365,-228.4880011411648,-721.6182209130593,-0.0585190657643701,-0.5106887462126841,-0.8577718364657244,10.853866615848894,-228.31621623745852,-718.4630301929907,0.0346068596002277,-0.4985523945257589,-0.8661685027644691,4,
17.4011032,-51.053750192944136,-228.54888543039027,-721.6052082262138,-0.053895304946822,-0.5038754161936301,-0.8620933018301353,10.952154245271169,-228.67814004543948,-718.2223689185233,0.0323862345487402,-0.4997226729941825,-0.8655797952282063,4,
17.4095535,-51.06132915793195,-228.49153513022264,-721.5776401339872,-0.053214145086371,-0.5053761445677566,-0.8612567603592766,10.962028371809184,-228.67252280972116,-718.2355160499261,0.0373478995949,-0.4971982222066483,-0.8668327763936927,4,
17.4177277,-51.07548023355718,-228.49426701877192,-721.5997879534995,-0.0529299193603414,-0.5003723179550608,-0.8641909320635036,10.980537011035835,-228.6625296831901,-718.2462925653903,0.0329567233371914,-0.5011840503520657,-0.8647129015225654,4,
17.4261268,-51.16371618378632,-228.0411504561595,-721.6337913635303,-0.05186185198794,-0.5012485196283422,-0.8637478045580066,10.989327452067773,-228.65484795028664,-718.2438765581537,0.0320723810957098,-0.499820121395955,-0.8655352151233272,4,
17.4344781,-51.16871677468197,-228.01276948707587,-721.6236897962937,-0.0509965172042041,-0.5030930885435004,-0.8627263178394426,12.254660983224738,-228.84573713315527,-717.8602323056773,0.034669932104397,-0.5014720899252295,-0.8644788828154791,4,
17.4427498,-51.17333099008803,-228.0075699343099,-721.62179844914,-0.0501412104212112,-0.5017602562109177,-0.8635522591624957,12.25788817561926,-228.8406182173755,-717.863388416392,0.0350503552667232,-0.5023340461213878,-0.8639629498439106,4,
17.4513524,-51.17001274901284,-228.00260842910544,-721.6254945920848,-0.0527886032291517,-0.5031018797982257,-0.8626133907566047,12.260650932819589,-228.8234952333332,-717.859511334626,0.0363317880891393,-0.503324405441995,-0.8633333910261484,4,
17.4595485,-51.41066417858392,-226.24269438401188,-722.1030380538509,-0.0535521637590607,-0.5021297888338245,-0.8631325743606375,12.26474746578955,-228.80865006505888,-717.8446654991345,0.035164425496149,-0.5048280937190639,-0.8625033675131369,4,
17.4677534,-51.41177628082944,-226.2315714905629,-722.1023696436562,-0.0520037697241878,-0.5028727808796648,-0.8627946303639275,10.109916743205336,-229.59699165522224,-717.7668900305434,0.0337217437966556,-0.5012636095954521,-0.8646372867802145,4,
17.4761583,-51.41217390371149,-226.2433252412851,-722.0968052215339,-0.0523418589149471,-0.500659995293323,-0.8640601245967884,10.125140565335492,-229.64279443398084,-717.7933259807687,0.0287961816500068,-0.5019535731285555,-0.8644150567556396,4,
17.4847694,-51.413430746784144,-226.25206502098075,-722.0977178801535,-0.0527724903264463,-0.49999319932652,-0.8644199586381468,10.125410555490928,-229.65107914880736,-717.7927931552157,0.030697535821495,-0.5037958291224673,-0.8632771419731289,4,
17.4927489,-53.74956525193237,-228.3649067906194,-720.9633980528042,-0.0585687910620715,-0.5061125351203772,-0.8604764950349032,10.12955783899481,-229.644363118807,-717.7877257071171,0.0301555691815733,-0.5040801700726462,-0.8631302472899832,4,
17.5011065,-53.756058439938926,-228.3528346562244,-720.9458246290724,-0.0558901998296077,-0.5042409487474244,-0.8617524883452926,10.598555972531203,-228.9413982693077,-717.7966502855229,0.0298450336447267,-0.5025988275958614,-0.8640044516471028,4,
17.5095956,-53.75515215406365,-228.35478033580205,-720.9453016682922,-0.0583326306517434,-0.5044849518812169,-0.861447756701852,10.599444699237877,-228.95130813723063,-717.8055891619638,0.0299107952868691,-0.5019523822399445,-0.8643778978484769,4,
17.5177309,-53.75571277705207,-228.35178484873225,-720.939974179842,-0.0591571857961851,-0.504761819325587,-0.8612293150606284,10.600369091900376,-228.9516230135102,-717.8029176848825,0.0323654816224314,-0.5017026086155372,-0.8644344787823502,4,
17.5261678,-51.76098506581903,-229.31327914205565,-720.5112677101985,-0.0560244456039643,-0.5057534580829435,-0.8608569574162206,10.603196930233498,-228.93537460561072,-717.7915992824172,0.0327249644268944,-0.5019772698944336,-0.8642614750251161,4,
17.5344991,-51.76461137025127,-229.320746935574,-720.5140861232734,-0.0565974521350421,-0.5064458229827958,-0.8604123179006099,11.627512106936589,-229.0469987594758,-717.6114536330463,0.0315008835659621,-0.502080740292555,-0.8642468539496359,4,
17.5427648,-51.76407785675607,-229.31428858693948,-720.5089486172299,-0.0539733067349815,-0.5041833722830323,-0.861908353175325,11.630296795342378,-229.04350413152451,-717.6119600484778,0.0321028871741966,-0.5023631706931005,-0.864060558853519,4,
17.5515763,-51.76375393444631,-229.3006321662677,-720.5097714834213,-0.0546678137498024,-0.5075352969299102,-0.8598949659755457,11.632475179307937,-229.05255276145232,-717.6159139488221,0.0328575730837758,-0.5005342789488264,-0.8650929519353526,4,
17.5594817,-51.23039160626561,-229.97690582797856,-720.037998874395,-0.0542833564950821,-0.5083569379314854,-0.8594338490335085,11.633076218212054,-229.04450093474583,-717.612307021249,0.0354130910696678,-0.5023641890653678,-0.8639306306212247,4,
17.5677329,-51.23189974605789,-229.97659332924303,-720.0432016255222,-0.0538413799942247,-0.5082697673106343,-0.8595132049237585,10.779575918873643,-228.5471581599033,-717.8773935466909,0.0338169402283008,-0.5015094953272891,-0.8644909719888134,4,
17.5761946,-51.232723627943656,-229.97864739292163,-720.0479037654993,-0.0527797955438724,-0.5077902537316741,-0.8598624025955949,10.787101453252252,-228.55093969337435,-717.8856928630091,0.0304411897251017,-0.5021815083632152,-0.8642262820732579,4,
