timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.0440806,-31.76201150225214,-197.04778115664044,-918.4485769648117,-0.021836246934223,-0.3301893597766791,-0.9436621031969517,23.524653187794044,-194.48555319888496,-918.7864061730136,0.0431021286605238,-0.324696917811704,-0.944835497887601,4,
8.052333,-31.7587982216898,-197.0226091299648,-918.4216217479108,-0.0247014830944667,-0.3291737988302246,-0.9439462097474688,23.51910511974998,-194.47266577707077,-918.7636881772532,0.0451088594229207,-0.3222032613492037,-0.9455951825054418,4,
8.0607095,-31.769490403970423,-197.03270376078825,-918.432378121444,-0.0185515744396733,-0.330040172227392,-0.9437845748908604,23.517217741024044,-194.4751585980813,-918.7855515281764,0.0454823720558252,-0.325282472996667,-0.9445224542557724,4,
8.0690658,-30.957051589301653,-195.64158549775377,-918.9831999879924,-0.0209128757246009,-0.3300619969913447,-0.94372757179761,22.722018723686016,-195.3984291174696,-918.7188265664798,0.0431225260324631,-0.3245060855771041,-0.944900126030262,4,
8.0774955,-30.9621301836657,-195.642752374272,-918.9885403193532,-0.0195814964840211,-0.3290260345013556,-0.9441178070642238,22.718359958410357,-195.39100969641044,-918.720670744571,0.0436521731669545,-0.3241521592961379,-0.9449972832772872,4,
8.0856804,-30.958155187412707,-195.6458954719245,-918.9864668565502,-0.0223632006566411,-0.3274584707513412,-0.944600887777258,22.719195676365523,-195.3824011534689,-918.7117534009116,0.0418387793309919,-0.3263773197033238,-0.9443131693073896,4,
8.0940772,-30.95968791375513,-195.6376612019889,-918.9841107466568,-0.0207852717816908,-0.3285503106481965,-0.9442577327456392,22.720554705287867,-195.39336318591432,-918.7230965630168,0.0418648319230998,-0.3231472609538745,-0.945422225032847,4,
8.1025358,-30.107694685880222,-195.70808233922625,-919.2342809937186,-0.022024796174051,-0.3280873048619209,-0.9443906123749496,24.28086336461049,-194.57838810790932,-919.0218471412292,0.0451054508747866,-0.3238783986068176,-0.9450228998374935,4,
8.1106788,-30.109761024048524,-195.70758023973167,-919.2264788396482,-0.0217792445882201,-0.3270003662913804,-0.9447732135017748,24.28421103847856,-194.5706510572761,-919.0136165539636,0.0438987477707063,-0.324068257654477,-0.945014637095614,4,
8.1190568,-30.112752200286288,-195.698741750997,-919.2216185833104,-0.0218789600293442,-0.3302653882983556,-0.9436345078472762,24.284700677569763,-194.5698979549753,-919.0082425103952,0.0443945136997906,-0.3245824014086526,-0.9448150040347322,4,
8.1273011,-30.11174282513715,-195.70705537654965,-919.2299666042602,-0.0217540770816766,-0.3299319593184008,-0.9437540264023492,24.282992806680003,-194.57464910166547,-919.0115014391948,0.0456212991381075,-0.3228266174553513,-0.9453579597841696,4,
8.135678,-31.345562628344982,-195.863882350195,-918.829699504901,-0.0223955605464693,-0.3299773727532923,-0.9437231439032552,22.901688613423463,-193.5687997642018,-919.328853860919,0.0426869502943032,-0.3230773345764888,-0.9454093611539516,4,
8.1440551,-31.35129680527114,-195.86299218031527,-918.8322934613276,-0.0225500745902428,-0.3295728502234785,-0.9438608109946864,22.900429508447907,-193.5751078938955,-919.3378622365504,0.0418720644315647,-0.3258163465748385,-0.9445053935922564,4,
8.1523053,-31.34939426300495,-195.8650125179423,-918.8370280432108,-0.0229077870781448,-0.3299955367400818,-0.9437044977230996,22.8958613681862,-193.57782461969376,-919.3448191712954,0.0431596673756115,-0.3232616850624885,-0.9453248785907344,4,
8.1606793,-31.3458352216574,-195.8639838948716,-918.8411400445548,-0.0251329894165679,-0.3294510626126339,-0.9438380847297874,22.899221240233665,-193.58139203101743,-919.3434792139876,0.0413979480373768,-0.3207101248164656,-0.9462722788597906,4,
8.1690554,-31.3441395708926,-195.8565782603125,-918.8294513311968,-0.0240379224029854,-0.329198756594605,-0.943954637121464,22.63140621897988,-194.45422520809572,-918.8977698746932,0.044380071159375,-0.322768133698873,-0.94543701067413,4,
8.1773246,-31.70294290479115,-193.24805164046947,-919.6891440039092,-0.0228278713093061,-0.3273081116130643,-0.9446418836595032,22.63643207237365,-194.44438221257903,-918.89007399603,0.0428893427484507,-0.3239578962331529,-0.9450988232702416,4,
8.1857059,-31.704312310177453,-193.253287119988,-919.6905803265072,-0.0220531129323506,-0.3260015810325297,-0.94511196658083,22.634059102131797,-194.4604931081018,-918.9005506541208,0.0445272357235054,-0.3215702246266084,-0.9458382081056016,4,
8.1940804,-31.702874312350943,-193.24688490401337,-919.6735593383606,-0.021189036103249,-0.3266401628876892,-0.9449112279667964,22.6360690521986,-194.46345056581285,-918.9014141599328,0.041819318378426,-0.3240899898884989,-0.9451014882352248,4,
8.2023066,-31.699286773438462,-193.24922804631603,-919.6713603940334,-0.0225850222055112,-0.32595628492615,-0.9451150284960655,24.41408894607027,-193.7736885886324,-919.1255773132162,0.0439816479467629,-0.32669375049503,-0.9441063541950016,4,
8.210681,-30.22274751633232,-195.52804906504716,-919.2957446302554,-0.0217780120954536,-0.3285207394514499,-0.944245647032298,24.411439283521133,-193.77711838864155,-919.1172004692784,0.0469053525469038,-0.3213289871506264,-0.9458052494669306,4,
8.219057,-30.21790353701269,-195.5287680219954,-919.2889316009836,-0.0212254812036153,-0.3298635653194625,-0.9437899698674528,24.41408841399025,-193.78011944068197,-919.1274984230996,0.0453257717361009,-0.3251240343609428,-0.9445845312609088,4,
8.2273056,-30.223912808290837,-195.54146698513316,-919.3046850808992,-0.0197886656738778,-0.3296288442748472,-0.9439031908691038,24.413411786163167,-193.78608177520172,-919.125123302179,0.0461434420840233,-0.3236020756928316,-0.9450674469898585,4,
8.2356784,-30.215525094615,-195.5471758124992,-919.303478235433,-0.022197260539025,-0.3289671429366653,-0.9440804523411392,24.180890953763463,-194.6084178941663,-918.9878256174552,0.0449820532528912,-0.3246192713674201,-0.944774546408845,4,
8.2440486,-30.96277367849229,-197.6340663094994,-918.8770581699938,-0.0235678423675712,-0.3325867951890034,-0.9427781183672248,24.17727491881646,-194.61078252587265,-918.994519095768,0.0455422021420071,-0.3235341369980002,-0.9451198707153584,4,
8.2523303,-30.93100467344971,-197.56347417508576,-918.9384752674092,-0.0228904550965102,-0.339269925479263,-0.9404105192578236,24.17167426484365,-194.5360190273476,-919.007407013234,0.0454106166974989,-0.327462869226306,-0.9437721892327768,4,
8.2606997,-30.89236686303601,-197.48245826747657,-919.0008656489092,-0.0316101244643174,-0.3497186364877008,-0.9363213525945748,24.149922896214925,-194.43638317336809,-919.055956612823,0.0412102549205451,-0.3374110920235154,-0.940454927079912,4,
8.2690809,-30.895252040353355,-197.475057134394,-919.0354438657968,-0.0305118302948085,-0.3485115480993674,-0.9368077332374256,24.30697984223832,-195.98491868209405,-918.2056501639912,0.0419451562559634,-0.3419415133833206,-0.9387846426586808,4,
8.2773282,-31.53861029012377,-198.00853186488644,-918.1324790160822,-0.0280459508167279,-0.3520613463818904,-0.9355566434089154,24.31097787404325,-195.9586442762914,-918.1851929373416,0.0426107139492365,-0.3426739415670137,-0.9384875581634864,4,
8.2856808,-31.536235248318413,-198.015502810101,-918.1301628486084,-0.0299666735001546,-0.3507158874213477,-0.9360023316154678,24.318764745838145,-195.97306398028175,-918.2044887442064,0.0419410956805513,-0.3443820924059912,-0.937892274690002,4,
8.2940587,-31.53971744878824,-198.01262801164208,-918.1251873934729,-0.0298348730398028,-0.3532972573286729,-0.9350352551186164,24.320093658370908,-195.97364779862133,-918.2030674703778,0.0426209009464404,-0.3447911340610487,-0.9377113269420444,4,
8.3023049,-31.542328960348424,-198.0170071814156,-918.1316873096292,-0.0269969494845714,-0.3516776215992367,-0.9357318072956756,22.2485641267061,-197.96673332991236,-917.3921519686844,0.0421685630933067,-0.3466078067832824,-0.9370618125628258,4,
8.3106817,-31.53929897565765,-198.00668125711695,-918.1133871934214,-0.0306031482619722,-0.351146071093644,-0.9358204336687426,22.25078270278797,-197.95355192332505,-917.3846264338124,0.0400107116912317,-0.3475246310799717,-0.9368168304117356,4,
8.3190558,-32.57333071165883,-196.44161740056896,-918.54255586875,-0.0321125240896726,-0.3514241941064375,-0.9356654431971028,22.253515042986034,-197.95424579245832,-917.3784781114492,0.0406099336158897,-0.3461064800864654,-0.9373159220528956,4,
8.3273278,-32.572415001491215,-196.44285946038923,-918.54574701834,-0.0319800253931874,-0.3506302864194338,-0.935967777341334,22.251422371884654,-197.95328047846223,-917.379586170545,0.0414207762414233,-0.3450767857458968,-0.93766002966685,4,
8.3356799,-32.57596573209108,-196.4457258888385,-918.5446562001968,-0.0305494281181015,-0.3492396415386576,-0.9365353197929094,24.05840841116158,-199.18694551694492,-917.1814971687012,0.0402109399720078,-0.3462888230594839,-0.9372657741167364,4,
8.344076,-32.57388913359812,-196.4424967930257,-918.5420700794638,-0.0327141239776991,-0.3514470676862173,-0.9356360108007444,24.06210504605419,-199.1842026519547,-917.1867769286192,0.0395980469946729,-0.3491130112323111,-0.9362436114935662,4,
8.3523052,-32.198032010298355,-199.7750842081217,-918.2431601437058,-0.0299638397832909,-0.3527166954143596,-0.9352502879344196,24.06040052599313,-199.1909527805472,-917.1966459503132,0.0402339964471754,-0.348538799938672,-0.9364304194478088,4,
8.6357046,-30.6521364868019,-198.96110063706115,-918.6658215744474,-0.025995815246735,-0.3488645218689727,-0.9368125548746614,24.909804564208663,-194.8712619153592,-918.6112518131736,0.0465564514492819,-0.360193057697137,-0.9317153309972084,4,
8.644076,-30.65130833350857,-198.9288155568347,-918.6517797758828,-0.02659967163426,-0.3507890723074214,-0.9360766444146804,24.909453682680127,-194.87225098706315,-918.6468397382548,0.0467029673637272,-0.3614578809341431,-0.9312180373843826,4,
8.6523071,-30.648662431579357,-198.93097468797404,-918.6657874931168,-0.0267996322552546,-0.3480043051710104,-0.9371098032212796,24.91444564154257,-194.8567514812739,-918.638766215667,0.045468198265895,-0.3589075211537602,-0.9322650021349704,4,
8.6606798,-30.64231610067868,-198.8991760030312,-918.6508503252568,-0.0275513439224244,-0.3479576781198522,-0.9371053183530168,24.91695884042861,-194.85532038652877,-918.6660621608038,0.0501451271822075,-0.3562979246779132,-0.9330258598185218,4,
8.6690779,-32.14393987404838,-201.0090498643321,-917.87674236916,-0.0337643793913349,-0.3489469348765655,-0.936534037461836,23.467743635631635,-198.36497261677047,-917.4646599377472,0.0487936877309495,-0.3561841134171621,-0.9331409611558396,4,
8.6773198,-32.14365063540477,-201.0127271249457,-917.885626867776,-0.0316277260246869,-0.3545155285818976,-0.9345150758231804,23.468520398718272,-198.34820489681516,-917.4710507183464,0.0470584971033301,-0.3599527993015197,-0.9317829576276738,4,
8.6856813,-32.14497907232132,-201.0014277014848,-917.882300453624,-0.0254881550884206,-0.3503843943994842,-0.9362591148349348,23.469438711843605,-198.36603149235856,-917.483879014134,0.0469853440527751,-0.3544781513158448,-0.9338830856611242,4,
8.6940742,-32.14085039515719,-201.00164822025812,-917.8790392956512,-0.0263860388096239,-0.3487534702471453,-0.936842993220588,23.473288935247087,-198.3530230651256,-917.4777707872338,0.0471141922705949,-0.3578565047044136,-0.9325872478902062,4,
8.7023035,-32.758025580271735,-197.5295449515149,-918.3116455471844,-0.028250959429215,-0.3438848987225726,-0.9385867353217254,24.208150603036287,-196.740626985638,-917.9751977076844,0.0479627336676072,-0.3543218695885082,-0.9338927073869004,4,
8.71068,-32.75910593948004,-197.52034666134503,-918.2991211990192,-0.0275964462586257,-0.3424488871351174,-0.939131085553989,24.2129059424875,-196.75075104784048,-917.9913705201972,0.0441224214025547,-0.3511862793996165,-0.935265421733868,4,
8.7190552,-32.76064864079015,-197.52403656079244,-918.3048012574022,-0.0255341440744206,-0.3423749949694667,-0.9392163596882478,24.21054792126665,-196.7445661041824,-917.9887356512888,0.0457350913479224,-0.3540497957155684,-0.9341076188390508,4,
8.7273054,-32.75997469911856,-197.5220589708873,-918.299216039516,-0.0282148752115805,-0.344523732795428,-0.93835351459751,24.204758459572503,-196.7455833737859,-917.9861872247054,0.045872656785028,-0.352150955375632,-0.9348183802148484,4,
8.7356798,-32.758149867526775,-197.52706188013545,-918.2982448187228,-0.0270953187639221,-0.3435469729015694,-0.9387445451832194,22.247177948339168,-193.0127811718784,-919.2103062756728,0.0419972442371923,-0.3503661699001781,-0.9356707639260516,4,
8.7440524,-32.04107836255922,-194.248887142098,-919.030401651902,-0.0296993415906031,-0.3429471131538615,-0.938885097702864,22.24587402977293,-193.008210224834,-919.1950695854224,0.0404178749214301,-0.345460888481556,-0.937562355215038,4,
8.7524092,-32.03736524785046,-194.25565317457796,-919.0401334607632,-0.0290511624662833,-0.3451339938696008,-0.938103702281883,22.23565789199169,-192.99617435815944,-919.186401249083,0.0454673288491335,-0.3462607158981476,-0.9370358790532124,4,
8.7606809,-32.03951909938435,-194.25539821300669,-919.0396603090596,-0.0285126367327369,-0.345031510432834,-0.9381579218633628,22.22892738663265,-192.9996578527716,-919.1841336797804,0.0480247470738389,-0.3452741586531087,-0.937272307835285,4,
8.7690805,-32.037330061201416,-194.2597825452533,-919.0465540763132,-0.0299345924703798,-0.3462436782148351,-0.9376669107257088,24.394836944000392,-195.8184526742637,-918.1988125633208,0.0484001702980274,-0.3484197915092451,-0.936088175547462,4,
8.7773273,-32.10869931081429,-191.8510307663891,-920.2423524049126,-0.0290954273163401,-0.3423098585519395,-0.9391365272671648,24.397101823164466,-195.82108600015167,-918.2028542102996,0.0481036246389197,-0.3471257243235027,-0.9365840980976998,4,
8.7857005,-32.11172346805775,-191.8360136744927,-920.236538013978,-0.0315376151779881,-0.341675972350488,-0.9392885119851266,24.39454429033902,-195.8276130642116,-918.2084025306074,0.0441685040080934,-0.3447249378870648,-0.9376640445556428,4,
8.7940533,-32.12231547742867,-191.83689298639857,-920.2348597730888,-0.0277615629910921,-0.3399962334305049,-0.9400169449926744,24.38537499064067,-195.83066605849504,-918.22177952085,0.0438716664530373,-0.342599844590798,-0.9384565111761944,4,
8.8023029,-32.116491777192365,-191.83343354518016,-920.2382994585794,-0.0297136542721999,-0.3413163691702746,-0.9394787037960004,25.319844668019037,-197.987423474604,-917.7514229664514,0.0451658602178174,-0.3452989658319358,-0.9374052854908488,4,
8.8106789,-32.46126014579728,-194.08496942008276,-919.6544635189192,-0.0289485464922398,-0.3434701411111357,-0.9387173396827624,25.31113858650216,-197.96484497160816,-917.726900434931,0.0446683974894507,-0.3472936829688235,-0.9366919621923072,4,
8.8191003,-32.46181031287789,-194.0833911262957,-919.652136329554,-0.0290497373011853,-0.3418075977867553,-0.9393208604401264,25.3122761621946,-197.96149890559957,-917.72281706834,0.04649248398414,-0.3456311574016208,-0.9372179852980844,4,
8.8273541,-32.46496655003686,-194.07690240350587,-919.6506353357056,-0.0280215135056088,-0.3421539584830203,-0.9392259916948924,25.30705352215176,-197.95569566717268,-917.7218313187384,0.0484531028951964,-0.3485350689651071,-0.936042521748513,4,
8.8356796,-32.459546886651445,-194.0828385022307,-919.6558500970702,-0.028466086593054,-0.3424682696565999,-0.9390980599450148,24.36987508036865,-197.9530141511348,-917.871958512573,0.0450130059002439,-0.3477496435717179,-0.9365062811831898,4,
8.8440553,-30.47445106014932,-195.93884380921315,-920.0922474331268,-0.0256729883957412,-0.3458760452339224,-0.9379289200148238,24.369633256028628,-197.95185418777956,-917.8700562085876,0.0463450577371694,-0.3485928843671249,-0.9361277351899936,4,
8.8523305,-30.47303720204532,-195.93125184271796,-920.0888868085026,-0.0232299608879792,-0.3464670271389354,-0.9377744760989452,24.376536616781685,-197.96727516673997,-917.9006637562452,0.0417072511079185,-0.3504535739340235,-0.9356510020952744,4,
8.8606757,-30.475889909254064,-195.931586354187,-920.088480288239,-0.0225190362278022,-0.3431715787230344,-0.9390027479001916,24.371946395324105,-197.9614396407622,-917.8913146841855,0.04296349919726,-0.3480269358145232,-0.9364995406748904,4,
8.8690583,-30.47319122037265,-195.9210815395058,-920.0794323678022,-0.0241984316521189,-0.3461999485576952,-0.9378486186609364,24.19308358092196,-197.23546284792025,-918.0668253410312,0.0437805068190789,-0.3489398526050165,-0.9361219186017672,4,
8.8772997,-30.47671409855739,-195.9203890213853,-920.0685253247044,-0.0231912565587965,-0.3455823866238591,-0.9381017960086108,24.18963143894642,-197.23416165556256,-918.062020480859,0.0446401889481433,-0.3485738980707382,-0.936217651571708,4,
