timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.6323859,-49.60799191615445,-218.32644196466083,-895.133204597574,-0.0608278055205722,-0.3264082940700448,-0.9432696346420968,8.839820685937472,-221.20111556902825,-891.2923678594996,0.0328075500000012,-0.3664766013865798,-0.9298486787102188,5,5
5.6406417,-49.606092917668455,-218.3311812177664,-895.143474833126,-0.0622565756771807,-0.3250956975034489,-0.94362964464333,9.22713524243105,-224.8554375640921,-890.37269052236,0.0300968226884202,-0.3740098830235447,-0.9269362376478631,5,5
5.6490175,-49.60687994749063,-218.32199478100156,-895.1255481854737,-0.0621032214150573,-0.3256559575389546,-0.9434465470864044,9.222433678101076,-224.8601468544373,-890.3657290911381,0.0335789480560679,-0.3719916476692653,-0.9276285184877368,5,5
5.6573894,-49.19707024558561,-218.4134678263696,-895.5897697881285,-0.0627184523317704,-0.3314453128621926,-0.9413874868080576,9.222289517220377,-224.8455886005545,-890.3515337659067,0.0344235925646387,-0.3719819386292419,-0.9276014519224164,5,5
5.665725599,-49.19677872202765,-218.4253004078809,-895.5967634237581,-0.0628512683203273,-0.3262923845054266,-0.9431770766321076,9.2235533930802,-224.84353122901348,-890.3512954638991,0.0341007078770179,-0.3718169443743613,-0.9276795252663496,5,5
5.6740154,-49.19557563358693,-218.41709090382372,-895.597574184621,-0.0641367302968279,-0.3259414114856281,-0.9432118935348452,7.806598146748282,-225.16923114929983,-890.1897866155094,0.0325266412017576,-0.37321126066112,-0.9271760202506693,5,5
5.682387,-49.116758235442205,-218.83009909956616,-895.2505150686239,-0.0619737914976784,-0.3261019184494662,-0.9433010060160966,7.810625048120876,-225.1785811402918,-890.2018101423791,0.0305795336705885,-0.3740998475081089,-0.9268841331120622,5,5
5.690641199,-49.133842028832845,-218.83384945910024,-895.2479175043687,-0.05839127325619,-0.3257654254430596,-0.943645774002842,7.793291800941507,-225.1981767838137,-890.2153916194276,0.0342104527753689,-0.3733934155175435,-0.9270420714126448,5,5
5.699010599,-49.15700324257168,-218.82853796793043,-895.2250748711328,-0.0552498136454675,-0.3239457952064651,-0.9444609996501664,7.752803943692491,-225.19654206664325,-890.1973807568645,0.0368785913487771,-0.3706272938921592,-0.928049232811657,5,5
5.7073899,-49.14703266793315,-218.84105631734943,-895.2306176163493,-0.0586181263826378,-0.3233627174483223,-0.9444577641291456,7.259980642064537,-225.16001877967585,-890.3296412858191,0.0275679908849559,-0.3728017631116698,-0.9275014023166742,5,5
5.715633399,-48.13495985817721,-220.31798924795456,-894.7626115744866,-0.0585376700018469,-0.3254698159485695,-0.9437387032951222,7.269228738954077,-225.1717986788094,-890.333593917333,0.0308628244649904,-0.3702760584281538,-0.928408922092498,5,5
5.724017999,-48.14019315882521,-220.3101424657761,-894.7562794675711,-0.059620650786638,-0.3296365381360585,-0.9422235035942652,7.2679779881598385,-225.1544020753083,-890.3214578037412,0.0317618886290164,-0.3729432559718275,-0.9273103635007268,5,5
5.7323889,-48.14098858620423,-220.3183369427769,-894.7736940079706,-0.0596051401611807,-0.3312267087496061,-0.9416666579407332,7.266389901789065,-225.1509351992505,-890.3157539368345,0.03121992494512,-0.3735129404911896,-0.9270994550597288,5,5
5.7406354,-48.14722361248417,-220.30085538344807,-894.7445920756643,-0.057860600115141,-0.3296987234954719,-0.9423114679763652,6.417698040917788,-224.63131238680376,-890.4690818101863,0.0290380424222531,-0.3728788770826543,-0.9274255415492192,5,5
5.7490691,-49.01116904617567,-218.92982248656452,-895.1681634662261,-0.0599888316801727,-0.3257445951286261,-0.943552753595757,6.408915977608736,-224.6248326956739,-890.461613867402,0.034143413786379,-0.3686887768694571,-0.928925623021303,5,5
5.757386099,-49.01203066206283,-218.90976454728465,-895.147442020703,-0.0580687979298355,-0.3251543327115679,-0.9438764085545728,6.415992897119974,-224.60894916282783,-890.4501821244601,0.0321520899420155,-0.3709655660909823,-0.9280898619676644,5,5
5.7656425,-49.01244901462407,-218.9184184166837,-895.1487012871848,-0.0582273225265169,-0.3266967699015458,-0.9433338748541203,6.419738264564501,-224.6064675527892,-890.4454016092933,0.0337900906291372,-0.3690193567644053,-0.9288072696251144,5,5
5.774020599,-49.01277799684225,-218.9086837453632,-895.1422499878729,-0.0587129312343419,-0.3264200572404881,-0.9433995643082458,5.324303521421758,-228.30109772129583,-889.1532204861061,0.0268287814523422,-0.3745627555628956,-0.9268133353760688,5,5
5.7824053,-50.6485153543508,-217.78005319061205,-895.2427096322309,-0.0603052945809296,-0.3278875560524416,-0.942790020116603,5.314529530815147,-228.29342956948096,-889.1446385045135,0.0309660506763414,-0.3765515485882807,-0.9258779806007256,5,5
5.79064,-50.650007472325456,-217.77889192532015,-895.2354396635737,-0.0621162838122598,-0.3260765379609225,-0.943300407440161,5.315853511705821,-228.27502508971676,-889.1272753527375,0.0287675750196259,-0.3773881242116175,-0.9256082488458748,5,5
5.799018199,-50.65387282428509,-217.77248004671048,-895.2252168468941,-0.0591018606126042,-0.3251842309911903,-0.9438019845215394,5.309598742802301,-228.26922156796013,-889.1237724863752,0.0323600315184457,-0.3757717497870191,-0.9261470835791296,5,5
5.8074275,-50.65485579667895,-217.7925769299515,-895.246969029753,-0.0617163042133742,-0.3260813993473862,-0.9433249804780388,6.049489014626367,-222.8440133119016,-890.5299240342929,0.0302873234474191,-0.3689435196158495,-0.9289582107779988,5,5
5.8156345,-49.71173961410716,-214.3503629167572,-896.2104624750448,-0.0598635366635107,-0.3196886030681547,-0.9456297129672208,6.043303289385875,-222.8254571315996,-890.512573953115,0.0318648403211615,-0.3698651695963795,-0.9285388458598534,5,5
5.8240094,-49.71061650300117,-214.35557963767195,-896.2142620369584,-0.0599879881298918,-0.3189853082223294,-0.94585929948298,6.043731780248397,-222.82975346730456,-890.512434017601,0.031691604231522,-0.3675501230183401,-0.9294635814761308,5,5
5.8323854,-49.71344671120364,-214.32500178119727,-896.1822516170043,-0.0582262538560118,-0.3224393662157119,-0.9447976283185228,6.045182184450937,-222.8266680735329,-890.5104828976284,0.0308438889825572,-0.3704532137502754,-0.9283388772073076,5,5
5.8406338,-49.708341234379134,-214.35646046892936,-896.2257080433378,-0.060938008446263,-0.3235984700512953,-0.9442301569570122,8.77516868893175,-221.2393412080014,-890.8185506619293,0.0329279252289823,-0.3662967130704807,-0.9299153024517212,5,5
5.849012499,-49.7064142462923,-214.32520140492264,-896.1795517664046,-0.0601923389740224,-0.3212350619765153,-0.9450846085328978,8.773399278150276,-221.2506633848416,-890.8336620397932,0.0352213463894197,-0.3691709076362741,-0.928693866520893,5,5
5.8573858,-48.87241876379348,-216.169813373534,-895.6240281743253,-0.056625080234031,-0.3247102172354071,-0.9441169816878754,8.77817670244903,-221.26225356910336,-890.8413933322979,0.0328575586375039,-0.3681032080958197,-0.9292041804845416,5,5
5.8656353,-48.87130668962033,-216.166291466977,-895.6218001421305,-0.0575354437620345,-0.3249170352343237,-0.9439907801062692,8.780424993428117,-221.2602782224864,-890.8464940823983,0.0335707302220003,-0.368217229875872,-0.9291335090797774,5,5
5.8740209,-48.87190312101764,-216.16468419896935,-895.6202410717832,-0.0565119481722881,-0.3257558781190759,-0.9437634807432644,8.727812563285152,-222.7994241006036,-890.316554464977,0.0333899036493883,-0.3732519943511262,-0.927128935503143,5,5
5.8823859,-49.49103094441245,-215.4288013168785,-895.8701324958922,-0.0585201425634098,-0.32470704367883,-0.9440025046045756,8.734405484364459,-222.8089673270261,-890.3316768821821,0.0309498196434845,-0.3722059262171555,-0.9276340103472194,5,5
5.8906344,-49.48568075745399,-215.4237959866692,-895.8592627059601,-0.0591236344853432,-0.3243424303863988,-0.9440902412885578,8.728328288485116,-222.78009705240916,-890.2994827692767,0.0331679421966794,-0.3715160585315351,-0.927833878376744,5,5
5.8990113,-49.4874457629642,-215.41787520813452,-895.8556804845256,-0.0588433379122264,-0.3246047778561179,-0.9440175844635138,8.72894436917748,-222.78964200832263,-890.304954287324,0.0340051895936805,-0.3701053008084343,-0.9283672298149028,5,5
5.907385699,-49.48740847564677,-215.41676100605108,-895.8553599726586,-0.0582110857476924,-0.3239215999424358,-0.9442914097813274,10.09063572858999,-223.991279813745,-890.0844565328932,0.0350540861191466,-0.3724395169781001,-0.9273942081118856,5,5
5.9156374,-48.13591455029256,-219.54210788029,-894.4512168412544,-0.0595377662007506,-0.3282877131016851,-0.9426995448297886,10.089930352264505,-223.99764655890985,-890.0845523723066,0.0333191221500139,-0.3712333225939463,-0.9279416233228316,5,5
5.9240104,-48.1441416122743,-219.5392152277967,-894.4448361016488,-0.0576481764482326,-0.3285045748778048,-0.9427414449553736,10.087607008350709,-223.99779748274997,-890.088378630649,0.0366179343654831,-0.375756080967701,-0.9259948674256244,5,5
5.932389,-48.13834960722095,-219.5388297958827,-894.4481996249115,-0.0616847328466903,-0.3297075965122985,-0.9420657591355902,10.084587063341065,-223.9914517344258,-890.0882914599911,0.0363554560808,-0.3743442094455752,-0.9265768687312046,5,5
5.9406396,-48.142776414834,-219.55175020374952,-894.464651301319,-0.0599535950160571,-0.3295068086648587,-0.9422477537718784,10.482268523610728,-225.72386335131765,-889.5333513764078,0.0371609313438288,-0.3749573668559051,-0.9262969492674288,5,5
5.949019499,-47.84031182560588,-221.95850172876297,-893.3661429490102,-0.0597507621842893,-0.3331154974399098,-0.9409909201388492,10.4925574593325,-225.73197299814723,-889.5380676416594,0.0333572431900183,-0.3725785028827913,-0.9274009669589416,5,5
5.9573884,-47.836316543262384,-221.95104426577703,-893.3616157880997,-0.0608974612615492,-0.3325620361928337,-0.9411131660407128,10.48806129332748,-225.7425955350811,-889.5589547925019,0.0336408068812108,-0.3754009812112456,-0.92625180130352,5,5
5.9656449,-47.83187725286231,-221.9389774054103,-893.348446184452,-0.0598994734141207,-0.3318759357232717,-0.9414193626500964,10.48697514585541,-225.73111768162505,-889.5490042622126,0.0348989564811033,-0.374218615833678,-0.926683597783006,5,5
5.9740112,-47.839574783568665,-221.95997091657568,-893.3706170916006,-0.0592701926101694,-0.3313716571178656,-0.9416368031926712,10.00679737814012,-225.0730219541045,-889.8662510948187,0.0324718193079228,-0.3757628191837938,-0.9261467943419558,5,5
5.9824259,-48.35373043546714,-220.91803988674783,-893.4645015536707,-0.0592215558585838,-0.331685593993898,-0.941529327242972,10.003635079336275,-225.0471628259196,-889.8369384116554,0.0348657770003939,-0.3724476907680483,-0.9273980241706942,5,5
5.9906357,-48.35199664858988,-220.9259247078792,-893.4685907834856,-0.0601726281549587,-0.3290589860159312,-0.942390279312712,9.99785538606703,-225.02932309907644,-889.8244041272142,0.0360302888970348,-0.3760579642671093,-0.9258953643869664,5,5
5.9990132,-48.35030634464049,-220.9214988937825,-893.4735673201058,-0.0619910605959342,-0.3301951546360001,-0.9418748686853784,10.003289108707694,-225.04118183346705,-889.8337918005451,0.034768885549958,-0.372005257404143,-0.9275792219866136,5,5
6.0073871,-48.35006269523256,-220.9243373686931,-893.4761395508497,-0.0607660680927919,-0.3307349754680912,-0.9417652897461573,8.877866302622945,-220.88110011176565,-890.986858777365,0.0345045455281301,-0.3729062122835087,-0.9272272608040945,5,5
6.0156341,-48.996986476840505,-219.00784439921392,-894.0300936296529,-0.059566277788325,-0.3279477854537392,-0.942816052348724,8.88369890853,-220.8857625761508,-890.986269470124,0.0314823109910692,-0.368225494551995,-0.9292033411781302,5,5
6.024016299,-48.99678281237526,-219.00042426793465,-894.0248548758,-0.0577695702715594,-0.3293782091493682,-0.9424291337221032,8.886287159215453,-220.89448452654088,-890.9970583921022,0.033008505398733,-0.3694436307224121,-0.9286667014004452,5,5
6.0323875,-48.991250100794645,-218.99721917744068,-894.0204154362586,-0.0592457752379375,-0.3303144875721542,-0.942009701338792,8.884588847645627,-220.89520144946988,-890.9970255506377,0.0344436328547507,-0.3724927846746527,-0.9273956876765655,5,5
6.0406383,-48.99880460928938,-219.00313404505908,-894.0251272550221,-0.0599850022206361,-0.3263195577326159,-0.9433543055235292,8.614420589643114,-220.6253335885283,-891.0474022581554,0.034127362956494,-0.3700276255008664,-0.9283937092978528,5,5
6.0490125,-48.13092406474603,-220.42650600233452,-893.4885246471451,-0.0603907015643728,-0.3320915226297761,-0.9413119481670248,8.610210881226184,-220.62904862964183,-891.0436078037607,0.0362993421961009,-0.3685301864599822,-0.928906808794026,5,5
6.0573913,-48.1314550548414,-220.42061452825067,-893.476934864286,-0.0602703324627808,-0.3317250476024062,-0.9414488726521512,8.610831168727493,-220.622209824166,-891.0387069061742,0.0338579378675609,-0.3707518711301549,-0.928114588882669,5,5
6.0656394,-48.134638928336216,-220.4260722429757,-893.4799611806789,-0.0590503882540516,-0.3298541310112304,-0.9421832644989356,8.61293238448636,-220.6346487688383,-891.0484940836386,0.0340622231168859,-0.3694337838577471,-0.9286325668965544,5,5
6.074018099,-48.133173244243295,-220.4359990555756,-893.4895856939673,-0.0631068014578019,-0.3299923544783242,-0.9418718477561676,8.587463973963342,-225.1314805261893,-889.7586956784337,0.0376227055509029,-0.3736085212204716,-0.926823178874203,5,5
6.0824248,-47.77230838635409,-222.86451209749708,-892.9576594341199,-0.0620290611177827,-0.3342966614608809,-0.9404244455100872,8.58860247666777,-225.14957396836743,-889.7766180463392,0.0351435814554949,-0.3757550668807144,-0.926052405858303,5,5
6.0906338,-47.7780967173744,-222.8674516809833,-892.9574948268667,-0.0584643019732236,-0.3319513705694493,-0.9414829860235648,8.59250153623719,-225.14370052499328,-889.7668568793896,0.0356019890663899,-0.3735134558558322,-0.9269413124190498,5,5
6.0990118,-47.77741106846202,-222.87244658655715,-892.9679101514774,-0.0590161033841916,-0.3347536470015924,-0.9404557912844598,8.597603116889541,-225.15091532638857,-889.7747113045256,0.0317379660921466,-0.3734749808068435,-0.9270971579180156,5,5
6.107389099,-47.77680314753847,-222.87378022260677,-892.9684375870141,-0.0599389068513373,-0.3326559858047757,-0.941141499751084,7.256771584084948,-228.050783600597,-888.8094194499954,0.0324126033737184,-0.3780279320350861,-0.9252266239920977,5,5
6.1156339,-49.64245148940074,-221.58319317971348,-893.411990367089,-0.0610895533077251,-0.3343036485361373,-0.9404834592123824,7.255698907792382,-228.03566717290727,-888.7964222442803,0.0355872720769851,-0.3796593197853032,-0.9244416406492514,5,5
6.1240106,-49.63990416624871,-221.57165096660137,-893.4035725462577,-0.0619187110678327,-0.335704814615963,-0.9399299711485744,7.259127787518736,-228.04624873549815,-888.8111223299691,0.0328405594764282,-0.379840534829207,-0.9244688560216278,5,5
6.1323969,-49.63946989834994,-221.5820585136927,-893.4112645992345,-0.0613905864601937,-0.3315458179625242,-0.941439624450572,7.271702402491798,-228.05663992021928,-888.8196911922728,0.0274154493984364,-0.3801650207772406,-0.9245122768853437,5,5
6.140633999,-49.63499053131416,-221.5805311662912,-893.404286140685,-0.0630062732025547,-0.3328054701022755,-0.9408882657399488,6.513530255702662,-226.12305927557867,-889.3491448897071,0.028091493009996,-0.3740261824961366,-0.9269926012799864,5,5
6.1490256,-49.13107949446614,-217.698143200753,-895.0096977506624,-0.0601616567126215,-0.3306163962279491,-0.9418457270736202,6.514006225645566,-226.10803721013644,-889.3455113228057,0.027041091507774,-0.3793611894222052,-0.9248534301878528,5,5
6.1573876,-49.12665870981232,-217.69855967255847,-895.0078959355219,-0.0616013447908153,-0.3265279304889001,-0.9431780239862456,6.5136802843037,-226.1028818941421,-889.338516056592,0.0308045473000185,-0.3791649550382296,-0.9248162070035852,5,5
6.1656603,-49.122103332897375,-217.69526014358087,-895.011778162375,-0.0622923056678608,-0.3312418537320106,-0.9414873886520004,6.5181219803914985,-226.10213826448864,-889.3395914173169,0.0327528132481208,-0.3781089821459343,-0.9251815231860712,5,5
6.1740114,-49.12288885639855,-217.70252281025188,-895.0187879760446,-0.0620569196190554,-0.3307375152562938,-0.9416802189328852,3.387318472807028,-223.8412228604627,-890.4189374806003,0.03232900633285,-0.3757550590742213,-0.9261549389436192,5,5
6.182426599,-48.35961880195947,-219.8504563676725,-893.8460972827968,-0.0606297574738969,-0.330911706744092,-0.941711991454058,3.395980857961149,-223.8481761347727,-890.4211155487582,0.0300920793699297,-0.3753179082665677,-0.926407542334151,5,5
6.1906387,-48.3585205898868,-219.8419720824301,-893.8405811645825,-0.0589851666630315,-0.3317617914046514,-0.9415173200094148,3.396783461663592,-223.84096386849347,-890.4039804102457,0.0310643027254779,-0.3744238881157262,-0.9267371585862314,5,5
6.199009499,-48.35742498591536,-219.85022685128345,-893.8448814806574,-0.0614216086893629,-0.3303671796421101,-0.9418518527886052,3.3991671452990104,-223.84645947248637,-890.4120862993475,0.0302334866326148,-0.3749969890047307,-0.9265328890673128,5,5
