timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.44244,-27.987516205593685,-93.24411612762928,-694.5920409457967,-0.0880492979040417,-0.5399759275329091,-0.8370623147792399,33.18625710702861,-89.34124614149908,-690.7301014148582,0.1229004020243444,-0.5264470061723578,-0.8412782184714022,1,
18.4508726,-27.987516205593685,-93.24411612762928,-694.5920409457967,-0.0880492979040417,-0.5399759275329091,-0.8370623147792399,33.194711498920675,-89.34009044376671,-690.7281518659697,0.118708681017229,-0.5254767050696882,-0.8424858939354734,1,
18.4592727,-27.987516205593685,-93.24411612762928,-694.5920409457967,-0.0880492979040417,-0.5399759275329091,-0.8370623147792399,31.683286624122267,-90.95895229644556,-690.6522848085204,0.1172720399660127,-0.5261555506432463,-0.8422633823036071,1,
18.4674228,-27.987516205593685,-93.24411612762928,-694.5920409457967,-0.0880492979040417,-0.5399759275329091,-0.8370623147792399,31.688039014717926,-90.94140993750278,-690.6440651382368,0.114750142572607,-0.5293316756462572,-0.8406190468560013,1,
18.4759079,-27.987516205593685,-93.24411612762928,-694.5920409457967,-0.0880492979040417,-0.5399759275329091,-0.8370623147792399,31.690341006044648,-90.93232409867232,-690.6518519322295,0.113524582222553,-0.5339212331749352,-0.8378784434487806,1,
18.4841869,-27.987516205593685,-93.24411612762928,-694.5920409457967,-0.0880492979040417,-0.5399759275329091,-0.8370623147792399,31.684930823981997,-90.94686852946604,-690.6576442934066,0.1175313368182531,-0.5273242055727603,-0.8414960291544884,1,
18.4925586,-27.987516205593685,-93.24411612762928,-694.5920409457967,-0.0880492979040417,-0.5399759275329091,-0.8370623147792399,32.1845746252332,-94.08368110623567,-689.6605722221152,0.1174637474746653,-0.5291053078474196,-0.8403867212402252,1,
18.500841,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,32.18735694517865,-94.08879769749298,-689.662231078895,0.1158514857934926,-0.5268453087593394,-0.8420287725949256,1,
18.509247,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,32.186908814249975,-94.10340078748796,-689.6687804769556,0.114999303091906,-0.5282216044758665,-0.8412830063975603,1,
18.5174989,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,32.18716085391304,-94.09844691613768,-689.6584080286736,0.1140233085284888,-0.5297966213901176,-0.8404250264454489,1,
18.5258388,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,33.49161642618765,-92.45545965392328,-689.6245338835511,0.1184314987010395,-0.5302535236911254,-0.8395267599836057,1,
18.5341961,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,33.496744017419914,-92.44736869349748,-689.6156735232427,0.1169424566517502,-0.5300164884967515,-0.8398851015191464,1,
18.5424322,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,33.49035478902254,-92.45570385295494,-689.6171553881024,0.1202719275830428,-0.5270684481948332,-0.8412689904857719,1,
18.550805,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,33.49440594139543,-92.45696265872768,-689.6230453277561,0.1176608514169618,-0.5279496013967641,-0.8410856926787148,1,
18.5591957,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,32.93489321431628,-93.41718609320291,-689.5668911533036,0.1143668856603967,-0.5288473770184712,-0.8409760206361564,1,
18.5674832,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,32.93627041670231,-93.4256298012931,-689.5706419985592,0.1182894998125864,-0.5300146958283659,-0.8396975743921455,1,
18.5758987,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,32.9340407506736,-93.4117042915608,-689.5552782666156,0.1181349111433989,-0.5273812273413746,-0.8413757684988596,1,
18.5841765,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,32.93635588987699,-93.42572511383288,-689.5609232001348,0.1195494524847178,-0.5271455275366485,-0.841323672083885,1,
18.5924266,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,31.76766251498496,-94.28395246945148,-689.669655498737,0.112525742724702,-0.5319551564278411,-0.8392625743914031,1,
18.6008241,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,31.765529940114057,-94.28680497104996,-689.6617577225793,0.1192481873479866,-0.5268486333034168,-0.8415523675924995,1,
18.6092363,-31.03139807856728,-93.375437955287,-694.3354350839807,-0.0714944207553928,-0.5587045210993329,-0.826279496238419,31.762070056193288,-94.28103166414203,-689.668226750342,0.1195929252451577,-0.5305987507053018,-0.8391439077901237,1,
18.6174464,-31.02846269725736,-93.40444352315356,-694.3640221910384,-0.0680464099930725,-0.557460207731765,-0.8274102989948287,31.758646511187763,-94.2949861889816,-689.6857927151823,0.1188384166943399,-0.5287597126408075,-0.8404109691130839,1,
18.6257991,-31.029019121489963,-93.36859371974018,-694.3269007080523,-0.0712826640257539,-0.5602421944933387,-0.8252559998683313,31.631820128947027,-90.01511185788905,-691.063558460261,0.1177975141020056,-0.5226857379887678,-0.8443478933322006,1,
18.6341943,-31.027816900438804,-93.39165149369468,-694.3528177873543,-0.0686145263332579,-0.5560131630773313,-0.8283365314054448,31.641422011488167,-90.01112437045887,-691.0638711856075,0.1169049036218476,-0.5215685517852798,-0.8451624040962613,1,
18.6424767,-31.013284955025423,-93.36937062681169,-694.3242658476152,-0.0706974849675945,-0.5508644857463811,-0.8315949638872469,31.647911522601326,-90.02309204007166,-691.0591554938036,0.1196856762601182,-0.5176290769734445,-0.8471927039167523,1,
18.6508768,-31.93992483393452,-90.36333088429974,-695.2302957634179,-0.0704508601931538,-0.5473094538901853,-0.8339598539381088,31.662753379201103,-90.02712350421734,-691.0545037296641,0.1168988891162089,-0.5161175861655097,-0.8485029681586763,1,
18.6592823,-31.942250405584584,-90.34233675347228,-695.2167533783486,-0.0715032627132303,-0.5501047485188749,-0.8320288751469793,34.70456745380723,-89.9181474396054,-690.6796008931029,0.1213087803181179,-0.5209925488004219,-0.8448970019547772,1,
18.6674225,-31.95297720777245,-90.3280301517527,-695.2288062686378,-0.0768305504564961,-0.5622354601487174,-0.8234004820668441,34.68859226705985,-89.93460765621231,-690.679872749956,0.1263650982124563,-0.5145365737781614,-0.8481061114025691,1,
18.6758586,-31.9497505868482,-90.3695269886011,-695.2181830709394,-0.071194947488107,-0.550859900734561,-0.8315555599085815,34.68274015528319,-89.95747029809695,-690.693317091401,0.1275319123913915,-0.5170087568830017,-0.8464263444790029,1,
18.6842178,-30.8532898825196,-86.83625350743944,-696.0863473931515,-0.0726544166297684,-0.5473753766843745,-0.8337274930958117,34.692001130305385,-89.94532426539773,-690.6786044081678,0.1253471449501537,-0.5124927453109323,-0.8494935427985955,1,
18.6924786,-30.860227498162427,-86.83246411436077,-696.0803008244214,-0.0765165567805328,-0.5475743972175093,-0.8332511602454163,37.37545834820671,-86.26362110421428,-690.8244094406505,0.1265822067413455,-0.5133423398736774,-0.8487971412708157,1,
18.7008015,-30.864116614957645,-86.84135275547067,-696.08445815402,-0.0699309238172187,-0.5417707730915503,-0.8376121389508716,37.37628436499444,-86.2441332720675,-690.8065234054487,0.123697123359257,-0.5164836478565535,-0.847315562921768,1,
18.709201,-30.871640629872843,-86.85331128806482,-696.0960282680021,-0.0697831632259157,-0.5468270078076305,-0.8343323879979362,37.366122701345134,-86.26343949292554,-690.8252199999904,0.1288989068884735,-0.5137392795086795,-0.8482081256937235,1,
18.717432,-28.35990141075599,-85.791501994795,-696.4825088318694,-0.06709736867297,-0.5513311687727582,-0.8315839617602229,37.368970526502885,-86.25315066731748,-690.8095803192355,0.1252981542765137,-0.5127152347946575,-0.8493665054288155,1,
18.7258017,-28.35990141075599,-85.791501994795,-696.4825088318694,-0.06709736867297,-0.5513311687727582,-0.8315839617602229,36.035322120025725,-87.12140928745006,-690.7870225349703,0.1263867021615386,-0.5139433000097973,-0.8484625424211549,1,
18.7341831,-28.35990141075599,-85.791501994795,-696.4825088318694,-0.06709736867297,-0.5513311687727582,-0.8315839617602229,36.036571100116674,-87.10950704835147,-690.7752466648152,0.1229710215312122,-0.5154548071046872,-0.8480474454275777,1,
18.7426061,-28.35990141075599,-85.791501994795,-696.4825088318694,-0.06709736867297,-0.5513311687727582,-0.8315839617602229,36.03807100228265,-87.12186310553017,-690.786523883947,0.1233297333024129,-0.5166110232265761,-0.8472914655325791,1,
18.7508082,-28.557250590190367,-85.19022754508684,-696.6182235649169,-0.0571571832139904,-0.5644092061090221,-0.8235139977355732,36.035715191437966,-87.13735315894104,-690.7935750867633,0.1283172081403694,-0.5141533504598331,-0.8480454152378807,1,
18.7591985,-28.557250590190367,-85.19022754508684,-696.6182235649169,-0.0571571832139904,-0.5644092061090221,-0.8235139977355732,35.30076132770937,-87.006514652802,-690.9806090820977,0.1239602713799649,-0.5126985289057607,-0.8495728747890167,1,
18.7674229,-28.557250590190367,-85.19022754508684,-696.6182235649169,-0.0571571832139904,-0.5644092061090221,-0.8235139977355732,35.29520744212396,-87.01604507309222,-690.9876256220708,0.1284040572605109,-0.5141279910498517,-0.848047644238272,1,
18.7758738,-28.561278720691217,-85.22360832697063,-696.6496037762231,-0.0589554465478502,-0.561798529766675,-0.8251706897814208,35.30084003732122,-87.01533158361948,-690.9845668462473,0.1261476300374378,-0.5136363334897787,-0.8486839767281545,1,
18.7841787,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,35.30799853422484,-87.01645036340668,-690.9876446909476,0.1216269290535017,-0.510657279937355,-0.8511380807930028,1,
18.7924222,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,37.5180121605901,-85.48927298214045,-691.0759701956795,0.129620253466905,-0.5112276224866565,-0.8496145643159703,1,
18.8008209,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,37.518082727706016,-85.49191306472102,-691.0798496658294,0.1296472105508303,-0.5098829340659059,-0.8504181291251567,1,
18.8092337,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,37.517047119503495,-85.49285996916423,-691.0883504491236,0.1277060975489782,-0.5097870637323456,-0.8507692415102724,1,
18.8174789,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,37.50999987919548,-85.5023700412444,-691.0929645468939,0.1324293964767858,-0.5106494876837209,-0.8495290199146512,1,
18.8257956,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,36.47198410119826,-86.1225536773467,-691.1623950790741,0.122001458763529,-0.5081222224721798,-0.8526004052834504,1,
18.8341866,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,36.46751360870438,-86.12025472456719,-691.161453368162,0.1272923248928014,-0.5103079241155255,-0.8505189513516374,1,
18.8425744,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,36.46939111672378,-86.12596890732564,-691.1610285929012,0.1287317371940275,-0.5082255110465935,-0.8515485715802927,1,
18.8508236,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,36.46970196423216,-86.12566202876937,-691.1641921877455,0.1269037491243257,-0.5106070526614563,-0.8503974813171612,1,
18.8591913,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,35.03750601142677,-87.07954436059055,-690.9690558875586,0.1294088074597955,-0.5106453404495339,-0.8499968804819305,1,
18.8674437,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,35.040719222687294,-87.07417252179121,-690.9638211351197,0.1252888730963405,-0.5126650412923507,-0.8493981714808204,1,
18.8758329,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,35.035517876634444,-87.07915960803582,-690.9646784376757,0.1292475513376066,-0.5097960958255743,-0.8505310171617697,1,
18.8841748,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,35.03538836120568,-87.07604993401483,-690.9703937326544,0.124378124585738,-0.5118332378339768,-0.8500334221505187,1,
18.892482,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,34.94427872827035,-91.7019622202874,-689.6879356319771,0.1235698207656391,-0.5184070142704709,-0.8461587717155236,1,
18.9007981,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,34.94183262371802,-91.71033130793768,-689.6893297189815,0.1252904761148243,-0.516665295284158,-0.846970642492321,1,
18.9092401,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,34.93992156904305,-91.71951956599848,-689.7001997168109,0.1290692109478438,-0.5165467154267334,-0.8464754158078983,1,
18.9174274,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,34.941850381594065,-91.70268280039149,-689.685945464906,0.1264443155389416,-0.5194988488568993,-0.8450637733947926,1,
18.925821,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,33.464329741466074,-92.4584108148768,-689.6425762643072,0.1258618775259301,-0.5172179853263517,-0.8465484885348257,1,
18.934173,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,33.4621408869308,-92.46783518336731,-689.6637416639974,0.1246842962773317,-0.5209892018963134,-0.8444075306208899,1,
18.9424454,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,33.461419096351335,-92.47564797882524,-689.6669177761901,0.124802086379559,-0.5199814590529882,-0.845011077724094,1,
18.9508015,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,33.46227704779088,-92.47381373459648,-689.6599924245277,0.1280132563558678,-0.5187050058110184,-0.8453151620216913,1,
18.9592364,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,29.18381268479725,-96.02976786539426,-689.4401297524446,0.1206016739228534,-0.5238952354953115,-0.84320164757448,1,
18.9674252,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,29.18580528608623,-96.03413471977488,-689.4443177100125,0.1210250539514187,-0.5234246654031995,-0.8434331959103845,1,
18.9758625,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,29.18849136180649,-96.03861144348804,-689.4451979733424,0.1196491166248234,-0.5254031346342316,-0.8423987387261588,1,
18.984175,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,29.184335912154857,-96.05223177220408,-689.4584472744905,0.118988777239407,-0.5254199798776961,-0.8424817598241472,1,
18.9924255,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,34.513910978605175,-92.10657080776755,-689.62002565418,0.1288684639717601,-0.5239439420102817,-0.841947542679641,1,
19.0008397,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,34.51458497841263,-92.12096963115044,-689.6296768501725,0.1249469208195378,-0.5229545516556078,-0.8431528947233701,1,
19.0092197,-28.567054587750537,-85.23459223097493,-696.6591305125714,-0.0533452731741869,-0.5594475701421103,-0.8271473255061998,34.51097623682749,-92.10645939223832,-689.6135736676453,0.1312608312926753,-0.5227306650467355,-0.8423320283523319,1,
