timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
2.875902,-37.25142657795137,-268.01717703810203,-809.3908257666012,-0.0659702548460907,-0.4529872913637387,-0.8890727975472456,19.775955538727967,-261.05792298211753,-817.9529000382043,0.0215028466585644,-0.4707356856709324,-0.882012211832407,,
2.8840872,-37.25142657795137,-268.01717703810203,-809.3908257666012,-0.0659702548460907,-0.4529872913637387,-0.8890727975472456,19.78343222906357,-261.07031702482965,-817.9171427850446,0.02511010867484,-0.4649740462153315,-0.8849681456349037,,
2.892462,-37.25142657795137,-268.01717703810203,-809.3908257666012,-0.0659702548460907,-0.4529872913637387,-0.8890727975472456,19.776040787422367,-261.1283748308771,-817.9741767857113,0.0286636589402855,-0.4738838743830142,-0.8801207123207011,,
2.9008987,-37.25142657795137,-268.01717703810203,-809.3908257666012,-0.0659702548460907,-0.4529872913637387,-0.8890727975472456,19.78271695270441,-261.1561502876086,-817.931151061978,0.0220327425173454,-0.4700612892661353,-0.8823587380372128,,
3.2010024,-37.24361512699522,-268.07265103664616,-809.3551231419435,-0.062935878375848,-0.4530916129056267,-0.8892395996173577,18.56501346156012,-257.5161114039236,-814.8746689589265,0.0188096850965742,-0.4361266556341145,-0.8996886883761348,,
3.2090917,-37.24361512699522,-268.07265103664616,-809.3551231419435,-0.062935878375848,-0.4530916129056267,-0.8892395996173577,18.57447311081966,-257.55804866898444,-814.8336555715484,0.0228679042985614,-0.4341991486797126,-0.9005266005170554,,
3.2174618,-37.24361512699522,-268.07265103664616,-809.3551231419435,-0.062935878375848,-0.4530916129056267,-0.8892395996173577,18.58854968547714,-257.6350781801141,-814.8219425325141,0.0229057454639409,-0.4347439877187329,-0.9002627349652739,,
3.2259564,-37.24361512699522,-268.07265103664616,-809.3551231419435,-0.062935878375848,-0.4530916129056267,-0.8892395996173577,18.60085936656128,-257.6689511771705,-814.7717385880381,0.0207095587954724,-0.4336945576269397,-0.900821927385912,,
3.234149,-37.24361512699522,-268.07265103664616,-809.3551231419435,-0.062935878375848,-0.4530916129056267,-0.8892395996173577,17.135871169288812,-255.1185250611664,-813.9101896446061,0.0229001090829839,-0.4468280483033698,-0.8943267189642655,,
3.2424625,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,17.158349869793625,-255.18131625912227,-813.9135232238002,0.016678806783563,-0.4429627364867468,-0.8963848679492804,,
3.2509026,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,17.15854257396595,-255.2316922332261,-813.9044502095062,0.0168818441817025,-0.4363378188567841,-0.8996245390007594,,
3.2591317,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,17.156324929390415,-255.2381175823138,-813.907447591141,0.0167265503763869,-0.4413580394124728,-0.8971751799723863,,
3.2675153,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,17.565410551990983,-253.10315447233103,-812.8420695838408,0.0253576867263153,-0.4680579788465506,-0.8833338644940382,,
3.2759599,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,17.499685022750818,-252.8723714737356,-812.965676610354,0.0270287392987369,-0.5059656635857607,-0.8621300334196353,,
3.284128,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,17.433453549221404,-252.60628634216133,-813.030067941452,0.0284278526512069,-0.5342508775340312,-0.8448478307054818,,
3.2925253,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,17.380411615267068,-252.42291111711816,-813.0768215315185,0.0201357275210348,-0.5473166498797164,-0.836683355422852,,
3.3009002,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,18.36648484304304,-248.7571044332284,-813.8273742536517,0.020208892958271,-0.5573994112074563,-0.8299984921859689,,
3.3090889,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,18.38031916365945,-248.7776767460176,-813.8429388545972,0.022166912545135,-0.5567692660753096,-0.830371370136385,,
3.3175164,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,18.422257049876208,-248.8333926931816,-813.8603596177539,0.0272251150314495,-0.562100148218923,-0.826620963007707,,
3.3259956,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,18.46071585634229,-248.8588387046203,-813.8636025437032,0.0245970673243499,-0.5605535553303319,-0.8277527987784551,,
3.334206,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,19.642260420914337,-246.12562151816627,-813.0280130536372,0.0340338535255534,-0.5712294971424253,-0.8200844824825141,,
3.3424678,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,19.657846308120675,-246.21483489301264,-813.0580479397609,0.025451716389431,-0.5678010280871681,-0.822772266569545,,
3.3509141,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,19.67866249681552,-246.2529230318974,-813.0439903440184,0.0306796683675585,-0.5680725370673877,-0.8224064387993797,,
3.3590874,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,19.69388098112742,-246.32685124971485,-813.0690821302164,0.02565515170935,-0.5548925224102996,-0.8315263686521944,,
3.367517,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,18.66782678565274,-246.1120217670396,-812.0783609505928,0.0242323508461711,-0.5653401119760063,-0.824501880509332,,
3.3760646,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,18.66465362194289,-246.1598018117553,-812.0641119719822,0.03409595249706,-0.5573115498107561,-0.8296030993618886,,
3.3841471,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,18.677992732003545,-246.18515397978496,-812.0666804285006,0.0306705423972212,-0.5597492337628174,-0.828094265848399,,
3.3925208,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,18.68382751541731,-246.22171250728005,-812.0579252652244,0.030882288399635,-0.557228206357141,-0.829784918098181,,
3.4009418,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,20.438466264233483,-245.2757473639976,-810.5798037401265,0.0377813455601128,-0.5686792812061897,-0.8216912102818665,,
3.4090907,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,20.461535312608547,-245.31767449552763,-810.5781110018819,0.035123067178708,-0.5628991061925593,-0.8257790057876124,,
3.4174615,-31.039202517899888,-241.0003118752781,-810.1071049434737,-0.0579745535327793,-0.5459967139779331,-0.8357790015715724,20.48175810733525,-245.3367262699036,-810.5578624600525,0.0299053751837039,-0.5567049553093789,-0.8301718263522946,,
3.4259402,-34.08658653924114,-241.14801426542653,-809.109217067112,-0.0598878324080405,-0.5568855328075765,-0.8284273962629964,20.48501224182148,-245.3482119006235,-810.5590969479523,0.0296491471842146,-0.5558007274625043,-0.830786663002843,,
3.4341425,-34.07674309800348,-241.14917904452756,-809.0861059851408,-0.0634640851227048,-0.5505425897712067,-0.8323912341847136,22.278563576186222,-240.22791826977797,-811.7712638013347,0.0275303552164009,-0.5494179179300432,-0.8350940252445082,,
3.4424678,-34.07774680172389,-241.18267232113325,-809.1036446876102,-0.0601795971691396,-0.5534404084186487,-0.8307118215205315,22.2838982271598,-240.21822661114464,-811.7426154572033,0.0321228383016406,-0.5468101526329452,-0.8366401736929571,,
3.4509032,-34.0838206140665,-241.20137893431013,-809.1072356606088,-0.0602303636465653,-0.5523758223322174,-0.8314164144385224,22.28557458040737,-240.24970218251892,-811.7649898075713,0.0357291622544113,-0.5492911306815315,-0.8348668640682788,,
3.4591095,-32.77116386590995,-236.2943595761738,-810.9295198956764,-0.0575629029541377,-0.5473700609979284,-0.834908694724529,22.27759591183229,-240.27827473422715,-811.7639536259369,0.0425586316993284,-0.5384007408911794,-0.8416135722977082,,
3.4675147,-32.7684272151842,-236.2978494539853,-810.9205356890781,-0.0603946866558584,-0.5510774859467049,-0.8322656344619784,23.37685000399356,-240.29658851116048,-810.4710866977408,0.0422889657519074,-0.5521596902554686,-0.8326651907175048,,
3.4759579,-32.77357825626126,-236.2963278185865,-810.9018638338363,-0.0581748986241808,-0.5462141312393674,-0.8356230035156339,23.387264131795213,-240.29296443197936,-810.447798362537,0.0397163449052484,-0.5459804920115612,-0.836855969859916,,
3.4841473,-32.77562954984117,-236.3046486512976,-810.9035651983892,-0.0559339541814121,-0.5468672465695001,-0.8353487938574669,23.386550403165742,-240.31052954164497,-810.4658976522542,0.0414724267278842,-0.5455753347494716,-0.837035000423699,,
3.4924677,-31.618652014357377,-240.4463756912778,-807.7119238013497,-0.0565041764438158,-0.5566183555986031,-0.8288445477018674,23.38367255716805,-240.3369988251512,-810.480018788724,0.0461185499548687,-0.543263641449485,-0.8382945158052185,,
3.5008997,-31.623717454107272,-240.46006987661403,-807.7176139836582,-0.0555423348820068,-0.5546131382184443,-0.8302525615445844,20.83736313257792,-241.4226218664037,-809.9232688807749,0.0368236143150376,-0.5475169970022805,-0.8359839468688272,,
3.5090896,-31.62295621451634,-240.4714823538876,-807.7191914899374,-0.0550054225625615,-0.55442846965234,-0.8304116301736616,20.837907195801897,-241.41088897317704,-809.9029064007984,0.0438086318636175,-0.5456123268376549,-0.8368918643271889,,
3.5174628,-31.62919418423768,-240.481591408896,-807.7211918634118,-0.0471704769893309,-0.5560943712428605,-0.8297794865942436,20.842287694847773,-241.45424061548115,-809.9243722142562,0.0411118984774135,-0.543014351461803,-0.8387164156674769,,
3.5259594,-31.994509571380934,-236.6586183208271,-809.6918962311986,-0.0499469583585516,-0.5519975068216952,-0.8323485170368011,20.844192330677057,-241.4559613393364,-809.9272541171717,0.0411393046038461,-0.5477926282028427,-0.83560205487022,,
3.5341408,-31.992087497645965,-236.6762621399869,-809.6686185690398,-0.0514956054507277,-0.5538130263899668,-0.8310471312868178,24.97782818516237,-240.9464686200345,-809.1984709849912,0.0431998334070074,-0.5496953264497096,-0.8342474587752449,,
3.5424671,-31.975863681284416,-236.83356717256265,-809.5570660887323,-0.0511497114876376,-0.5347527736450638,-0.8434590553747364,24.978455185281987,-241.10139724775055,-809.124467483851,0.0500935789242572,-0.5399225925102799,-0.8402227249054485,,
3.5509053,-31.95151716034603,-237.06864622358415,-809.4470874512397,-0.0527802017236956,-0.5141484521055996,-0.8560757089787222,24.99388247814494,-241.36676681401383,-809.034095984838,0.0323178008728437,-0.5184956489306797,-0.8544693217352491,,
3.5590869,-31.86694000542594,-238.46002389547783,-807.8933780555739,-0.0529293754643885,-0.4935963744444727,-0.8680789712625353,24.99632280494365,-241.5560334233809,-808.957430451433,0.0337176707739877,-0.5072035003456985,-0.8611664925638062,,
3.5674949,-31.879704310140163,-238.6566064123504,-807.80667127078,-0.052583028190191,-0.4751986002453618,-0.8783059350085243,24.61481871447094,-240.88888280704683,-809.4678107338555,0.0366999078015544,-0.4835649599598183,-0.8745387620148212,,
3.5759648,-31.887727823607733,-238.88274341186275,-807.6898081584212,-0.0520702962930842,-0.4468578479215948,-0.8930883203775712,24.598542413045323,-241.15982367542853,-809.3981538394377,0.0486095358817001,-0.4604161494001453,-0.8863713005241699,,
3.5840887,-31.90734369048417,-239.10464071161243,-807.5875683191142,-0.0408712721496659,-0.41881658535603,-0.907150597719906,24.583338567266,-241.4149171241084,-809.3159506309311,0.0503551574385942,-0.4385969313912312,-0.8972720266973275,,
3.5924643,-29.471481791027102,-237.2676577015796,-808.229503373107,-0.0388677337982201,-0.3928689050347806,-0.9187727263726122,24.581566652572143,-241.5794613105017,-809.2326877561059,0.0461867579823264,-0.4029521045810464,-0.9140549134492888,,
3.6009387,-29.483786171748637,-237.29613574209992,-808.1848770886274,-0.0394668624968942,-0.3865930302620787,-0.9214055544207634,23.00069704845763,-244.2324548840639,-807.6170676902431,0.0423899223769314,-0.3918176653425758,-0.9190658363829932,,
3.6090891,-29.49897171532224,-237.25536349297755,-808.1946234118734,-0.0354012497282847,-0.3876268392998546,-0.9211363552547908,23.017143417756166,-244.20902189727832,-807.6237636042887,0.039088463735459,-0.395478174118209,-0.9176432344865456,,
3.6174674,-29.523163114694952,-237.2215673124649,-808.2108947747757,-0.0294479727325028,-0.3941408383346181,-0.9185781493475826,23.033074994528405,-244.16545729714807,-807.6178325456488,0.0462782886255874,-0.3951483010064436,-0.917450892535185,,
3.6259399,-31.76429215179111,-239.40557726689573,-806.5694778963556,-0.0408988397908883,-0.3960510902832704,-0.9173171854866736,23.03981031636709,-244.15444758746267,-807.6454341282563,0.0436427328532142,-0.3941833368931168,-0.9179949938779132,,
3.6341441,-31.78012901967192,-239.4049645864303,-806.5835488038018,-0.0406329942968928,-0.396533601498499,-0.9171205278790232,25.262889688897676,-241.286041190426,-808.393459708607,0.0428224280268046,-0.3882414355270472,-0.9205622343968858,,
3.642466,-31.793453243394207,-239.36733246796035,-806.5709591159392,-0.0433570782122045,-0.4010433180058841,-0.9150324698346676,25.259216506507787,-241.24964744109607,-808.3860897809033,0.0442853272429308,-0.3922816758313077,-0.9187784807003084,,
3.6509012,-31.80396176325765,-239.34642249723572,-806.5692470164759,-0.0438204223969219,-0.4008452474492244,-0.9150971851002088,25.266579029742275,-241.21452464115188,-808.3784775235845,0.0425250031912309,-0.3960831260331864,-0.9172294049883948,,
3.6590896,-28.758096418539807,-237.7012055770362,-806.8985656092877,-0.0385742377217675,-0.3983047910779689,-0.9164416629488864,25.259755601816146,-241.22016714058933,-808.3939097123756,0.0429126876537184,-0.3941404207317728,-0.918047836435398,,
3.6675415,-28.770438291215942,-237.70411189565024,-806.9166423392647,-0.0360826724452435,-0.4000455529436497,-0.915784688842972,25.471603292649068,-242.78591831905808,-807.5954735078305,0.0425394729489428,-0.3968306444889116,-0.916905574656268,,
3.6759035,-28.778866588333976,-237.69482402000432,-806.9137817178993,-0.0394942251272432,-0.4002102889102457,-0.9155719146151088,25.46490716332853,-242.79032192369897,-807.604071605752,0.0425796225828407,-0.3990559319376142,-0.9159374099391862,,
3.6840946,-28.79109540393225,-237.67434126485935,-806.9016140553181,-0.0396349175514612,-0.402740488708515,-0.9144556698197652,25.457475421678804,-242.7655061852508,-807.5790375130466,0.0423467512538165,-0.4007546903719711,-0.9152062231011722,,
3.6924635,-28.333288661416702,-238.08985436519856,-806.3877376911954,-0.0407499800695785,-0.4002407942906157,-0.9155035476228076,25.45567641341816,-242.74522502309205,-807.5681971450981,0.0412712293722201,-0.4004768070172652,-0.9153769784451437,,
3.7009006,-28.348753868366085,-238.08562870220013,-806.387618673329,-0.0393940879341679,-0.4040085271553378,-0.913906568431155,29.117449109769417,-242.84391901798773,-806.744562337352,0.0443238006873226,-0.4006119596187196,-0.9151750971825444,,
3.70909,-28.361167916966068,-238.10522183262705,-806.3971135783287,-0.037489977226963,-0.4041582220194321,-0.913920474210756,29.114039472372063,-242.8466862069522,-806.7337177121177,0.047054347754085,-0.4010011513268476,-0.914868277399528,,
3.717511,-28.367119135831004,-238.10076275128117,-806.3907664047002,-0.0378558394437046,-0.4052424706509181,-0.9134251339878666,29.10174158575193,-242.87053329820367,-806.7588935135813,0.0503267657931025,-0.4010695115538088,-0.9146641260849772,,
