timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.0084647,-57.8892744782661,-177.35595001139228,-793.0465576647016,-0.0768474537266134,-0.4228345526234647,-0.9029426393539348,-6.732491122606355,-182.52730740244183,-790.8481683226893,0.0145820821884039,-0.430650718583268,-0.9024008651717736,2,3
8.0167313,-57.88611913225609,-177.35646047516835,-793.0459339914801,-0.0782619007401676,-0.4224365974763269,-0.903007417469624,-6.727640638309694,-182.5260356299073,-790.839241225335,0.0133969653051035,-0.4320474918862114,-0.901751343816824,2,3
8.025091,-57.88562604723612,-177.35511717234073,-793.0409539172939,-0.078424632712224,-0.4231803470803137,-0.9026449860432052,-5.14660460317344,-182.4218191078899,-790.9673421600945,0.0198539276688618,-0.42905508298542,-0.9030601072578136,2,3
8.0334602,-56.91686011310641,-177.7900246307287,-793.1847400490976,-0.0781803913102835,-0.4239274658659486,-0.902315537990478,-5.143903652889485,-182.4181930526612,-790.963304174777,0.0175878517880169,-0.430732318290653,-0.9023083383464006,2,3
8.0417144,-56.91686011310641,-177.7900246307287,-793.1847400490976,-0.0781803913102835,-0.4239274658659486,-0.902315537990478,-5.145327717165177,-182.4257450175876,-790.9725946638108,0.0191898232233863,-0.4298196600212438,-0.9027108122449168,2,3
8.050142,-56.91768459805272,-177.79028365341588,-793.1809777463226,-0.0750323001965067,-0.4259616064374018,-0.9016245691907964,-5.136629695105572,-182.4208842567618,-790.9600955586724,0.0137564056020394,-0.4322461427987967,-0.9016507269117428,2,3
8.0584644,-56.91921608777663,-177.7902079365021,-793.1816392095677,-0.0735404490037722,-0.4255841155816221,-0.9019256970088676,-2.5143281625138165,-183.5536717813997,-790.7557743991348,0.0186481000664002,-0.4339255407837221,-0.90075572350081,2,3
8.0667307,-57.099463979012974,-177.16010554685818,-793.5176385801173,-0.0752954168175422,-0.4265659458341232,-0.9013168666240036,-2.517068446259106,-183.5677556915935,-790.7736546569515,0.0194754821374575,-0.4298545409431403,-0.9026880852354676,2,3
8.075095,-57.09841634341658,-177.1698986165844,-793.5219889073269,-0.0765133979262449,-0.4236175305552333,-0.9026039484425412,-2.5165089703172328,-183.5534016880204,-790.7573338344304,0.0185936676375226,-0.4308809429196254,-0.9022172069698512,2,3
8.083461,-57.09753731802455,-177.17434112288092,-793.5251910130283,-0.0769078393865861,-0.4243038615492325,-0.9022479799452564,-2.5125368953405456,-183.5594749491924,-790.7611309052392,0.0198098565963913,-0.4311233598054765,-0.9020755058262404,2,3
8.091715,-57.09637168191611,-177.16792446939905,-793.5207039622394,-0.076529749800736,-0.4254876735604033,-0.9017224833858762,-1.729013151875041,-183.64189889454255,-790.7596504482439,0.0205074867625613,-0.4298866746520599,-0.9026499265735732,2,3
8.1000883,-58.07839800627284,-176.11303506496114,-793.897423410104,-0.0794957167789612,-0.4231000883324897,-0.9025889132195444,-1.72840167874104,-183.633238999862,-790.7512743168888,0.0221392841137064,-0.4332877640179242,-0.9009836655851649,2,3
8.1084729,-58.07887644099243,-176.11019202417705,-793.8885588323169,-0.0792400052988914,-0.4226272355042005,-0.9028328978112774,-1.7295508017906762,-183.64262046255803,-790.7672901846008,0.0186189956662615,-0.4316428065993088,-0.9018524383242812,2,3
8.1167114,-58.08346831974046,-176.12249056986644,-793.9082150915019,-0.0769778224593105,-0.4250038964959111,-0.9019124695959778,-1.7308098474069489,-183.63247319182707,-790.7515957212311,0.0186459880421828,-0.4342343066684345,-0.9006069586907012,2,3
8.1250951,-58.08231291315606,-176.12242028045696,-793.9052487579205,-0.0776600667311887,-0.4228827219916559,-0.9028505510195112,-1.2762060371406356,-183.13566563665216,-790.9677175979082,0.0177580121571621,-0.428762088402984,-0.9032428934414805,2,3
8.1334594,-58.23493992505587,-176.8792915218705,-793.5708786248871,-0.0781633005199456,-0.4253532925165422,-0.90164575915221,-1.2717831397879031,-183.15113845131776,-790.9787532099543,0.016604396833593,-0.4288012045821738,-0.9032462681653708,2,3
8.1417345,-58.23686239597808,-176.8866514072318,-793.579170203005,-0.0770530599897154,-0.4238399593458379,-0.9024536081195196,-1.273555741889549,-183.132170714889,-790.9588392107356,0.0185201066729427,-0.4318462200326851,-0.9017570891832812,2,3
8.1500856,-58.231981658289726,-176.88004506687497,-793.5698857673693,-0.0793857330112162,-0.4241564305644072,-0.9021026703236904,-1.2767684594163704,-183.14486206905,-790.9755307728475,0.0218738856675228,-0.4264486531596346,-0.9042472445875284,2,3
8.1584607,-58.23767239373849,-176.88705692075337,-793.5796203626144,-0.0772473251054808,-0.4256613961947675,-0.9015792957658072,-0.7121053204398713,-183.7204975847908,-790.6911558909676,0.0182391652507865,-0.4316019084575885,-0.9018797732883922,2,3
8.166723,-55.51397227177982,-178.50654828366234,-793.1705496824042,-0.0741610319760167,-0.4247581263533919,-0.9022641938107752,-0.7127432956282753,-183.7260681884869,-790.6931603674103,0.0203627884374936,-0.4307273095387777,-0.9022523713820516,2,3
8.1750901,-55.51239053075985,-178.505510436493,-793.1640113784279,-0.0776439865058815,-0.4267480318484269,-0.9010313694167196,-0.7170513448029467,-183.73216344145283,-790.706769541606,0.0166260231021602,-0.4317039697760192,-0.901862105776394,2,3
8.1834623,-55.51114658135849,-178.49442626279438,-793.1548927508466,-0.0785594568085663,-0.4263258775936895,-0.9011518506000604,-0.7195749918234036,-183.7328266486139,-790.7071046385621,0.0190847272368449,-0.4292277674625296,-0.9029946272406209,2,3
8.1917187,-55.51562234322511,-178.485025950588,-793.1393728809534,-0.0757597068231208,-0.4253528021989807,-0.9018511298898224,-3.1447083662191844,-182.36848250338352,-791.2234302321674,0.0186117545692254,-0.4261697302352068,-0.904451747537206,2,3
8.2334583,-55.04277873022909,-177.76663999358877,-793.6316894425994,-0.0723153364318139,-0.4243347168663637,-0.9026131730584794,-3.4882433945261155,-182.56868922110675,-791.3801046865927,0.0168641738483024,-0.4291392265650663,-0.903080906598933,2,
8.241717,-55.04284052108619,-177.74408616284546,-793.6124748985216,-0.0773296474427247,-0.4240358905761228,-0.902337901858111,-3.4922478897499367,-182.5839749999744,-791.404218572842,0.0177986949707319,-0.428459205133303,-0.9033858068366344,2,
8.2501392,-55.04234764135197,-177.7519652951076,-793.6306368036148,-0.0769792760957308,-0.4249617288765018,-0.9019322147711945,-3.490231718707431,-182.57404479321264,-791.3973432907693,0.0194349159363103,-0.4287991904405173,-0.9031907541157104,2,
8.258462,-55.04423849744028,-177.7544431234037,-793.6264275400875,-0.0730577217554455,-0.4235486221462938,-0.9029225514792948,-4.809063251811345,-182.47797054698543,-791.4580527486476,0.0166720189164358,-0.4296119077970432,-0.9028597080744244,2,
8.2667436,-54.531608563946925,-179.6047602723942,-792.9579382928673,-0.0726085778140942,-0.4247108421282521,-0.9024127076933952,-4.80355834097238,-182.47182108949704,-791.4392618286768,0.0144432700471216,-0.4298957274232183,-0.9027630118107453,2,
8.2751136,-54.526691417150325,-179.60032486075528,-792.9548966851455,-0.0732095306186458,-0.4246877384196745,-0.902375027060578,-4.799756091500665,-182.4811872730109,-791.4508196242934,0.0148655281221283,-0.4309958142441334,-0.902231469290274,2,
8.2834767,-54.52868229728541,-179.59021031434915,-792.9450952075238,-0.071217935479422,-0.4263123661930044,-0.9017681365500616,-4.793895002046543,-182.4761700828153,-791.4524281846608,0.0140064864899152,-0.4324861304615102,-0.901531788288487,2,
8.2917132,-54.52470170064564,-179.6017322142952,-792.9590911299836,-0.0743259769138567,-0.4263948154750316,-0.901478291747402,-6.977232876881004,-181.3620995726032,-791.7905282709086,0.0117550962819835,-0.4310713958108249,-0.9022412479071814,2,
8.3001062,-56.00490754344379,-177.39739600051476,-793.8368131940326,-0.0724112850871439,-0.4238237665237126,-0.9028455132090332,-6.978240772537923,-181.36913740665315,-791.7935368084522,0.0137280379183177,-0.4278795957512087,-0.903731482529349,2,
8.308487,-56.00181101748391,-177.38377896975825,-793.823444998165,-0.0757332841614307,-0.4221497461573734,-0.9033571062926272,-6.975119386036361,-181.36160884665773,-791.7881550941902,0.0102232656064579,-0.42967059006713,-0.90292783148583,2,
8.3167477,-56.0015869407446,-177.39206894772593,-793.8347117269665,-0.0761412086213107,-0.4216967497352524,-0.9035343754458984,-6.977404191438829,-181.3680150402374,-791.7957802154925,0.013260025514157,-0.4304199210429855,-0.9025313641601128,2,
8.3250876,-56.004242108448125,-177.3917695492878,-793.8340545922407,-0.0738185748862904,-0.4239410139006827,-0.902676483982284,-5.337817502409052,-181.37354271268487,-792.0896817909108,0.0122754179906134,-0.4268629946062107,-0.9042329887528844,2,
8.3334582,-57.68029091525358,-177.2571250900229,-793.6321871952205,-0.0786041055109531,-0.4236041669283332,-0.902430553759,-5.337845492492306,-181.36573262198732,-792.0879996908851,0.0141957964004342,-0.4271948271883259,-0.904048150812828,2,
8.3417129,-57.68495377399994,-177.2630931706899,-793.639459576053,-0.0754803926075486,-0.4227233070124336,-0.9031100243272036,-5.3411014605076765,-181.3546584439929,-792.0662854395674,0.0112139732115516,-0.428935574039067,-0.9032654759972766,2,
8.3501027,-57.69141207473591,-177.2567918181825,-793.6218455422758,-0.0742356366000529,-0.4222849289265363,-0.903418235957242,-5.343492746924628,-181.3680591006734,-792.0765721658709,0.0118384953531784,-0.4271004300673308,-0.9041266906048478,2,
8.3584621,-57.69061079523768,-177.2633373198343,-793.640529127041,-0.0803315239425628,-0.4240386930323748,-0.9020742946523088,-2.5752433582074694,-184.36180104893648,-790.8951992096441,0.0164760872114675,-0.4315966852730218,-0.9019162044289591,2,
8.3667126,-53.54754896155934,-178.41580124771116,-793.5463050946717,-0.0782528505449349,-0.4208485813161824,-0.9037493916931556,-2.580684850335569,-184.3696924498664,-790.9039009142805,0.0164970859449668,-0.4309282695581848,-0.9022353754153692,2,
8.375099,-53.55916576399552,-178.44041921828293,-793.5815797037894,-0.0729745880809542,-0.4250371952830384,-0.9022295118872714,-2.57880514370358,-184.37293508298447,-790.9033606693579,0.0170030898805841,-0.4265440327965228,-0.9043069628285472,2,
8.383464,-53.55979849069142,-178.4293367569185,-793.5643376258369,-0.0723574596569434,-0.4242349230103466,-0.9026567055810304,-2.587769139667909,-184.37897329502832,-790.9069576258966,0.0206032578707471,-0.4300512410537643,-0.9025693523675776,2,
8.3917113,-53.56555498204996,-178.42142718920297,-793.5630932137008,-0.0733705641213791,-0.4261419761170302,-0.9016760929023144,-4.879778835897678,-185.10416298071112,-790.7465287854126,0.0138057269375744,-0.4279125145758156,-0.9037147126018958,2,
8.4000901,-55.37810992619241,-176.62009917801925,-794.2492012744708,-0.076370688588655,-0.4242818822407944,-0.9023039412119972,-4.877518605207232,-185.09778133748637,-790.7408842086847,0.0119762436984203,-0.4298891438912637,-0.9028022449857512,2,
8.4084684,-55.38132524758397,-176.61873723977246,-794.236065046743,-0.0758684482397485,-0.4227435536009394,-0.903068029802042,-4.888708075671172,-185.1092353172752,-790.7631263235374,0.0158217375429366,-0.4332284967962621,-0.9011452392288232,2,
8.4167768,-55.379117714158426,-176.60444304826285,-794.2274365138455,-0.0773502620039797,-0.4259185771850596,-0.9014490016504372,-4.892088648552665,-185.10525238635157,-790.7533418693913,0.0160419071117219,-0.4311091300274598,-0.9021571787793884,2,
8.4250874,-55.38117481148366,-176.61450046017538,-794.2386670472011,-0.0767351036540467,-0.4243611655085204,-0.90223573697535,-2.5235570975249964,-183.69338517130268,-791.4509932279199,0.0189131263167828,-0.4299667548617337,-0.902646599376852,2,
8.433462,-56.27569916398845,-176.41356839576235,-794.0898051261246,-0.0757109196266702,-0.4225525059356727,-0.9031706573935884,-2.5250057419920573,-183.7081756677292,-791.4693039367104,0.0169188096369886,-0.4278957442075159,-0.9036697327948762,2,
8.4417187,-56.27284002308751,-176.41043834121118,-794.0897116088395,-0.0757658125931164,-0.4248970024879099,-0.9020654515715,-2.528188422235821,-183.68518474180365,-791.4460359242414,0.0197837531176609,-0.4319431887423546,-0.90168380533958,2,
8.4500898,-56.26690073517338,-176.41933438763175,-794.1057769593451,-0.0766950619907821,-0.4249198133702161,-0.9019761746696254,-2.527396876955049,-183.7037639940348,-791.462651953006,0.019356767727893,-0.430879224088204,-0.9022019783797172,2,
8.4585177,-56.264408623197866,-176.40783128512362,-794.0855248728224,-0.0770469043188118,-0.4235469514114243,-0.902591687578041,-3.5461769144591884,-185.08606592955684,-790.9529806742056,0.0149132960791286,-0.4334202950411747,-0.9010684998636214,2,
8.4667277,-55.09466105960395,-175.80257788665745,-794.4756730047841,-0.0756994496632702,-0.4217156876820619,-0.9035626553170087,-3.542689185223104,-185.0789888854928,-790.9438423310653,0.0180885135527631,-0.4327765820796893,-0.9013197189016078,2,
8.4750989,-55.08892439108095,-175.79980013414968,-794.470747090474,-0.0740116308925105,-0.4219658016005251,-0.9035857130191122,-3.5430132374691183,-185.0894694645916,-790.9548904852256,0.0170333489871712,-0.4348347886102736,-0.9003491387437095,2,
8.4834611,-55.09232226915738,-175.79347652833218,-794.4535448643463,-0.0732475538233492,-0.4224622418919087,-0.90341598947249,-3.5446764452739075,-185.088525930419,-790.9487621328805,0.0172932565092035,-0.4318584061099879,-0.9017756153009722,2,
8.4917128,-55.089836373888886,-175.80431760078497,-794.4686250030489,-0.0698008266283412,-0.4228400099131302,-0.9035121308641432,-5.487406657878111,-183.7158052278304,-791.3213441887004,0.0165429657689165,-0.4336908010479947,-0.9009098841559664,2,
8.5001734,-53.700802020086826,-178.27442142500448,-793.4641156228373,-0.0717436504095193,-0.4258623333880679,-0.901939089754506,-5.48560546651246,-183.71196684968683,-791.3072844736182,0.0160359232853636,-0.4302868681537264,-0.9025497550045892,2,
8.5085403,-53.69841017111469,-178.28636715836402,-793.4672973470348,-0.0680072431128162,-0.4214957624336121,-0.9042766927963488,-5.483081868809915,-183.70935680073555,-791.3027214054623,0.0159793884271013,-0.4330321867056268,-0.9012368081821996,2,
8.5167479,-53.692549143674384,-178.29119679146908,-793.4776767154922,-0.0735732728885122,-0.4253140252681529,-0.902050416233302,-5.478940336292254,-183.7355519282224,-791.3374931474951,0.0124199317622803,-0.4308328331152477,-0.9023462834216752,2,
8.5250917,-53.69304675184621,-178.28853208978194,-793.4740632561668,-0.0714428237502856,-0.4254701235357373,-0.902148046006347,-4.920004175917381,-182.94098389608908,-791.1645937125874,0.0181148916477151,-0.4297914970085457,-0.9027464316183946,2,
8.5334602,-56.29708430482112,-178.59788000865606,-792.848884738571,-0.0752934214891751,-0.4287551692329181,-0.9002776824605313,-4.916137794610929,-182.94669519632012,-791.1634315546921,0.0171746384297791,-0.4261665937540059,-0.9044816560676698,2,
8.5417156,-56.29497233528248,-178.62123382587131,-792.873432446596,-0.0760117591861914,-0.4256340481352112,-0.9016972161060788,-4.9136537556080455,-182.93031396943223,-791.137440406724,0.0155547557363176,-0.4308725720569968,-0.9022787131607236,2,
8.5501285,-56.28891352465239,-178.60846964954638,-792.8575680402342,-0.0798916946574796,-0.4285915658681404,-0.8999592139599724,-4.923764902887399,-182.946000684493,-791.1644350632525,0.019426559850947,-0.427895115850272,-0.9036195983951651,2,
8.5584635,-56.29065191226952,-178.61694966910446,-792.8631327532354,-0.0777937348619478,-0.4265958429437669,-0.901090517983252,-3.8953861819077353,-181.2428167595297,-791.7337787496342,0.0190007372066719,-0.4245245983910521,-0.9052170111893164,2,
8.5667663,-57.17895930635103,-177.90515586980166,-793.1195707075365,-0.0768940264189751,-0.427732792822257,-0.9006286508020664,-3.896583595465451,-181.24682657150368,-791.7371648945431,0.0181309801761846,-0.4245292786657736,-0.9052326546879365,2,
8.5750887,-57.1742319983853,-177.90603350895486,-793.1113460704997,-0.0779762665981763,-0.4248858055734903,-0.901882339371149,-3.897827107760989,-181.25721359297188,-791.7504182653028,0.0175425900736366,-0.4225227668351205,-0.9061825252340184,2,
8.583481,-57.170346234870586,-177.8931926614232,-793.0861515732048,-0.0817328882316748,-0.4247816224676523,-0.9015987512164476,-3.900266515838247,-181.25110826102284,-791.740745637059,0.0183364365486326,-0.4245119854950779,-0.9052366261181244,2,
8.59177,-57.17209546218262,-177.90090011290553,-793.0916386326293,-0.0784885563673156,-0.426298650235534,-0.9011709090548456,-4.138180722396566,-182.011388614354,-791.3696641281526,0.019644841295158,-0.4274284709367855,-0.9038357054482468,2,
8.6001068,-56.4357197056962,-179.00996778989492,-792.663031723567,-0.0782203404127366,-0.4299149873201962,-0.8994746700286733,-4.141531149497091,-182.02984629269127,-791.3931892208789,0.0181962078032925,-0.4298676940183054,-0.9027085153364642,2,
8.6084652,-56.4347095846458,-179.02711826784272,-792.6786654634084,-0.0774042260564673,-0.4293175187957881,-0.899830569520522,-4.145424585268895,-182.034207174585,-791.3971782053898,0.0192050156766256,-0.4278859722107503,-0.9036286638648208,2,
