timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.6684728,-54.152877938995466,-229.6926697080964,-721.9897062363171,-0.0594805488947803,-0.4362698873391418,-0.8978477876033713,9.214595694292797,-227.3422349095391,-720.4281372820305,0.0198354985090839,-0.4380721864338906,-0.898720931364084,5,
4.6767802,-54.187345352890304,-229.6775506776235,-721.9844682385132,-0.0551202806366581,-0.4382649528052718,-0.8971541594425838,9.206235466832698,-227.34276301975095,-720.4272995153248,0.0191267484441909,-0.4391576040959382,-0.8982064162867396,5,
4.6851542,-53.76805709443392,-229.59824495615604,-722.041526777074,-0.0490857479167619,-0.4355971553541589,-0.8988023740505009,9.152180716418428,-227.34885210863987,-720.4224640449593,0.0273274458378776,-0.4356660141030769,-0.8996934671650758,5,
4.6934043,-53.76631520081247,-229.6054923684684,-722.0504379547823,-0.0490128531236254,-0.4367091062658728,-0.8982666067115844,9.135604164528978,-227.3183793279888,-720.4027551579978,0.0266652895850575,-0.4373204533627719,-0.8989103311242588,5,
4.7017798,-53.7625994634134,-229.60513832889004,-722.0450841254684,-0.0487509262423799,-0.4353473642998091,-0.898941610777763,8.664120356398705,-230.6903171664182,-718.8345831090763,0.0240034434340012,-0.4408990674487625,-0.8972356697245837,5,
4.7101713,-53.76322309315624,-229.5862165402886,-722.0322837915344,-0.0515474368646028,-0.4359381153053719,-0.8984992049950237,8.676496301549577,-230.68727931062884,-718.8339910297302,0.0268626953798189,-0.4419256356726736,-0.8966493897462009,5,
4.7184325,-54.15050798789628,-228.8352223793058,-721.8585461427616,-0.0489540113193785,-0.4346398964220344,-0.8992728535956065,8.67422306363964,-230.68781215636068,-718.8298518274532,0.026155533090621,-0.4412073375664656,-0.8970239536189969,5,
4.7268021,-54.148194627652366,-228.83988968948185,-721.8534472800126,-0.0502931217314148,-0.4344314898740135,-0.8992996622441009,8.675169584319871,-230.6732667051948,-718.8011724480243,0.0236167333320354,-0.4455811289615801,-0.8949300014079579,5,
4.7351593,-54.1522561108276,-228.8357779422555,-721.8396904587446,-0.0514909205156782,-0.4355590296025085,-0.8986862727538287,9.60727563514536,-230.37010319648925,-718.1157816048519,0.0278544042251703,-0.4449220283696538,-0.8951360348219111,5,
4.7434244,-54.153000329354,-228.8430934618581,-721.8515870955308,-0.051563755818751,-0.4359417875284697,-0.8984964869003923,9.60987568929326,-230.36941800468145,-718.1171399247713,0.0262188582992967,-0.444013393831543,-0.8956364650725629,5,
4.7517826,-55.05592789632403,-227.8993124894195,-722.3732037234751,-0.0524940287994329,-0.432157590597471,-0.9002689563843644,9.608674795190122,-230.3618428560942,-718.1125457941362,0.0268514199351389,-0.4439189710888596,-0.8956645289140768,5,
4.760171,-55.06593308594085,-227.90878199119635,-722.389605173141,-0.0493755086056156,-0.4353787728062563,-0.8988923090891673,9.605197514950008,-230.36863874821967,-718.1261230694984,0.0259820741307061,-0.4460344599148957,-0.8946385819940328,5,
4.7684547,-55.07623190887935,-227.89472814018404,-722.382541625338,-0.0518792555907536,-0.4339948500104784,-0.8994203761332802,9.769939703819794,-228.1485758765429,-719.3849817207778,0.0270486449168349,-0.4405422773581987,-0.8973242851211678,5,
4.7768005,-55.0769004788425,-227.8859114516384,-722.3762927009313,-0.0510184932600299,-0.4349946962868287,-0.8989865002033154,9.764470065947858,-228.14403562514556,-719.3890697848523,0.0289027887856342,-0.4415695841429061,-0.8967613568616088,5,
4.7851601,-53.57480320768882,-228.84672014534587,-722.0347176367707,-0.0487655736936782,-0.4361191930390426,-0.8985666187241215,9.76031581461839,-228.12668773428732,-719.3891480245605,0.0260007128625251,-0.4385608249718943,-0.8983253117499316,5,
4.7934616,-53.58088329247778,-228.83552845468108,-722.0285990528317,-0.0499755684360571,-0.4351009910795216,-0.8989936429814789,9.755849734031102,-228.1278503044217,-719.3840788170903,0.0255988870081806,-0.4441606170356237,-0.8955813995715165,5,
4.801848,-53.58890068353627,-228.83955235079904,-722.0352062896823,-0.0487101269199412,-0.4351907561249246,-0.8990196490171167,8.23431861766299,-228.3788694156936,-719.5534040185515,0.023335823543992,-0.4405653671515147,-0.8974171809176459,5,
4.8101544,-53.594303861748784,-228.829501547058,-722.0363012819976,-0.0479258915876845,-0.4373645362649616,-0.8980063314549963,8.226118471572736,-228.38446873557024,-719.5596016972013,0.0246482259629274,-0.4369324785527479,-0.8991565348384191,5,
4.8184063,-53.18568095335246,-227.2968215592212,-722.6097859960086,-0.0475865625901465,-0.4340505977369636,-0.8996308118695346,8.221104729939398,-228.38924088474784,-719.5619693138416,0.024174492158489,-0.4395274385243242,-0.8979037947982655,5,
4.8268172,-53.19025660472836,-227.30586440828372,-722.6235081742229,-0.0489576654833087,-0.4338027722146334,-0.8996767762976452,8.219146750432419,-228.3945988414085,-719.5755556769471,0.0214064982366971,-0.4382459344285053,-0.8986001684788005,5,
4.8351977,-53.20156438147004,-227.32285065726572,-722.6438597789654,-0.04483654461966,-0.4350791477614417,-0.8992751633675572,11.31291629482143,-230.786672685964,-718.1598987924593,0.0261686676561936,-0.4413563837702158,-0.8969502457429716,5,
4.8434886,-53.20330018781528,-227.3197750603317,-722.6452130112491,-0.0466466143065707,-0.4330409685828622,-0.9001664362230746,11.309529249283806,-230.76719876492035,-718.1493735188335,0.0278923324073718,-0.4405747567123545,-0.8972825093250878,5,
4.8517811,-52.39519056535249,-227.95743303393368,-722.3324527115741,-0.048262230014709,-0.4341556389345037,-0.8995441280645323,11.29570106838473,-230.7394467489472,-718.1254086728461,0.0286950027540715,-0.4408269562463404,-0.897133318667594,5,
4.8601909,-52.39876549772044,-227.94746047313456,-722.3263507935721,-0.0489152359759664,-0.4342385481183679,-0.8994688338221993,11.293163047009887,-230.75117970695143,-718.1281809602165,0.0273651018750713,-0.4402088313957542,-0.8974783206075515,5,
4.868465,-52.41029235397538,-227.9428027342213,-722.3208605520546,-0.0475293907213732,-0.4339130239148839,-0.8997001971182934,10.650888115817878,-231.96517554604736,-717.4866296318291,0.0249274710408496,-0.4420256135207198,-0.8966559976820201,5,
4.876877,-52.41110742428041,-227.94021561835288,-722.3183503100516,-0.0487596359742825,-0.4345116852677937,-0.8993453692911287,10.646177227608623,-231.96208964548933,-717.4892843725017,0.0257346373955174,-0.4427867666297738,-0.896257556584976,5,
4.8851559,-51.86929016156107,-228.5382937229437,-721.8677499428336,-0.049767856316224,-0.4351312073980891,-0.8989905410102871,10.64350244426291,-231.9482286838573,-717.4854048210718,0.027946981727502,-0.4432001940262299,-0.8959869163260338,5,
4.893404,-51.87350775308218,-228.53296301153728,-721.8672948789805,-0.048269839358685,-0.4357660843322009,-0.8987646757377972,10.637611041938712,-231.965308866258,-717.4965420178029,0.0256281984524676,-0.4410718023914464,-0.8971058246267506,5,
4.9018078,-51.87756222535258,-228.53523772420888,-721.8639150567004,-0.0489758301436241,-0.4366653331434025,-0.8982899058168827,11.753981974083114,-230.1444371520144,-718.0998162400192,0.0285821327780344,-0.4399145238006732,-0.8975846887258526,5,
4.9101769,-51.880147236643126,-228.5476360838588,-721.8693131426774,-0.0485996821315759,-0.4347279857320556,-0.8992494922534344,11.74884907881206,-230.1392224684537,-718.092093554547,0.0298593493825273,-0.4384451334192649,-0.8982618127447116,5,
4.9184302,-53.07112354019203,-227.00649071376043,-722.0649299754572,-0.0510842534803286,-0.4357779562941042,-0.8986033451164596,11.743003257499195,-230.1601828560991,-718.1030815001598,0.0313427132557884,-0.4404073456692612,-0.8972508034024385,5,
4.9267998,-53.07505327778277,-227.0155813256982,-722.0692477317593,-0.0501356933611186,-0.4326541008603665,-0.9001648967049911,11.742553909659026,-230.16107393823492,-718.0969585596579,0.0330590522099814,-0.437867886476816,-0.8984313068116582,5,
4.9351588,-53.07854261952009,-227.00262048887708,-722.0532921803917,-0.0493499392401285,-0.4324939937405578,-0.9002852486158693,9.40248725895786,-231.1089555941209,-717.8126689640848,0.0265152265285118,-0.4399956147185529,-0.8976083788549349,5,
4.943426,-53.08034737697692,-226.9922098846565,-722.0412891932268,-0.0462212523395248,-0.4345641715710805,-0.899454043639199,9.39780649839615,-231.10537072553564,-717.8090320598611,0.0275243250495189,-0.4418015004036494,-0.8966904960863881,5,
4.9517807,-53.14226257803436,-228.40964212707712,-721.3869676120785,-0.0482345906534005,-0.435772385801503,-0.8987635128538344,9.401857883474603,-231.12324864542543,-717.8237462375652,0.0251722860879478,-0.4404978334009566,-0.8974006991206156,5,
4.9601568,-53.144997151789,-228.39917551117904,-721.3799116656237,-0.049171117718992,-0.433903302206749,-0.8996166547570934,9.400118941571431,-231.12351568476976,-717.8182723933916,0.0259165338045391,-0.4403530240841228,-0.8974505821801699,5,
4.9684675,-53.14630335930393,-228.4081385244055,-721.3776779536291,-0.0487837260407834,-0.4336267849921114,-0.8997710594428912,12.165937570195936,-227.9999778376161,-718.9286838740213,0.028965277781324,-0.4370538180439215,-0.8989688386236095,5,
4.9767999,-53.14907226719766,-228.4194577476884,-721.3759068411603,-0.0475274129252488,-0.4351046387165051,-0.899124628951967,12.166463505761016,-228.0246191195855,-718.9437945171853,0.0293487652464149,-0.4359488179608171,-0.8994927893524646,5,
4.9851779,-51.095405215409045,-228.55236102494055,-720.9743883166816,-0.0463741999577083,-0.4349408243998135,-0.8992640951626463,12.15852555025889,-227.99625563668388,-718.9079123667499,0.029972798683938,-0.4346261264880097,-0.9001120827502987,5,
4.9934237,-51.0992794797865,-228.56570811490337,-720.9796346319513,-0.045815984064881,-0.4356528025795415,-0.8989480136296856,12.162320919808966,-227.9827062115627,-718.8966757791142,0.029938498549522,-0.4378467822879603,-0.8985509899525344,5,
5.0018056,-51.0988759066653,-228.5641017851492,-720.9701950422433,-0.0462655102875345,-0.435109702622617,-0.899187994382427,10.401889506996582,-230.96076767718463,-717.6318488253931,0.0254108668775269,-0.4419942083369116,-0.8966579100421517,5,
5.0101767,-51.09697103327683,-228.56512977829613,-720.9703601886265,-0.0471303308512853,-0.4336814916942375,-0.8998328154027886,10.399691885307462,-230.9581214195161,-717.6308433596705,0.0256952692110776,-0.4439890948334572,-0.8956636851012424,5,
5.018441,-51.9998773226592,-227.7485251261962,-721.1970669147163,-0.048802489753053,-0.4346560196107066,-0.8992732963955286,10.396899242023654,-230.972644335936,-717.634796256456,0.0271112535262743,-0.4427072061355765,-0.8962562744928853,5,
5.0267987,-52.001742195327495,-227.74101015517664,-721.1968536137513,-0.0489710983267276,-0.432841207238538,-0.9001390563934878,10.393075455409022,-230.95455050323343,-717.6200881317236,0.0283127042508245,-0.4406990859755088,-0.8972082848471452,5,
5.0351766,-52.00128320050587,-227.7294490602128,-721.1898581063253,-0.0486235555970522,-0.4333653521803218,-0.8999056735962528,9.758988060432674,-226.99071950696583,-719.442784981726,0.0255055017132531,-0.4376018676563053,-0.8988070286808335,5,
5.0434202,-52.003261558540295,-227.72833547073097,-721.1881129342694,-0.0480053236558182,-0.4353714559397748,-0.8989700686082829,9.755211231066422,-226.9891223054925,-719.4412603201055,0.0252948395872067,-0.437056797081246,-0.8990781541197295,5,
5.0517873,-52.97497374015053,-229.94697577984851,-720.1592800238378,-0.04809023401415,-0.4383872506829684,-0.8974987174537313,9.7545062440199,-226.99320838991764,-719.443451358101,0.0263925267432537,-0.4369234067432396,-0.8991114342349275,5,
5.060152,-52.97310594165496,-229.94762914270245,-720.1569893783158,-0.0487860270275856,-0.4382528123847455,-0.89752682188541,9.750136197096984,-227.0026014787352,-719.4358957566748,0.0273038518220611,-0.4370363056043898,-0.8990293472736837,5,
5.0684664,-52.97657462727884,-229.93240809251688,-720.1357701156268,-0.0486558686065719,-0.4381366237692269,-0.8975906112266565,11.164089309884307,-231.09455329599965,-717.3415417779247,0.0260465247986045,-0.4409772969606955,-0.8971402354766806,5,
5.0768008,-52.98117833046999,-229.9466393161613,-720.1508698331052,-0.0482186018806906,-0.438573681777618,-0.8974007421908543,11.156447154640713,-231.0903877118282,-717.3314866217498,0.0298134702326786,-0.4405466404279626,-0.8972345371196544,5,
5.0852139,-50.5875187453893,-229.04459402376955,-720.6317723684224,-0.0471906309935703,-0.4359819630107793,-0.8987172927432163,11.157458864951046,-231.0943065703456,-717.3398761191899,0.0280917896964326,-0.4403403379994194,-0.8973913516867701,5,
5.0934644,-50.59124159269725,-229.03046075397023,-720.6346422201402,-0.0453829887204021,-0.4344029906628853,-0.8995745805868155,11.154411132195122,-231.0904943983753,-717.335953214335,0.0293858234422632,-0.4423255520581232,-0.8963730135256732,5,
5.101849,-50.593051129152975,-229.0286784083152,-720.640763212954,-0.0429415319577934,-0.4356006964459782,-0.8991151528524566,10.450074290006803,-231.3933478495826,-717.2679838719869,0.0269592240519941,-0.4417469043687421,-0.8967345609036979,5,
5.1102113,-50.59244755101346,-229.02065203123843,-720.6293680960359,-0.0453361174433471,-0.436695218783039,-0.8984664280579416,10.451462461219318,-231.38308547010828,-717.2645997038419,0.024332756249103,-0.4406739565881979,-0.8973373841305313,5,
5.1184629,-53.609518529686085,-227.16917239617487,-721.4310033828573,-0.0503109917582023,-0.4328499236039648,-0.900060968903967,10.445526373226642,-231.3785752711355,-717.2595004479855,0.0262518648365621,-0.4427518582235134,-0.8962598014148735,5,
5.1267976,-53.619195361760895,-227.17487511593276,-721.4337513330968,-0.0497251479062239,-0.4321454332341776,-0.900431970889833,10.44366585210533,-231.3719673029768,-717.2510660201334,0.0245445633408601,-0.4435726658943372,-0.8959022572143667,5,
5.1351756,-53.62221294287945,-227.17281820287303,-721.4344641083231,-0.0500968803227421,-0.4325638977646358,-0.9002104070341526,11.369482130163728,-228.1807077439589,-718.9922929376413,0.0274092827580494,-0.4382002179328053,-0.8984594037697703,5,
5.1434033,-53.6333290740245,-227.18111937651335,-721.4425628108231,-0.0503050176059069,-0.4325921191647168,-0.9001852385149676,11.35357408103108,-228.19712326310548,-719.0048102359926,0.0285119134802486,-0.4361100092178595,-0.8994415660006453,5,
5.1518038,-51.03147876645144,-229.69618806264617,-720.4245539180075,-0.0479101000073113,-0.4374778422382471,-0.8979519808251758,11.35340282401237,-228.20382544519524,-719.0234763238631,0.0272408818799784,-0.4393566666346936,-0.8978995789274276,5,
5.1601557,-51.03407732675241,-229.69948445927372,-720.4270638035937,-0.0474293508136825,-0.436071170112852,-0.8986614441923059,11.348191651975874,-228.18283854098567,-719.0091930840597,0.0297979223016794,-0.4375376108923823,-0.8987062494948441,5,
5.1685039,-51.03344216391051,-229.69480911604188,-720.4279368214809,-0.0464756636884679,-0.4364910428369922,-0.8985074191167214,10.44415552260186,-230.4357499559607,-717.7706990046548,0.0256329503541601,-0.4404304717409997,-0.8974207215225987,5,
5.1768004,-51.03106449283523,-229.68074543251643,-720.4203883488888,-0.0472924450105758,-0.4371502091808016,-0.898144264168125,10.4435541647827,-230.4373418411469,-717.7673047300949,0.0260138952172914,-0.4409400098063406,-0.8971595092332288,5,
5.1851582,-52.26011192211678,-230.07353525351,-720.1558003461404,-0.0484933118183934,-0.435662784613619,-0.8988027240788666,10.446204870898082,-230.4396348155988,-717.7735807898372,0.0245134208185998,-0.4427068722491739,-0.8963312543156821,5,
5.1934091,-52.26105416038261,-230.0642886799904,-720.1499149949639,-0.0488515028644848,-0.4352027501068983,-0.8990061718182326,10.4390553941174,-230.43200099946836,-717.7623772983255,0.0254343862966093,-0.4425904824146285,-0.8963630720136239,5,
5.2018447,-52.26239815568263,-230.07982672668152,-720.1578928533244,-0.048910825257832,-0.4356379547258251,-0.8987921359106883,10.21769399660651,-231.15276041117792,-717.3153175414827,0.0282059271210096,-0.4412851795005207,-0.8969235285287355,5,
5.2102189,-52.26242353580278,-230.0774661626938,-720.152655312201,-0.0470130271812494,-0.4364678488116511,-0.8984907301853393,10.219190327737545,-231.1595819547648,-717.3175778358748,0.0260777159424949,-0.4423224306930826,-0.8964768931974685,5,
5.218478,-51.73158697340679,-230.14614743272335,-720.2881358753602,-0.0482897296869938,-0.4362667231305214,-0.8985206999817611,10.217716292955592,-231.1576652486624,-717.3101877332037,0.0274467831694772,-0.4408529646325836,-0.8971595943132467,5,
5.2267812,-51.7321754802266,-230.13916364777305,-720.2806205555055,-0.0469864830036105,-0.4349195173586741,-0.8992426167811719,10.21830900857472,-231.1686897576219,-717.3082276452872,0.0297183023808022,-0.4390961950911324,-0.8979484138635655,5,
5.2351795,-51.72953408604033,-230.1236150432021,-720.2677956022488,-0.0462656256944293,-0.4362019846148278,-0.8986586228914671,10.194111205515554,-230.58331491280464,-717.8408231391918,0.0292021568063897,-0.4393077518356085,-0.897861867558144,5,
