timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.2335423,-54.53593330246025,-104.7762101170382,-803.4559333841033,-0.1036612521196285,-0.3577133525394246,-0.9280600746848212,8.388009513630678,-109.34463300821186,-804.4665022870172,0.0215782537886136,-0.364085432280532,-0.9311155551082434,2,3
8.2417223,-54.53783980119016,-104.7828782582257,-803.4670414507751,-0.1030004512753103,-0.3550346669903715,-0.9291616071879628,8.388975865926028,-109.36184650456936,-804.4912507335739,0.0192588688242721,-0.3615069090672044,-0.9321705051482186,2,3
8.250096,-54.54573000854835,-104.8065661932316,-803.4818457753299,-0.0999980148413894,-0.3552622177519013,-0.9294025788998984,8.382328242754863,-109.35383161300804,-804.4798280246093,0.023481070060068,-0.3636467870540744,-0.931240921359281,2,
8.2584716,-66.04998382045355,-100.224292652214,-802.5623928124035,-0.1102598101923065,-0.3324302336817522,-0.9366605115999346,1.7164855991106691,-110.95182329232776,-803.9624480456964,0.0134778603618253,-0.3540458120010999,-0.9351309588953564,2,
8.2667172,-66.0479547902995,-100.3474417607959,-802.5254287777433,-0.1061888202445689,-0.3217764652556875,-0.9408420913536032,1.6635395661241574,-111.07770675926268,-803.8967922442021,0.0150075159517032,-0.3442769680598415,-0.9387481790813136,2,
8.275123,-66.05024617640566,-100.38074641500886,-802.4986359587391,-0.1045006237307563,-0.3145637536631075,-0.9434666207774696,1.6253341068648268,-111.13039946611303,-803.8670275945155,0.0208740479015513,-0.3420111433787233,-0.9394640237544928,2,
8.2834708,-66.06281474566713,-100.35991974779954,-802.4837657483856,-0.1032706797663884,-0.3166263453087738,-0.942911938707426,1.630161551504262,-111.15808636217533,-803.8887877762091,0.0197705694636931,-0.3366786650176554,-0.9414120251542416,2,
8.2917468,-56.42568514798022,-105.95051666001456,-803.169536100202,-0.0918644158042375,-0.3215168766750051,-0.942437174098144,6.874810992049518,-114.76463895216864,-803.4060406996795,0.0258096381672611,-0.3385822807057384,-0.9405827458388633,2,
8.300099,-56.43235209905154,-105.92223942233804,-803.158902298577,-0.0900547146690673,-0.3244854954081688,-0.941594026975314,6.8979624504117965,-114.75870772643476,-803.4160503634376,0.0207475577584036,-0.3357763223381473,-0.9417132260959968,2,
8.3084739,-56.438077740174805,-105.91537408329268,-803.158841038633,-0.0906586292767261,-0.3271659343837876,-0.9406080290516596,6.89993762876551,-114.75307794654135,-803.4297065327701,0.0228173056188126,-0.3382120182080042,-0.9407932829819556,2,
8.3167201,-56.43778834452771,-105.90500921701783,-803.1532191880094,-0.0916430464999978,-0.3280774127631888,-0.9401950666020382,6.904875508033083,-114.73964360679994,-803.4188754629032,0.0215571958508748,-0.338295602637276,-0.940792948816757,2,
8.3251002,-56.44357615011539,-105.9144175092431,-803.1755515366734,-0.0915059381858508,-0.324957759136104,-0.9412911972678636,5.019726619938833,-100.61287687796604,-806.7862808673331,0.0212172616474325,-0.3233371916701723,-0.9460459229292364,2,
8.3335203,-61.37453628470438,-102.79805903743848,-802.9763072645335,-0.0966919991682986,-0.31907929279747,-0.9427826166220418,5.024074995242678,-100.61816777184995,-806.7924782629269,0.0206084564842504,-0.3212136630072206,-0.9467824851669048,2,
8.3417417,-61.37570359879539,-102.78878287262503,-802.9681204496027,-0.0971788726650758,-0.3221365058854009,-0.9416922736666634,5.032049230118751,-100.62159562591036,-806.8082363170838,0.019658231132879,-0.3223718054966967,-0.9464089882125624,2,
8.3501149,-61.37472085972257,-102.78594495736829,-802.958210894471,-0.0966416406137614,-0.3220755999279448,-0.9417683904392496,5.0332688949669695,-100.61475282651418,-806.7917050119759,0.0228178695650632,-0.3235853838514235,-0.9459238046408592,2,
8.3584693,-61.37348183561802,-102.79755913651228,-802.9769202946477,-0.0989932270730925,-0.3223690169000675,-0.941423686730124,4.218307135404935,-107.68432838476538,-804.9560666686597,0.0211068216508396,-0.3317386604593918,-0.9431351776052082,2,
8.366721,-63.19731782247028,-102.09940287232068,-802.8802849214455,-0.0996601613531623,-0.3227242814684011,-0.9412315817001498,4.218543491893996,-107.68400821851546,-804.9626097466967,0.0217313693070792,-0.3345419529886583,-0.9421302613113396,2,
8.3750963,-63.19779831956613,-102.09905950457032,-802.8720112951664,-0.0975636539302843,-0.3231708780338029,-0.941297995866682,4.219386411528657,-107.67813018805046,-804.9428539699861,0.0238158014234037,-0.3340759170173852,-0.9422452383915524,2,
8.3834754,-63.19807587769105,-102.09592887094344,-802.8647994759363,-0.0963762126863454,-0.3240459227909162,-0.941119474642205,4.229240435580287,-107.68757620602184,-804.944187676891,0.0218628524706951,-0.330222856312984,-0.9436497659885994,2,
8.3917247,-63.19412736441181,-102.09908036028148,-802.8637125097135,-0.0998780956320254,-0.32232076512848,-0.9413467429060934,6.436418530594658,-118.00920133456192,-802.6836430308583,0.0166831988430025,-0.3403416649795739,-0.9401538288787088,2,
8.4000984,-64.24020657721238,-102.93398011366818,-802.417556525479,-0.1030351364003889,-0.3248502312895898,-0.9401362070987654,6.43865644734305,-118.00251175782472,-802.6723012717106,0.0182377519850915,-0.3358223678338809,-0.9417487571879116,2,
8.4084732,-64.24494954805091,-102.94247898113744,-802.4296741661631,-0.0994273319248521,-0.3223975947798119,-0.9413681514404962,6.433680902252327,-118.00842958970122,-802.690909734336,0.0205097444906815,-0.3426686338231043,-0.9392324301123413,2,
8.4167209,-64.24505233782709,-102.94426449041828,-802.4356780579672,-0.1032946306935742,-0.3251996329384429,-0.9399869243806428,6.435919529493955,-118.00141728636709,-802.6817472804844,0.0231042909945881,-0.3397553344373549,-0.94023002741829,2,
8.4251705,-64.24929537302268,-102.94741937309,-802.4492855752337,-0.0975497088796116,-0.3267864866834063,-0.9400503424916232,6.259748656292047,-114.21566649143044,-803.4046096914371,0.0209497640191389,-0.3363130152923232,-0.9415172134021386,2,
8.4335285,-58.21530187069244,-105.53256782035923,-803.2177738478492,-0.0929537527222404,-0.3282746402982381,-0.9399975321201192,6.260963926324166,-114.21499998162268,-803.404833863264,0.0208435255180328,-0.336406961182064,-0.9414860083465012,2,
8.4417248,-58.21613893443694,-105.5258209908655,-803.2140570329182,-0.0939946265526365,-0.3306918880842712,-0.9390462636816622,6.261568605897274,-114.21667522999348,-803.4050346164832,0.0199391826684839,-0.3351185118329722,-0.9419649738824512,2,
8.4500938,-58.22189331466137,-105.52834268451667,-803.2056119773985,-0.0899572471578156,-0.328277829783879,-0.940287913437248,6.259362481943228,-114.21719991034855,-803.4022580729256,0.020916593199189,-0.336519527901479,-0.941444158444836,2,
8.4584792,-58.220684034090176,-105.53552857080484,-803.209472166426,-0.0909291065352313,-0.3273907952213847,-0.9405036761166928,3.163982496987593,-104.0063757852155,-805.8553552832086,0.0203657416299129,-0.3251356657906598,-0.945448060656284,2,
8.4667217,-58.21999764987989,-105.52979444164156,-803.2000597145085,-0.0915857933125075,-0.3274898416062545,-0.9404054689909184,3.1657951305793013,-104.01288963016412,-805.8630587267292,0.0190058745261691,-0.3294283721196999,-0.943989260731318,2,
8.4751147,-61.50440236955191,-103.25038482446,-802.9969231256831,-0.0924950953969868,-0.3251346563026546,-0.9411334191274138,3.164635746497197,-104.0098919975427,-805.8513788647527,0.0185095090505895,-0.328185629847835,-0.9444318876637352,2,
8.4835212,-61.505353252767264,-103.2513501118822,-802.9910978757271,-0.0950821349399277,-0.32235747688671,-0.9418306879214008,3.164887614029652,-104.01873999032328,-805.86123829035,0.0183789773012822,-0.3257824597479999,-0.9452661012190704,2,
8.4917243,-61.50642732686417,-103.25652919542304,-802.9972931570098,-0.0958158264190896,-0.3250713678307833,-0.940823008447524,6.867664873131346,-107.04826398971592,-805.6338245060682,0.0212710598554811,-0.3305731836868065,-0.9435406256435348,2,
8.500112,-61.51277654308501,-103.2571039781336,-802.9934229030092,-0.0948679007323495,-0.3246954615630255,-0.9410488503000308,6.870258008439404,-107.05562945393764,-805.6460502064551,0.0201216922278684,-0.3300376048055672,-0.9437533029961224,2,
8.5084762,-64.27639454037725,-100.04385857024388,-803.2576941857491,-0.0970792507137617,-0.3210444454806741,-0.9420754126432028,6.871835308066864,-107.03923653900245,-805.6286656818984,0.0220240109052612,-0.3316446252012146,-0.943147276685243,2,
8.5167505,-64.27687558136866,-100.03885517281418,-803.25415573549,-0.0978627562543108,-0.3210292226950091,-0.9419995324383909,6.869775412496196,-107.04626091760576,-805.6295517387539,0.0207862721545654,-0.3315274863913619,-0.9432165481250532,2,
8.5250993,-64.27893637380171,-100.04202130203625,-803.256499513972,-0.0960841904754979,-0.3204453147473278,-0.9423813604890292,6.129797073935354,-102.62845450538586,-806.4831492826575,0.0177646246364337,-0.3262358042225107,-0.945121483278641,2,
8.533527,-64.28139686020438,-100.0315260022259,-803.2459832248493,-0.0971109712502039,-0.3213736371034966,-0.9419598954508156,6.13526347679635,-102.60420760937684,-806.4470135446363,0.0199579882850428,-0.3261255801017407,-0.94511575201502,2,
8.5417227,-61.21138860797802,-101.83179962975991,-803.5763301425668,-0.0936193373256781,-0.3224249563610248,-0.94195412159738,6.136439478942144,-102.615687563706,-806.467578938772,0.0190847579373001,-0.3249477914069253,-0.9455393724611558,2,
8.5500957,-61.210443846933,-101.82951798222008,-803.5741947846283,-0.0942140393161458,-0.3241113735300365,-0.9413158515313595,6.134587230440527,-102.61343119916884,-806.4681794984314,0.019208290488369,-0.3265844405083249,-0.9449728275428764,2,
8.5584759,-61.21041801248359,-101.82602400531322,-803.5702723756983,-0.0946458301638468,-0.3251930214339671,-0.940899391881642,6.177233171165394,-106.3689907001212,-805.5351393111957,0.0173001872928221,-0.3310991685496318,-0.9434373556868392,2,
8.5667426,-61.21274820826848,-101.82336657014676,-803.5715728850175,-0.0931968939405532,-0.3250440224244104,-0.9410954906097424,6.174542109672235,-106.36488164231788,-805.5335912399046,0.0204484509067349,-0.3295784485969129,-0.943906725834691,2,
8.5750997,-55.82139751045865,-104.40454235497674,-804.0830841477466,-0.0862654211571851,-0.3259811498067108,-0.9414321893175672,6.1776731315072695,-106.35950144742836,-805.5335945710893,0.019380248887341,-0.3318210471344737,-0.9431432545650984,2,
8.5835702,-55.81406592194784,-104.39682505741168,-804.0680982092815,-0.0876868769671519,-0.3238549738116555,-0.9420344832038784,6.181492513121533,-106.36041649033852,-805.5326341913521,0.0212345090303441,-0.3299111764211338,-0.9437731249080278,2,
8.5917231,-55.8191299710138,-104.39959687103892,-804.0829507183495,-0.0868693639679629,-0.3261121571734178,-0.9413312777909276,8.992203540500896,-112.36999033207547,-804.6262044357652,0.0228763555049124,-0.3361383380442893,-0.9415347524417969,2,
8.6001516,-55.82001715086761,-104.38731703214744,-804.0816040458841,-0.0887205403922942,-0.3295569252346184,-0.9399579239212802,8.9892505452163,-112.34939460960295,-804.6045243407926,0.0254252915209501,-0.3363514841623143,-0.941393240709154,2,
8.6084739,-55.82298319946729,-104.39257957217048,-804.0873496541705,-0.0860336559153523,-0.3279207261283927,-0.940779574302751,8.99117700081267,-112.3532929559073,-804.615898503325,0.0254969122334939,-0.3373416177564491,-0.9410369495381248,2,
8.6167234,-59.4851908941908,-102.97738332967916,-803.6368672859422,-0.0910412902290179,-0.3262204888619923,-0.940899397449099,8.990922982437322,-112.35355582135344,-804.6144526113641,0.025414930062906,-0.3350128519807156,-0.9418707291012096,2,
8.6250997,-59.48586991129517,-102.97686060323598,-803.631654034879,-0.0902103398108222,-0.3252231536314953,-0.9413245959461592,9.08407967160336,-110.93933014057512,-804.925812446821,0.0237741940316747,-0.3341882586851764,-0.9422064505484524,2,
8.6335144,-59.48721651858792,-102.97591808822168,-803.6359819991703,-0.0900265935107719,-0.3266199060229234,-0.940858464090334,9.08583186074584,-110.93363801515356,-804.9187571674273,0.0218622773937013,-0.3362813563689507,-0.9415077748939834,2,
8.6417239,-59.487087870504105,-102.97821252750012,-803.6351796485159,-0.0905972164209933,-0.3249166780615583,-0.9413932741921458,9.083890507794091,-110.94615488898472,-804.9297862060745,0.0251763094555179,-0.3348995237188842,-0.9419174392987236,2,
8.6501249,-62.5696962398018,-101.03854407923008,-803.5189095912937,-0.0920760337814563,-0.3228610367319071,-0.9419568753204546,9.082046402529407,-110.93440232558862,-804.917682816328,0.023504039375854,-0.3361281818413683,-0.9415229182048804,2,
8.6584873,-62.57061527802009,-101.0351036784357,-803.5145082661194,-0.0940486420146762,-0.3237372167820691,-0.9414611343042234,7.269106920235394,-107.78544862517072,-805.8248784230756,0.0210522259780578,-0.3316612243980047,-0.943163631620826,2,
8.6667241,-62.573015630109566,-101.0438828925626,-803.522596034961,-0.0956432285874877,-0.3208390281642275,-0.942292253407612,7.266206411551288,-107.78335885093186,-805.8193023977632,0.0218006143583483,-0.3315534607110411,-0.9431845184820044,2,
8.6751309,-62.575758499146815,-101.01935030154542,-803.4945141967878,-0.0942870778264593,-0.324233172258018,-0.9412665918656892,7.267693790965453,-107.76901582302344,-805.7984687473842,0.0207025163606949,-0.3322748199604709,-0.9429553806180712,2,
8.6834746,-65.29187347044024,-102.13058483055606,-802.894289959089,-0.098671862040924,-0.3265361226303714,-0.9400202254520376,7.264859704403747,-107.79132086252343,-805.8264189085104,0.0211773372463602,-0.3314696282818931,-0.9432281833754848,2,
8.691749,-65.29329201903205,-102.13113796584636,-802.8980581487176,-0.100698955594893,-0.3258246231767265,-0.940052144975927,1.652907535587616,-105.35286325758844,-805.8704729150709,0.0142154101738517,-0.331219766984293,-0.943446547543876,2,
8.7001441,-65.29708995638782,-102.1233787612354,-802.8951146589923,-0.0994182087726843,-0.3277337393521001,-0.9395246754900696,1.6487204339605732,-105.35207340884824,-805.8742187155399,0.0148973050874858,-0.3325656366714958,-0.9429624423095612,2,
8.7084729,-65.29917307868729,-102.1231238334168,-802.8942612899443,-0.0989355596154704,-0.3272677661178472,-0.9397380296145345,1.6459342131070436,-105.35584289487016,-805.8793021819331,0.0163209864739448,-0.3305546185617461,-0.943645733073602,2,
8.7167762,-58.51952446626932,-105.9445349471452,-803.5388890934563,-0.0898628350057537,-0.3291751117019267,-0.9399832002332552,1.6452211492940627,-105.34807358428412,-805.8867937616945,0.0152437731904652,-0.3286065577542653,-0.94434387676302,2,
8.7251012,-58.49327406071018,-106.00132726986756,-803.5459157182876,-0.090545591851586,-0.3234488126634715,-0.9419035839101768,4.30563417137472,-115.1636528423556,-803.8653915184586,0.0164100369158801,-0.3315283337664967,-0.9433025360924404,2,
8.7335219,-58.4352520369533,-106.10643234103568,-803.5230319786791,-0.0969482306284945,-0.3105124274113245,-0.9456125385172992,4.333189632305068,-115.26517090096804,-803.858877132167,0.011748283733865,-0.3248431026472926,-0.9456949489617616,2,
8.7417404,-58.40981074257873,-106.16886688196458,-803.4827411986688,-0.094262523433316,-0.3029251505186458,-0.9483411463493708,4.325415586867994,-115.33992823556048,-803.8238627651873,0.0129354859214153,-0.3174837715582366,-0.9481754732121762,2,
8.7500976,-58.42160089128571,-106.1897360605253,-803.4713538436239,-0.0939330033537988,-0.3015152009681858,-0.9488230469724316,4.31516778909069,-115.37289697994476,-803.7998981128492,0.0127674122275671,-0.3196192988333185,-0.9474600239579024,2,
8.7585069,-65.85999631494045,-102.07198988287966,-802.9494850945306,-0.1034378746716652,-0.2957799365291057,-0.9496393184942624,4.340125582098885,-115.82826510476828,-803.4980208516105,0.0125820436769386,-0.3185730850981358,-0.9478147928936154,2,
8.7667289,-65.86978923335388,-102.04809170485734,-802.9310160221779,-0.105054029751276,-0.2978734109036234,-0.948807189006101,4.359417197536484,-115.81912928373322,-803.5047336275289,0.008947411579533,-0.3182754296388362,-0.9479560615947557,2,
8.7751018,-65.88207711125071,-102.05139615198352,-802.9377456568138,-0.1008848910402223,-0.2972190652832595,-0.9494646207163004,4.364851983460518,-115.81063576496716,-803.4956572507938,0.0097899756565985,-0.3194230879276054,-0.9475616324416244,2,
8.7834738,-65.88457914144135,-102.05751753257417,-802.9435985051787,-0.1024320230382272,-0.2967515174381228,-0.9494452156677956,4.368694219103894,-115.81432082820454,-803.5066450065307,0.0103840418082684,-0.320655154046836,-0.9471390836930568,2,
8.7918208,-68.47437965938956,-100.31506390001658,-803.0123643213484,-0.1050054718161497,-0.2946146383058986,-0.949829493006272,2.7335434855081644,-110.2290963589801,-804.8927589157079,0.0105177293673411,-0.3107990750664516,-0.95041744107881,2,
