timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.4623467,-38.23209503899403,-226.5456272076163,-835.120506988686,-0.0333792876650934,-0.4072235098527356,-0.9127183772545556,22.665862982720785,-226.50657737477223,-829.3551596640272,0.0386140873062135,-0.4064913573717907,-0.9128382817583556,5,5
7.4707488,-38.227553956235546,-226.54838193870907,-835.1230285962569,-0.0336100311850641,-0.4083661740352973,-0.912199229175026,22.66491249378854,-226.49450966406192,-829.3443601050078,0.0397706724670867,-0.4057697554299067,-0.9131096315283664,5,5
7.4791239,-38.227462639588765,-226.54462452186084,-835.1149444783206,-0.0349379403885431,-0.408078420289875,-0.9122781062894836,22.668282787779216,-226.5098776718849,-829.3508696529477,0.0379953472306733,-0.4051742534430192,-0.913449603391294,5,5
7.4874582,-38.22473382599296,-226.54023098835864,-835.1129237726793,-0.0352925599481821,-0.4071450290723046,-0.9126814123855134,22.67079628238553,-226.51218518516424,-829.3503705994683,0.0371890766875306,-0.4057455067844409,-0.913229191550164,4,5
7.4957251,-38.22337916410608,-226.54628361693773,-835.1151640706,-0.0351195954490205,-0.4071602155481832,-0.9126813095984015,22.60517545317016,-227.1828381363792,-828.9353473770243,0.0383336698281095,-0.4067330540048047,-0.9127424349384848,4,5
7.5040565,-38.421940152974805,-223.53002260698185,-836.5464094442355,-0.0328955838593976,-0.4042317715233009,-0.9140648529801824,22.606936538166607,-227.19894240807645,-828.9450971282391,0.0385324603404163,-0.4066941396978281,-0.9127514044007587,4,5
7.5123106,-38.4201624385244,-223.53211361073605,-836.5484395839642,-0.0328588643826508,-0.4037812615106819,-0.9142652721635688,22.60507174428323,-227.1892169965624,-828.9378568885661,0.0399962874153188,-0.4070279894011684,-0.9125395952160288,4,5
7.5207224,-38.4183966834487,-223.51946107740375,-836.5327585724524,-0.0330670837256622,-0.4024993649514563,-0.9148228403289644,22.611107345880857,-227.19611367333863,-828.9436855704352,0.0374231703592292,-0.4061696020895378,-0.9130310841689294,4,5
7.5290811,-38.41927297907604,-223.52282251258555,-836.5358883754068,-0.0336549680068445,-0.4025412052161967,-0.914782991332671,22.255750289255605,-228.15262816427256,-828.5010611127711,0.0384818092451655,-0.4075577351287642,-0.912368260569125,4,5
7.5374804,-34.991830730604434,-222.16892649766825,-837.3707869114663,-0.0285591463479869,-0.4013242641359047,-0.9154906936586784,22.25620716536445,-228.162601983742,-828.5045463100494,0.0376504417881402,-0.4084279633735027,-0.9120137295938754,4,5
7.545754,-34.9873852614474,-222.14775741927207,-837.3558846005766,-0.0289828074152187,-0.4018681515632646,-0.9152387588129434,22.257557945347173,-228.1615115438938,-828.5053007707905,0.0379669671015459,-0.4072611309103063,-0.9125222631030808,4,5
7.5540593,-34.98694511303616,-222.17127708785847,-837.3721093480294,-0.0294460292062369,-0.4010773460398102,-0.9155708022090084,22.260811840214565,-228.15906245761207,-828.505083113912,0.0366502204814052,-0.4085796501406378,-0.9119865299606228,4,5
7.5623727,-34.98816583568252,-222.1478283607417,-837.3536763765596,-0.0312046840052663,-0.4013033528926009,-0.915413505828534,23.499622997561836,-230.2082977644228,-827.8725122261209,0.0383665735014987,-0.4105588703969599,-0.9110265747913868,4,5
7.5706822,-35.48265243295752,-218.80190774886245,-838.4779172769751,-0.029098534056504,-0.3974620266807029,-0.9171571362981537,23.49780735729874,-230.22690125820685,-827.8743796414042,0.0396186152170935,-0.4101456456838804,-0.9111591050166994,4,5
7.5790645,-35.48361318575743,-218.7886673289585,-838.4719286114926,-0.0309696644533723,-0.3991854149380186,-0.91634703272527,23.49805020561536,-230.21589207307457,-827.8656791339445,0.0390800080336751,-0.4094652488655024,-0.9114883229880676,4,5
7.5873176,-35.4858109743333,-218.79455586043667,-838.4730726883818,-0.0286914825173551,-0.3977917949012329,-0.9170269825584256,23.49751901348592,-230.21330564107504,-827.8693985343261,0.0398418137096888,-0.4097444522972822,-0.911329859980415,4,5
7.5956945,-35.482390475399235,-218.7807012506244,-838.4634234661955,-0.031976404407359,-0.3982641725103392,-0.9167132367626376,23.84627788793301,-230.78428097913647,-827.7824267169158,0.0398274459024478,-0.4105910230602561,-0.910949387362009,4,5
7.6041053,-35.48515846239957,-218.8006470650788,-838.4778929029022,-0.0302066043561731,-0.3986108488392196,-0.9166225789499982,23.84913698985477,-230.7712551650032,-827.778228263599,0.0396846875283232,-0.4103161827341173,-0.9110794453626324,4,5
7.6123508,-35.21653909306758,-221.1507747317061,-837.4344512936942,-0.0330304664205609,-0.4015211296402307,-0.9152539378448328,23.84550134750268,-230.76672135493916,-827.7765344877316,0.0398949311852681,-0.4107484704667528,-0.910875451680934,4,5
7.6206881,-35.22219304856762,-221.164542203777,-837.4447559759373,-0.0308924732489638,-0.4011943847975235,-0.915471856860438,23.84274426467426,-230.7816210573045,-827.7835461501995,0.0405652467304548,-0.4088145164416836,-0.9117154994318404,4,5
7.6290628,-35.22477026394168,-221.1607130572454,-837.4454569057814,-0.0294027375634153,-0.4014811825057479,-0.9153951819392336,22.768733586227103,-230.7422705269257,-827.8349281275302,0.0393874986247427,-0.4102365239226706,-0.911128212378439,4,5
7.6373354,-35.222272270600406,-221.15987065636284,-837.4424040036639,-0.031413862952705,-0.4018057213522987,-0.9151859546031872,22.77135321413413,-230.749179203704,-827.8367844264505,0.0387451870521223,-0.4100932685179639,-0.9112202377013744,4,5
7.6457094,-34.95579400282635,-224.00512877027657,-836.021236405039,-0.0308603756928664,-0.4042823842523289,-0.9141134453640568,22.76625927559809,-230.7435918817778,-827.8350286312377,0.0394520727633912,-0.4103634880725221,-0.9110682420168236,4,5
7.65412,-34.95999126994984,-224.01936301105667,-836.0287657138964,-0.0294619615482825,-0.4045053518900807,-0.914060946061043,22.76357003500816,-230.7511397455317,-827.8378436133264,0.0401401249038174,-0.40966775102141,-0.9113512517936022,4,5
7.6623099,-34.95883627753031,-224.01924337358105,-836.0300509589637,-0.0300671511263319,-0.4040479041354701,-0.914243543913152,22.54814992169983,-230.811421074044,-827.6173621944074,0.0383009387249173,-0.4103789665076097,-0.911110389547247,4,5
7.6706986,-34.96109566812531,-224.0208167921374,-836.0328392880979,-0.0308819911045144,-0.4045092812817593,-0.9140123325110744,22.54446391295893,-230.8236046817575,-827.6211570293601,0.0386254677524023,-0.410389306347848,-0.9110920318366524,4,5
7.6790632,-34.98047205823862,-224.86434800347365,-835.712761016016,-0.0305190781513014,-0.4050241141099311,-0.9137965051685524,22.54317659716224,-230.81216231100856,-827.6135464372585,0.0398375491014812,-0.4091996745081207,-0.911574789067817,4,5
7.687372,-34.978887302613245,-224.863871637708,-835.710372019431,-0.0307068934721977,-0.4050394582239329,-0.9137834119609248,22.542905911838368,-230.80875211900985,-827.6080727780858,0.0390072086013055,-0.4089793958404699,-0.9117095433607668,4,5
7.6957018,-34.97898995501011,-224.8637261300813,-835.7132676717282,-0.0308223917385231,-0.4049425897207853,-0.913822454964716,22.201744101486742,-228.81672462204293,-828.3620235320484,0.0398637108123935,-0.4077378849204397,-0.9122284263060824,4,5
7.7040971,-34.978400666285594,-224.85368387029692,-835.7082841364214,-0.0310048002487592,-0.4063781306876837,-0.9131787980786228,22.205824336328945,-228.81499177117823,-828.3606421994799,0.038696419581888,-0.407790750966289,-0.9122550578308088,4,5
7.712462,-35.97914386638514,-225.27568717339244,-835.5194864199464,-0.0326814988830443,-0.4064114464235406,-0.9131055009398872,22.20332919920673,-228.8163557507021,-828.3648234423372,0.0389415438299613,-0.4078369065514809,-0.9122239932268048,4,5
7.7207033,-35.97851405128247,-225.2814301111784,-835.5244571497221,-0.0324061567962428,-0.4066405850564995,-0.9130132943098936,22.204636694449068,-228.8157081642957,-828.3616162814965,0.0395973704032072,-0.4074321207126037,-0.912376630163652,4,5
7.7290823,-35.97990274899235,-225.26720900657148,-835.5163085977142,-0.0324480998930381,-0.4064789595363739,-0.9130837728640006,21.300953657682516,-229.45017985493308,-828.0566042229862,0.0377897280926235,-0.4087086895446091,-0.9118821982807942,4,5
7.7373673,-35.98068159828541,-225.2690998872702,-835.5170016694703,-0.0316895986546518,-0.405734561769985,-0.9134414238047368,21.300115100908315,-229.45325433607223,-828.0549579448782,0.0377914412335862,-0.4076406672331654,-0.9123600678390018,4,5
7.7457534,-35.98412802920397,-225.286026035381,-835.5290385319122,-0.0304162290669457,-0.4069297096730532,-0.9129529365716238,21.300695379174424,-229.45757216859343,-828.0595101198197,0.0374046033251615,-0.4086480555167854,-0.9119252504303396,4,5
7.7541206,-37.4203428070135,-226.52262308025465,-835.0099955390803,-0.0321406213909256,-0.4084580581956867,-0.912211047483867,21.300188718620763,-229.4595032037526,-828.0597340457874,0.0371492814545156,-0.4093846271085951,-0.9116052643411892,4,5
7.7623786,-37.41870282478936,-226.52158788563315,-835.0065711885378,-0.0325553821768887,-0.4083628741592426,-0.9122389544958708,20.91160571469789,-228.78875938529603,-828.3558802990774,0.038904788652234,-0.4063221170988433,-0.9129012841354964,4,5
7.7706879,-37.422376498565455,-226.51947015411207,-835.0037260022552,-0.0326919508180021,-0.4066204397583081,-0.9130120778623212,20.91367265211697,-228.781355178996,-828.3501259988577,0.0374248302824795,-0.4075414784720141,-0.9124194898198812,4,5
7.7790682,-37.41746432291295,-226.51629940597007,-835.0007907531561,-0.0338601089065068,-0.4075561586560518,-0.912552174161216,20.915084856554923,-228.78436366171127,-828.3523557369034,0.0378675783580614,-0.4074398147879771,-0.9124466251977892,4,5
7.7873056,-36.97188468201004,-226.18161631618943,-835.0142678719096,-0.0315566366277545,-0.4064967425777263,-0.9131071004862688,20.917785418848165,-228.7874343479843,-828.3594613232567,0.0371887592286464,-0.4083347127946001,-0.912074425973004,4,5
7.7957171,-36.97390093327229,-226.19261259827147,-835.0250000500141,-0.0305740314048423,-0.4075198638357243,-0.9126843864025332,20.67502272723837,-226.62743325551304,-829.3904357829324,0.0385161964698418,-0.4043855779354984,-0.9137772195493108,4,5
7.8041569,-36.97008663930171,-226.175345053929,-835.011167181999,-0.0319656430967853,-0.4077058953889851,-0.9125536151517206,20.681035467710164,-226.62489185645504,-829.3903165883867,0.0372971717261116,-0.4042500865286483,-0.9138877329972284,4,5
7.8123911,-36.97081139329181,-226.18990819854125,-835.0184047899945,-0.0326714682327256,-0.4075554066852536,-0.9125958391561596,20.679222820074,-226.636440318398,-829.3982085034081,0.0375988181636907,-0.4055665316502921,-0.9132919124123712,4,5
7.8207601,-35.568508540127425,-225.2011610059118,-835.5945819766748,-0.028407526964981,-0.4058020662931995,-0.9135194006718758,20.678091597003643,-226.6314017846891,-829.3919887560726,0.0374002436262042,-0.4049227394687598,-0.9135856811694322,4,5
7.8290596,-35.567805176914135,-225.1964293340345,-835.5893319198508,-0.0301194141831339,-0.4068523477140122,-0.9129972552252612,21.6475561437187,-228.4025032149316,-828.7672716487144,0.0387900796712739,-0.4080068753380426,-0.9121544383469188,4,5
7.8373395,-35.56785650226905,-225.1938398137212,-835.5818788489769,-0.0298824802318243,-0.4044431819980257,-0.9140748054237716,21.65021006829821,-228.39805181587928,-828.7648154599052,0.0383033285131341,-0.4078101982494212,-0.9122629539933004,4,5
7.8457591,-35.56657263663638,-225.20244418379912,-835.5888663049805,-0.0293020181578595,-0.4046968352097142,-0.9139813254673848,21.651412107041303,-228.39635751958207,-828.7619789190179,0.0378654181352664,-0.4076520214856831,-0.9123519274315572,4,5
7.8540893,-34.80721006878966,-222.8661798121594,-836.6464155970265,-0.0288073097710309,-0.4033032229154248,-0.9146128412010116,21.649065669605832,-228.39154840981837,-828.7569965114374,0.0391333932968276,-0.4057301004695244,-0.9131547859492742,4,5
7.8623381,-34.80567516546458,-222.8607772549138,-836.6433204081142,-0.0293676515991803,-0.4028438687575061,-0.9147974412098198,22.42400241018584,-229.7003491610442,-828.3318555798676,0.0396271933543749,-0.4088130985871338,-0.911757388766574,4,5
7.8707417,-34.80795689097684,-222.86269910919785,-836.6478133648118,-0.027602642735062,-0.402993670825616,-0.9147864206406516,22.4201543326081,-229.7021464381574,-828.332930097858,0.0402981109230021,-0.4091642950857057,-0.9115704261783918,4,5
7.8790843,-34.80937168488505,-222.8612224095216,-836.6476953572775,-0.027685026011965,-0.4029091993790248,-0.914821139015966,22.419801570004505,-229.71106781142828,-828.3372555070652,0.0403222567826448,-0.4082877849976334,-0.9119622800476348,4,5
7.8873715,-34.80579994132774,-222.85538790877865,-836.6437117773123,-0.029741380431751,-0.4040508089609193,-0.9142529158105211,22.42123119734986,-229.7014479536856,-828.332448255172,0.0395543880256296,-0.4081674651495334,-0.9120497633250731,4,5
7.8957041,-33.95758772992175,-223.5466304534685,-836.3727615520606,-0.0276622458113537,-0.4043524600718121,-0.9141848216802472,22.664165262736795,-229.65108653672365,-828.3297323020678,0.0408188701511297,-0.4072912134707988,-0.91238571189441,4,5
7.9041759,-33.95702107348491,-223.5544542461176,-836.3745042071323,-0.0286065907752388,-0.4041425946014256,-0.9142485582121774,22.662268441993064,-229.64485216716596,-828.3290558125464,0.0400308077359029,-0.4083113646966954,-0.9119645628485424,4,5
7.9123138,-33.960111348349685,-223.54565839699785,-836.370547433966,-0.0277128286777037,-0.4034601621504868,-0.9145774416003178,22.65839596374014,-229.64798221032956,-828.3276780386964,0.0409348239478159,-0.407579794425609,-0.912251638181231,4,5
7.9207027,-33.95620038702525,-223.5479156350916,-836.3712960382604,-0.0288379247655493,-0.4047061993898046,-0.9139919399374786,22.65963328573936,-229.658036005674,-828.3320175858561,0.042113165656591,-0.4083626607136058,-0.9118478045229286,4,5
7.9291202,-34.4829084145873,-222.37456793294072,-836.956781956359,-0.0287330324709724,-0.4029350685055953,-0.9147774283471434,23.6288294792817,-229.59959510711175,-828.2910929033571,0.0424308764620388,-0.4075681983075032,-0.9121884588455608,4,5
7.9373474,-34.47838003047845,-222.37232012805973,-836.9501254804484,-0.0296823862526563,-0.4022142047697947,-0.9150643089027948,23.62875091141625,-229.61018575668692,-828.2973724425124,0.0413555126959683,-0.4086838028913326,-0.9117385978579232,4,5
7.9457237,-34.48450628412308,-222.3823781864201,-836.9563914053438,-0.0281731427079991,-0.4018414387867709,-0.91527576833637,23.63179202927558,-229.61862980370444,-828.2993888407788,0.041518127126331,-0.4081123728722611,-0.911987135999458,4,5
7.954057,-34.48354769787095,-222.3757207913466,-836.9585755359851,-0.029590681914242,-0.403849070732251,-0.914346936131219,23.63325553323748,-229.6042771631596,-828.2952698154294,0.0411822923862414,-0.4078508567404404,-0.9121193438634568,4,5
7.9623081,-34.997957957784536,-220.2292388795772,-838.0379354800274,-0.0282957847972603,-0.3995073838061012,-0.9162931838920942,23.925777430574332,-231.00739376414188,-827.4816118132499,0.0418876341778075,-0.410584996749837,-0.9108596964115396,4,5
7.9706904,-34.995057273917126,-220.21947987652095,-838.0337836684417,-0.0296120032895691,-0.4009716147283463,-0.9156117591224572,23.92698059544552,-231.02230314275133,-827.4883766855361,0.0408161170529358,-0.4103876872398676,-0.9109972506822585,4,5
7.9792412,-34.9957415490388,-220.2247906884521,-838.0321482470705,-0.0285088742313305,-0.399190141545126,-0.916424833242336,23.92920619167945,-230.99956401467605,-827.4729001598976,0.0412997398661456,-0.4087871722368855,-0.911694784070612,4,5
7.9873336,-34.99166664084042,-220.2230715355784,-838.036382894683,-0.029446897019897,-0.3997292349421362,-0.916160149203442,23.935539433777425,-231.00390681676905,-827.4785639895574,0.040499929888504,-0.4101987497353657,-0.9110964501053492,4,5
7.9957074,-34.86775691529066,-222.94374226072037,-836.6585762534136,-0.0299250109157092,-0.4035503390097842,-0.9144679423614492,22.829271196175075,-231.78761137786404,-827.2840923475683,0.040202661002735,-0.4103636913430005,-0.9110353378852248,4,5
8.0040563,-34.86512588216685,-222.95736207743207,-836.6673940498937,-0.0296559526214498,-0.4029357335256989,-0.9147476805776668,22.831127007513665,-231.8003607439922,-827.29070902715,0.0393834551444023,-0.4103027290020011,-0.9110985753662438,4,5
8.0123399,-34.86240740928551,-222.95624494534547,-836.6657105869544,-0.0310242444975129,-0.401843243316848,-0.9151827708463238,22.83334180172444,-231.7927805308369,-827.2844395288314,0.0388716519971164,-0.4094285417303342,-0.9115137211735144,4,5
8.0206828,-34.8639786145358,-222.94746909983357,-836.6580109237176,-0.0284607422497799,-0.4029301732851459,-0.9147880965595222,22.833772310614155,-231.7929105856635,-827.2861791746598,0.0400705364718751,-0.4103184441616879,-0.9110615382550116,4,5
