timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.7890925,-59.08822340540034,-248.3926058141014,-967.8782044189408,-0.0613910346854861,-0.3478725832620227,-0.935529693101642,-12.054360591363045,-249.6996766254002,-964.8784959255491,0.0045517519432405,-0.3294451287568741,-0.944163750994823,3,
4.7972694,-59.08550822815342,-248.3843596769544,-967.869989777576,-0.0639377551880333,-0.3500995315804976,-0.9345278387766902,-12.314625734511589,-252.02256900646205,-963.7014942455972,0.0058824847757968,-0.3345478949791668,-0.9423603887780252,3,
4.8056862,-59.08356517918112,-248.3911427221155,-967.8810729763212,-0.0625569631560295,-0.3500856840162067,-0.934626470953824,-12.313717293628889,-252.0187319364496,-963.6933912526024,0.005106959298354,-0.3337328907497208,-0.9426538477079272,3,
4.8141641,-59.6225899892906,-249.80543015247883,-967.1630110167184,-0.0639070021761803,-0.3529087172177327,-0.9334727271777084,-12.31095333783097,-252.0216660285292,-963.692637401292,0.0068029890365335,-0.3340190473864042,-0.9425417737815376,3,
4.8223799,-59.62080995611965,-249.8080137949339,-967.1609397221964,-0.0644661774183802,-0.3515494029798559,-0.9339470698243924,-12.308109110861214,-252.030080309084,-963.6962766659911,0.0035337364703272,-0.3310280209923255,-0.9436143078739652,3,
4.8307516,-59.62257996048467,-249.80972577277723,-967.1622944449769,-0.0630650687743717,-0.3515769305020934,-0.9340323650919224,-9.425079347391724,-252.26649519381132,-963.429084156153,0.0063311932720294,-0.3329310684768475,-0.9429299123660344,3,
4.8391073,-59.61803496637361,-249.8112886691005,-967.1684079223356,-0.064844022848234,-0.3503297456766444,-0.9343791104230632,-9.425865398074857,-252.2674298556595,-963.4311748729384,0.0077451396868466,-0.3329706176586404,-0.9429053932326694,3,
4.8472696,-62.385612144102495,-247.7315746588825,-968.098132628338,-0.0681971747272457,-0.3467244403909842,-0.935484531029124,-9.424033537085627,-252.271123706153,-963.4352349349592,0.0063629898812256,-0.3332187071360485,-0.942828089088542,3,
4.8557157,-62.38781666771982,-247.7311823911177,-968.0982539496694,-0.0660207772410458,-0.3486555977045787,-0.9349227407447904,-9.42335867865566,-252.26804192961043,-963.4307811730891,0.0072537297236646,-0.3313031402882939,-0.9434964825796708,3,
4.8640536,-62.387574662391856,-247.7257874212305,-968.089038072008,-0.0661917335047252,-0.3497005391389505,-0.934520297982642,-5.148631048674929,-248.28755105450583,-965.0874195702916,0.0132984639101537,-0.3274693529440153,-0.9447682116477344,3,
4.8723957,-62.38533928529298,-247.71871438881584,-968.0801293098056,-0.0662819421874146,-0.3480688128034913,-0.935122882670204,-5.146551654034251,-248.27875615839272,-965.0796605091324,0.0131244337761636,-0.3304059378870639,-0.9437476704326344,3,
4.8807761,-61.5428595997531,-246.58167249295207,-968.915957148375,-0.0651032918361334,-0.3478446057138873,-0.9352890952362533,-5.145970514626914,-248.278746088114,-965.0794602767936,0.0133914032113474,-0.3285685310290678,-0.944385191930407,3,
4.8890893,-61.54134011367872,-246.57156203786872,-968.9036334644524,-0.0676057426728469,-0.345632765218587,-0.9359313303683156,-5.14334176725146,-248.2833079866785,-965.084087058022,0.012881166013701,-0.3294058417079055,-0.9441005597979664,3,
4.8973027,-61.543926900794304,-246.58643291289,-968.9247573147636,-0.0636372498213818,-0.3459149774487227,-0.936105297929576,-8.410003104823453,-244.168024563694,-967.0515588878808,0.0085089269473457,-0.3238603893712805,-0.9460666183512064,3,
4.9056882,-61.53122217686184,-246.59069733156696,-968.934594906579,-0.0690830831301466,-0.3414614658764742,-0.9373535058593008,-8.40575518912523,-244.17254961554215,-967.0563286489607,0.0065389963614966,-0.3242347441217478,-0.9459540539745518,3,
4.9141522,-60.68972297624741,-249.05153778343592,-967.9769766332952,-0.0671215232870331,-0.3480737207217902,-0.9350611670123602,-8.413984605453148,-244.1599154692177,-967.0393805335752,0.0103042043247925,-0.325321576985248,-0.9455472991453492,3,
4.9224637,-60.68337549545032,-249.0554179271194,-967.9799037657954,-0.0692105477903956,-0.3471651485853013,-0.93524663040414,-8.407385281007304,-244.1680769245634,-967.039635949394,0.0133651055590063,-0.322205932522867,-0.9465752537439726,3,
4.9307392,-60.68658258376765,-249.0548287027651,-967.980086374602,-0.0677605732741443,-0.3488526438441112,-0.9347247389432533,-10.527441023113704,-251.91622474344868,-963.6984516527504,0.0106735434056937,-0.3303507219192356,-0.9437978999757344,3,
4.9390992,-60.68224833043,-249.05685561974548,-967.9916667002472,-0.0666929294057258,-0.3489037392203029,-0.9347824527265012,-10.526720824246478,-251.9164985926884,-963.7028856050704,0.0087263256958756,-0.3317547772367068,-0.9433252986220988,3,
4.9472691,-60.6672994527009,-249.49638295509604,-967.5787063386782,-0.0675616176905426,-0.3499224678200574,-0.9343391752087448,-10.524626088320945,-251.9111416167935,-963.698129276117,0.0073531916747388,-0.3321537984815959,-0.943196577987029,3,
4.9557177,-60.66569089802131,-249.4977523487958,-967.5804200195043,-0.06938315390831,-0.3482145234905007,-0.9348436359006884,-10.532418485200065,-251.91655851892028,-963.7160585695568,0.0058279967682372,-0.3332351986427371,-0.9428257192287476,3,
4.9640926,-60.667274664534034,-249.49272518795397,-967.5758652518572,-0.0672652791156281,-0.348401587021979,-0.9349287226233144,-11.14789432595408,-252.3003391043183,-963.5996778292732,0.0068812580501079,-0.3354390969032246,-0.9420367617860764,3,
4.9723992,-60.66785177495393,-249.4899419052403,-967.5752516475778,-0.0668258839350878,-0.3491911864718533,-0.9346656174946596,-11.148201367687635,-252.3001819546403,-963.5984904485514,0.0097474279580767,-0.3337758174596857,-0.94260208536122,3,
4.9807162,-61.50107431861271,-248.8022080211432,-968.045429639619,-0.067346611397615,-0.3472696263281865,-0.9353439156605126,-11.147826935807212,-252.29423541024693,-963.591450267455,0.009104244491364,-0.3360258741141323,-0.9418087516359545,3,
4.9890905,-61.50505729752421,-248.7967649259672,-968.0452354317034,-0.0680190719502798,-0.3488669686629671,-0.9347006173245712,-11.14951312483138,-252.2962643629887,-963.589556447572,0.0096864559161927,-0.333186549570615,-0.9428111665423844,3,
4.9972681,-61.505516582726464,-248.7942420432093,-968.0478396294874,-0.0674075593605132,-0.3509364723108555,-0.9339699210055272,-9.858941223962985,-250.8875750865586,-964.0620660633653,0.0065323337112762,-0.3327370791645152,-0.942997012065972,3,
5.0057091,-61.50702105013846,-248.80344827768687,-968.0604079017623,-0.0668991529698047,-0.350111244949835,-0.934316123959979,-9.86280762688244,-250.8865674463134,-964.0618335256067,0.0076528330986509,-0.3342695812372389,-0.9424464341303672,3,
5.0140598,-64.33151302506617,-248.54473063509084,-967.9139333213632,-0.0698401440899102,-0.3496413034175746,-0.9342768932270346,-9.865393318741134,-250.88258147822395,-964.0595061024052,0.0075763370117235,-0.3330072180210097,-0.9428938391268616,3,
5.0223697,-64.3328755011762,-248.55031108303265,-967.9249716567956,-0.0694741973470668,-0.34875111804274,-0.934636824422684,-9.871899271044716,-250.874467946198,-964.047849219165,0.0089067587480736,-0.3331610633682144,-0.9428278610138564,3,
5.0307764,-64.33132190430612,-248.54800670570447,-967.9206416275498,-0.0707104131185619,-0.3497333228101367,-0.9341769855829156,-7.654688551293983,-248.42926121065997,-965.4116564678508,0.0115001738503538,-0.3297238118707021,-0.9440073908009756,3,
5.039189,-64.33342406867533,-248.5479654993475,-967.9232412478954,-0.0682525743760095,-0.3499639293125867,-0.9342734258615846,-7.655046532442245,-248.42102818772457,-965.4088256912642,0.0113746529903996,-0.3310435427828052,-0.9435469198991416,3,
5.0473126,-61.83358390575029,-246.86448333206127,-968.7781160954804,-0.0669927222143827,-0.3475262750216538,-0.9352740044178924,-7.655158933239292,-248.41725857235525,-965.4030728505184,0.012502023990374,-0.3311401322940233,-0.9434987610911,3,
5.0557157,-61.836784641372496,-246.8658382804253,-968.7812361783468,-0.0665926300931857,-0.3498101683920637,-0.934450783993886,-7.65678667866932,-248.42261624081416,-965.4063274779782,0.0113194622470665,-0.3290757239766295,-0.9442356896790624,3,
5.0640503,-61.83798867334748,-246.86306743403185,-968.771435236333,-0.0671805880058415,-0.3468555170885139,-0.9355094969376035,-7.027776295535075,-244.154448072762,-966.831820475653,0.0109402652998746,-0.3250974248332883,-0.9456172454867418,3,
5.0724226,-61.83544904850537,-246.86338364278973,-968.7711555866248,-0.066842226006666,-0.3480965928827934,-0.9350726596611966,-7.028557501685436,-244.1560234665277,-966.8339633492834,0.0113639191255695,-0.3240395371628345,-0.945975284929476,3,
5.080715,-60.9842394519209,-246.259123826232,-969.2028308651456,-0.0674476981061451,-0.3484816033733364,-0.9348857577963902,-7.029552888865849,-244.15346100829083,-966.8255428802198,0.0113355108068836,-0.3253428924241655,-0.9455281638025516,3,
5.0890488,-60.98326904899319,-246.25909168523023,-969.2020709948752,-0.066944530687344,-0.3488130585710374,-0.9347983097873942,-7.030257841151171,-244.159116455835,-966.8338341343476,0.0118221751880288,-0.3252889291268921,-0.9455407705441916,3,
5.0972896,-60.98204946375338,-246.2625975427961,-969.2004014357038,-0.0676846592039328,-0.3462647207035725,-0.93569200600653,-9.1251318015692,-245.8786007149111,-966.0160006854736,0.0092129098057639,-0.3282217509441923,-0.9445557709844556,3,
5.1057201,-60.98153034484288,-246.2716872193456,-969.2012177208348,-0.06862325530885,-0.343099462084468,-0.9367889879520171,-9.1229072730161,-245.87534608574023,-966.0088073773828,0.0087771401844727,-0.3273710970081324,-0.9448550823559528,3,
5.1140637,-61.98907422615871,-248.82299914038603,-967.8214754336966,-0.0685532681974439,-0.3480393586771067,-0.9349700819978556,-9.122422230068423,-245.87616838631192,-966.0087986688716,0.0087897017316579,-0.3268929526671972,-0.9450204964126389,3,
5.1223443,-61.99066390959301,-248.82475098287188,-967.8233367809464,-0.0683377533070058,-0.3482029423917528,-0.9349249501337932,-9.119624086840023,-245.88864852901904,-966.018595386113,0.0085683231685356,-0.3262760018199316,-0.9452357137108603,3,
5.1307165,-61.984684563337694,-248.82136010844263,-967.8125650488548,-0.0702441197891733,-0.3477474525346471,-0.9349531928875944,-13.027860951557866,-252.45104518812775,-963.413929931484,0.0041803021891328,-0.3346751876466345,-0.9423242774370706,3,
5.1390917,-61.98430177105719,-248.8301429972908,-967.8237415029122,-0.0681763102473848,-0.3461121333638476,-0.9357127667502342,-13.02746496786255,-252.4490791454425,-963.4147972357129,0.0049895243395087,-0.3339258743004424,-0.9425861314063296,3,
5.1472971,-62.1296820362184,-249.44458908146768,-967.637206831824,-0.0691081205206303,-0.3468168542359393,-0.9353834172658788,-13.029713779538255,-252.4442269820639,-963.4085700903512,0.0069523139828271,-0.3348823286848541,-0.9422343080491676,3,
5.1557118,-62.1279476423911,-249.43452621802825,-967.629281308058,-0.0684359569348879,-0.3488503475133295,-0.9346763904358744,-13.029365154979754,-252.4521866543437,-963.412048709116,0.0065513373753156,-0.3318547712889841,-0.9433077391558548,3,
5.1641075,-62.12810914466064,-249.43754332457755,-967.6270814180656,-0.0684811692113499,-0.3496910804889047,-0.9343588591595569,-13.159771762510498,-253.47366421274975,-963.1396261222552,0.0066852775716301,-0.3354710703969597,-0.9420267872998668,3,
5.1724368,-62.120501344425705,-249.43222748545327,-967.6177659407052,-0.0724263547623386,-0.3494738282726883,-0.9341426371214788,-13.158104727068888,-253.48058382193472,-963.145915246444,0.0058610382234483,-0.3337148072166655,-0.9426558628021612,3,
5.1807139,-61.24093344101455,-250.45933662688697,-967.1378577548664,-0.0692230389308105,-0.3488823986211632,-0.9346064641406708,-13.159100295234024,-253.4840161911432,-963.1426093161706,0.0055209077084923,-0.3315439123293626,-0.9434236343103848,3,
5.189087,-61.24403733506277,-250.45930310726996,-967.1403316466416,-0.0679053909244511,-0.3496452744341161,-0.9344180220593395,-13.158530677660313,-253.4889721697379,-963.153559358762,0.0053507476775188,-0.3338294951055687,-0.9426182884375056,3,
5.1972837,-61.240463733666665,-250.4612605155117,-967.1419529702982,-0.0701049650640479,-0.3483621944011893,-0.9347347620503668,-13.558991353254331,-253.3321157308213,-963.1565551768,0.0059532821773356,-0.3314697051009578,-0.943447080143662,3,
5.2056863,-61.24458334428007,-250.46441681450145,-967.1455634983804,-0.0661382281848269,-0.3481885338679424,-0.9350884876071696,-13.55790852638258,-253.3361279732195,-963.169962355522,0.005158109927792,-0.3342157427797849,-0.9424824832219054,3,
5.2140628,-62.169420327444655,-248.4075458725496,-967.920181673694,-0.0704108030788622,-0.3470890497350272,-0.9351852813019594,-13.559502055852128,-253.3311547262663,-963.1618509480444,0.004425780406288,-0.3332457418247095,-0.9428296177059216,3,
5.2222795,-62.171764555758735,-248.3992957846319,-967.9046630258836,-0.0717894340328942,-0.3451911697097101,-0.9357827384151078,-13.561265275739329,-253.3231887843967,-963.1520383808104,0.0070456990501202,-0.333525886452555,-0.9427146128022694,3,
5.2307134,-62.171225159197135,-248.4089459953198,-967.9225429157937,-0.0721962083691796,-0.3469227165360976,-0.9351108684259464,-13.307283111975746,-250.02246286717605,-964.7466836032615,0.0075235332778673,-0.3326411288061013,-0.9430234757807568,3,
5.2390918,-62.17244557898853,-248.40430761244605,-967.9172938270194,-0.0711878825182023,-0.3491479897452306,-0.9343596559352498,-13.304610524737956,-250.03468853817776,-964.7514489559844,0.0045683979990561,-0.3289186293669377,-0.9443472163325822,3,
5.2472702,-61.72099492391294,-246.7005386744017,-968.6425096946716,-0.0678046593761815,-0.3442007162011165,-0.9364445499513137,-13.30700381836839,-250.0396888606113,-964.763927842882,0.0067588046753458,-0.330337321450579,-0.9438387429090932,3,
5.255717,-61.71873580554213,-246.70328836368563,-968.6437782590556,-0.0695613420695322,-0.3453026030499722,-0.9359098952444076,-13.309233288360096,-250.02539983066015,-964.7433009669674,0.0067552216570331,-0.3293659136697362,-0.9441781939299718,3,
5.2640896,-61.72100090369948,-246.7034995253188,-968.6473103258252,-0.0678640004819483,-0.3477875286036397,-0.9351140638373256,-12.01877957797112,-248.2919946141447,-965.4190620193332,0.0099844993814724,-0.3279309596100044,-0.9446489271159756,3,
5.2724126,-61.72313766874027,-246.69889414687452,-968.6414052710976,-0.0699131077105087,-0.3482140798153855,-0.9348043174849924,-12.014231364187989,-248.30098397559345,-965.4310877045792,0.0078349850094941,-0.326585445353131,-0.9451352072023336,3,
5.2807717,-62.273652386295296,-246.23412910237147,-968.5983530221504,-0.0733012167283953,-0.3464926088106179,-0.9351843688095672,-12.017768551818268,-248.28072816285916,-965.4145291024798,0.0109343257164499,-0.3313094464974626,-0.9434587914597394,3,
5.2890874,-62.27405174302692,-246.24062010293383,-968.6029910606032,-0.0721814771677084,-0.3460922297085118,-0.9354196934474268,-12.01838141329694,-248.28231107068413,-965.4220882393632,0.0095005908337857,-0.3310308793755512,-0.9435720935220892,3,
5.2973793,-62.277881213329685,-246.24055251591668,-968.6098266728422,-0.0683184873603669,-0.3464890736236002,-0.935562881982954,-8.583136836585926,-244.98148846773097,-966.7529962045336,0.0163769885988228,-0.3249245341364639,-0.9455981394655112,3,
5.3056971,-62.27528887288575,-246.2491036499624,-968.6139892146462,-0.0705456456677583,-0.345119171297442,-0.9359038783338204,-8.576322314187063,-244.9766323508443,-966.7554639447148,0.0115859594653767,-0.3288898437637283,-0.944297218153446,3,
5.314061,-62.376373087353926,-246.50883417391367,-968.549063647724,-0.0708408552670509,-0.3473437190376114,-0.9350582410043524,-8.576252606460887,-244.984298412031,-966.758293782544,0.0132097053261465,-0.3262951803430294,-0.9451756233473788,3,
5.322274,-62.37811885616112,-246.5115322257429,-968.5498829678014,-0.0696651354009088,-0.3461106222651874,-0.935603658642257,-8.582275263265466,-244.977919160629,-966.7491895361368,0.0154800253403426,-0.3257830895040019,-0.9453178023335272,3,
5.3307139,-62.37571716312934,-246.50709760522383,-968.5419679851695,-0.0704417556695907,-0.3460160835644236,-0.9355804770156992,-6.687852117364285,-244.0436771071932,-966.9190075254708,0.0166244588698246,-0.3246515644085928,-0.9456875747805608,3,
5.3390918,-62.372592429909815,-246.5186351393564,-968.5599356137692,-0.0729895063817967,-0.3470573054168062,-0.9349993362109768,-6.680549593654495,-244.03484944789415,-966.922183332558,0.0134413243615923,-0.3275135439036598,-0.9447508715841824,3,
5.3473103,-61.75437525334107,-244.76350541883536,-969.4189358378536,-0.0678666032402376,-0.3433878052568541,-0.9367384583572472,-6.684306999132209,-244.03802937490812,-966.9205751411702,0.01435768618756,-0.3263644440569148,-0.9451349673473942,3,
5.3557188,-61.75595648676176,-244.76403646343445,-969.4293172331498,-0.0675009408973987,-0.3451017724552654,-0.9361348138095278,-6.6882933054739,-244.03771251410484,-966.9228968461548,0.0156189019260321,-0.3268706369930086,-0.9449400174478856,3,
