timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
2.7359783,-21.872824826724983,-123.27418657060244,-687.1706028316923,-0.0486968285984637,-0.0588381122376561,-0.9970790818349168,37.87519111037552,-122.60315674791644,-682.3571671254654,0.0155369051406901,-0.0372862971415769,-0.9991838352496096,,
2.7441591,-21.8703982569734,-123.26421346598568,-687.1595291166049,-0.0515650363110879,-0.0576289064224803,-0.9970054945559652,37.87953216366017,-122.59401737890758,-682.3543897364642,0.0146775393725041,-0.0384697052032086,-0.9991519662291352,,
2.7525592,-20.9533299498242,-122.92187780834593,-687.2443065656503,-0.0488771865966979,-0.0575328884295052,-0.9971464222366492,37.883487098286885,-122.57925032288964,-682.3405440057318,0.0160069320160748,-0.0368567422218099,-0.999192353193432,,
2.7609209,-20.942794923728563,-122.92144814065566,-687.2678596666832,-0.0519456250662929,-0.0587120425137161,-0.9969225386660387,37.88516520772616,-122.57247946832786,-682.3568944670419,0.0161238867876762,-0.0364360747980809,-0.999205901067526,,
2.7691671,-20.942867219769536,-122.9088299211793,-687.2518416051785,-0.0523786561915511,-0.0601726213973495,-0.9968127868410086,37.945206917211216,-122.83263857895372,-682.248359024073,0.0188903418230041,-0.0373455608295279,-0.999123848215094,,
2.7775385,-20.941578695488086,-122.91284416206054,-687.2585496832829,-0.0502093523215855,-0.0577408016188154,-0.997068212695532,37.940911033866655,-122.82164510228522,-682.2402572449292,0.020856660569702,-0.0385256669892394,-0.9990399254749104,,
2.7859432,-20.946098743679286,-122.92470559922066,-687.2608676013779,-0.0475253925738046,-0.0569546968958023,-0.9972449546436488,37.94434776353858,-122.8323119831778,-682.2562646035768,0.0243578415208,-0.0367122978552406,-0.9990289799313312,,
3.3191543,-25.667178015267147,-97.39383009539976,-681.7533418872679,-0.0633104724999912,-0.3945416271464086,-0.9166944357420804,34.80757484062352,-102.47477634769288,-675.3697651476325,0.1035283185620095,-0.380471950627767,-0.9189793153500384,,
3.327549,-25.686539134515083,-97.43942279789574,-681.7479723397345,-0.0510359523184982,-0.3940958926187294,-0.91765121859669,34.80347056160769,-102.525742142592,-675.3540800565465,0.1003836744997784,-0.3794045516328392,-0.9197691580468476,,
3.3359008,-25.699223487661246,-97.48567620263375,-681.7433827645132,-0.0447356627795183,-0.3935524751249126,-0.9182130307280176,35.53741879687057,-99.99944771569902,-674.680054783427,0.1035802124864215,-0.3924710232187287,-0.9139133632434266,,
3.3441739,-25.70934863481579,-97.52685997424244,-681.739637045083,-0.0476364702845293,-0.389215097866441,-0.919914329865367,35.537272958219724,-100.03599431845667,-674.6744691992086,0.0973380939565914,-0.3873484015283071,-0.9167805142444748,,
3.3525277,-25.71070927776845,-97.60701911018488,-681.7794640495257,-0.0496774080764069,-0.3812098641485796,-0.9231528554917824,35.52638507148686,-100.07385363922084,-674.6730428996598,0.1006359316748789,-0.3963140441712106,-0.9125829209713432,,
3.360928,-25.188515778915484,-95.58312640997164,-680.7419977450091,-0.049868599156257,-0.3830698910956557,-0.9223722574720874,35.52930280625831,-100.12310288818531,-674.6727589579823,0.0982844765219648,-0.3832139317613023,-0.9184156162538,,
3.3691631,-25.183637416876177,-95.62729527459688,-680.7701847249289,-0.0494253835252869,-0.3842096471818366,-0.92192194814734,38.77976672654636,-103.2917152775991,-672.5238776552198,0.1016306278810262,-0.4006755711349509,-0.9105659241220208,,
3.3775605,-25.182379960028552,-95.65652842787978,-680.7563847686588,-0.046422885170781,-0.3771249887065969,-0.9249981938498416,38.78243493185332,-103.29388912926368,-672.4867159299515,0.0994831515608994,-0.4023493967889482,-0.910064868819295,,
3.3859269,-25.178317100236832,-95.67301013671616,-680.7271171157199,-0.0469661917626235,-0.3766271439415684,-0.925173589807736,38.78861795399144,-103.33401554341648,-672.4909994469455,0.0990642717512067,-0.3991543749135984,-0.9115163493046836,,
3.3941742,-28.047523664250956,-100.2312607077538,-678.3067107006576,-0.0509841280428793,-0.3901115012640628,-0.9193550104661454,38.79381134961159,-103.35546950469728,-672.4705905729672,0.0975541135614089,-0.3979469536512846,-0.9122068937510344,,
3.4025586,-28.04732968595884,-100.27340090417192,-678.3020912515593,-0.0468104234693364,-0.3846805299921612,-0.9218620689124654,33.98240868294583,-100.7320990339241,-672.3104026647288,0.0912283779898237,-0.4082510913279065,-0.908299746492819,,
3.4109111,-28.044633232387003,-100.31353467359486,-678.2883346243489,-0.0447490668669415,-0.3843844575303142,-0.9220879078611016,33.98730775099955,-100.74877966799906,-672.2631969917727,0.0887587478427536,-0.4013985067601057,-0.9115926302094286,,
3.4191828,-28.042985174904725,-100.35554845475976,-678.3012873469536,-0.0463006602656938,-0.3799884702004457,-0.9238317007841232,33.998839052911684,-100.80706703463844,-672.2887652076932,0.0843172880397844,-0.3979084446612727,-0.9135422620792444,,
3.4276439,-21.60346870404516,-98.43045225340832,-677.8958237543221,-0.0378183009437307,-0.3896652251613673,-0.9201797587502508,34.00679836372401,-100.8639878919711,-672.298303669848,0.0824400018931817,-0.3959456844567826,-0.9145658319923732,,
3.4359029,-21.591940925996408,-98.44985153488643,-677.8888826748895,-0.0361310032586509,-0.389783181767802,-0.920197599330976,36.79529054302147,-97.90895208461572,-671.6433075847837,0.0880798056700229,-0.3953504089459755,-0.9142975456487789,,
3.4441507,-21.49567961525247,-98.51729993204876,-677.8500877578805,-0.0334700903427617,-0.3816181236733806,-0.9237138954981976,36.863672280793,-97.9590781292445,-671.6232831207113,0.0838354210424514,-0.3917508998417933,-0.9162438838277616,,
3.4525349,-21.39797867388652,-98.68854399376112,-677.8421262555371,-0.0297423821409736,-0.3694967093429283,-0.9287559272970094,36.96527660052783,-98.13822457857104,-671.626228264293,0.0709968731687036,-0.3748012650909651,-0.924382743070466,,
3.4609636,-28.06519561297139,-96.4364233336715,-676.8245831852763,-0.0392545665820936,-0.365761326672969,-0.9298804928123192,36.95930946985435,-98.2740260477458,-671.6128124022811,0.0723552871390889,-0.3642176134899981,-0.9284989189259566,,
3.4691526,-28.0522745624103,-96.48086774333032,-676.8141565064395,-0.0437683170639581,-0.3554085965032266,-0.9336857415388732,37.965570055043386,-100.44644777484623,-669.8966678875197,0.0777721019353351,-0.3621845997647602,-0.9288561868523032,,
3.4775237,-28.047348464908566,-96.47107388914098,-676.8193633665428,-0.0511257919346755,-0.3532284507004385,-0.934139076912437,37.96700748452316,-100.43414107377896,-669.88644281369,0.0800155539505647,-0.3590826161426007,-0.9298694456267343,,
3.4859039,-28.05315676884753,-96.4800764427878,-676.8226072877801,-0.052075505064433,-0.3508828927161118,-0.9349702334146568,37.98862689289638,-100.4216337951775,-669.8635964342154,0.0760595528434133,-0.3601623821672016,-0.929783847403743,,
3.4942573,-28.052274262162086,-96.4874063953554,-676.8031885436374,-0.0570982518846422,-0.3456943676939121,-0.9366083459890928,38.00477221440478,-100.44256854859314,-669.8638492937926,0.0692025612315176,-0.3578971107861837,-0.9311931397996336,,
3.5025281,-27.57160437223388,-95.74935713570292,-676.0713542692138,-0.0527140409541165,-0.3513216953562557,-0.9347696487682374,32.84579426694137,-97.72521420134164,-670.1406011961056,0.0673633305216736,-0.3573859082143258,-0.9315242854112016,,
3.5109004,-27.56929777751447,-95.7789220258473,-676.0692327247082,-0.0510967888502806,-0.3502831851463299,-0.9352490622144088,32.85417135051252,-97.7264198602944,-670.1039708907315,0.0650487150303327,-0.3544162927966258,-0.9328224676074216,,
3.5191545,-27.572530464759225,-95.78927782307316,-676.0530942024477,-0.0502995470948285,-0.3478993842533303,-0.936181592426495,32.852589735614714,-97.76189565856345,-670.1044024415594,0.0687112690478416,-0.3514126357269591,-0.9336958396379772,,
3.5275849,-27.568478151479933,-95.7856174535568,-676.0211486365162,-0.0536579189944631,-0.3449831528018907,-0.9370738775635838,32.85459629068771,-97.8007884618089,-670.1122007514547,0.0696473529356193,-0.350605789163483,-0.9339297761791904,,
3.535902,-24.973568289381557,-96.14490325482514,-675.4458347454474,-0.0433264257294055,-0.3536110346042558,-0.9343886006580032,38.34253738475394,-92.60914261511716,-670.2734590210451,0.0747604914451131,-0.3478134297462698,-0.9345783471742868,,
3.5441521,-24.96768769410326,-96.15528289550252,-675.4478086836798,-0.0482076857822755,-0.3520338896605465,-0.934744970332541,38.34717288977515,-92.63356431475285,-670.2743609439599,0.0737998684730931,-0.3434388944178942,-0.9362709571562972,,
3.5526052,-24.96748543131923,-96.1609740257872,-675.4376056330791,-0.0516543695755203,-0.3514473591036292,-0.9347815680055096,38.34642860871492,-92.63096809750718,-670.2727534983577,0.0735037142409743,-0.3450610211349649,-0.9356976518545276,,
3.5609436,-24.975062924374733,-96.16994110826326,-675.4375969919267,-0.0475027815632861,-0.3514881336585025,-0.9349864050567862,38.350510483766776,-92.63538249517212,-670.2656363189751,0.0737349707275349,-0.3422836207620116,-0.9366990322669588,,
3.5691593,-28.3861065434362,-90.6946229657782,-675.9480478464975,-0.0546821201268418,-0.3472621915109359,-0.936172439289608,35.95812703166224,-91.88416807401453,-670.3275027690914,0.0652273779665477,-0.3424031222182572,-0.937286237527682,,
3.577551,-28.38440612827176,-90.7086779463767,-675.9461624164284,-0.0556505451045045,-0.3439328417209451,-0.937343702819476,35.95647342358524,-91.8958678387671,-670.3150848866911,0.0678774441862815,-0.3391460408496228,-0.9382817356992326,,
3.585905,-28.3882906114617,-90.72666583013137,-675.9546359964917,-0.056893758877279,-0.3473222545368397,-0.9360183500894949,35.955850958338104,-91.90219652334407,-670.3168848248492,0.0673537805866659,-0.3416608665280007,-0.9374066996368328,,
3.5941548,-28.38883359392137,-90.73952140522826,-675.9497649638032,-0.0549568596238635,-0.3426028188494386,-0.937871554156912,35.9566206238898,-91.90432881841078,-670.3080190330068,0.0660832347617587,-0.339606210213443,-0.9382433735805894,,
3.6025294,-24.27558672391297,-92.12630547210436,-676.3840173563766,-0.0458823062101448,-0.3481487221332681,-0.936315802095538,35.52088747117774,-92.87547021925931,-670.054756430398,0.0660772772253032,-0.3444721844584947,-0.936468209587962,,
3.610903,-24.272068845218225,-92.1417773386282,-676.4067383432277,-0.0447264931480835,-0.3459119066161842,-0.9372003487365068,35.52125105612525,-92.87712388139488,-670.0559830091379,0.0662437349941259,-0.3427726156682352,-0.9370798800112958,,
3.6191578,-24.26474553821859,-92.13020529325578,-676.3893910256377,-0.046231932763305,-0.3427675778597955,-0.9382819384178178,35.524493828426515,-92.87831577259892,-670.0622276431568,0.0655186995086418,-0.3436597253108949,-0.9368058994337816,,
3.6275538,-24.26735615977756,-92.13592447218252,-676.3952384175552,-0.0448792123819151,-0.3458565947264087,-0.9372134613737848,35.532542244133694,-92.8746735993052,-670.0514018597296,0.0635596215374124,-0.3397723312258772,-0.9383575744050632,,
3.6359015,-24.260025939109376,-92.11855446500388,-676.3724094243713,-0.0449889797022784,-0.3427066353893111,-0.9383646166418922,31.96285389004541,-96.17565913789616,-669.3393364271033,0.0608075146595361,-0.3483937761988804,-0.9353738412350516,,
3.6441526,-25.87402371402275,-93.0410634525656,-675.7009562948416,-0.0483039740159208,-0.3463717962665423,-0.9368528725714396,31.967422639931943,-96.1884873155696,-669.3288524025352,0.0611821835298439,-0.3458097018731114,-0.9363078502869396,,
3.6526224,-25.87002814517253,-93.041661261015,-675.6981184189304,-0.0485559513172801,-0.3469558473272821,-0.9366237022396356,31.973798455109407,-96.19027262821892,-669.3108316177248,0.063763965833001,-0.3434257637524521,-0.9370127541566834,,
3.6609593,-25.874852729731096,-93.06633503371064,-675.7002462685314,-0.0454129996456455,-0.3440170969550704,-0.9378645405738452,31.97457464983076,-96.19739229883696,-669.3059030562781,0.0591633834926665,-0.3414761053224706,-0.938026526036176,,
3.669168,-25.87810629822095,-93.06610984649528,-675.6943349602681,-0.0473240411718066,-0.3444076000824396,-0.9376267061750232,35.29514737432865,-97.86863459674368,-668.815531936909,0.0621974435253322,-0.3486771890066773,-0.9351768259988668,,
3.6775817,-27.104546536572645,-95.5645587593767,-675.0107353862503,-0.0497489559623016,-0.3499005443484399,-0.93546493811651,35.29099161050858,-97.87983095053345,-668.8237472995794,0.0676359915894732,-0.3467015266799486,-0.9355337642434404,,
3.6859182,-27.104924094747844,-95.56251983664067,-675.016718654552,-0.0463335858207607,-0.3478489615604149,-0.9364049865129568,35.29666298318121,-97.89393029734842,-668.8394277316802,0.0646875278466737,-0.3471117001207962,-0.9355901834565904,,
3.6944291,-27.10287523965585,-95.56553725396896,-675.0157228343332,-0.0473887467372808,-0.345439341674471,-0.9372438145467686,35.294257162454926,-97.89569695467549,-668.8506428433917,0.0657223151764847,-0.3469565380374798,-0.9355756185369994,,
3.7025593,-27.09765973521997,-95.56345888301377,-675.015040549825,-0.0493785629995646,-0.3475948457749278,-0.9363437299981252,36.28662651654543,-94.79852823358566,-669.5325822060106,0.0664389709534497,-0.3432549647009973,-0.9368894771245772,,
3.7109017,-24.82394850518109,-88.77244860657606,-676.8366251296874,-0.0464764094826699,-0.3375698137276119,-0.940152415420768,36.29129726141013,-94.81506166369375,-669.5484064790331,0.0642523996813401,-0.3427423996271643,-0.9372295752018296,,
3.7191554,-24.821236836313403,-88.7850135302101,-676.8404964631807,-0.0468967499901798,-0.3363605128004689,-0.9405648836039774,36.29230643306131,-94.82087642221909,-669.5427575150626,0.0666854057592237,-0.3421138865671942,-0.9372892537934148,,
3.7275493,-24.81807332061424,-88.79405644818789,-676.8446512811149,-0.0462893551714296,-0.333965812698209,-0.9414478910415794,36.294861021842095,-94.82823531316274,-669.5350254618633,0.0670391502904337,-0.3410420493665803,-0.9376545594685602,,
3.735989,-24.82190744230619,-88.81490283919891,-676.8532829044058,-0.0452612079852619,-0.3330452897397105,-0.9418238996935184,35.31010612812459,-93.63604854676272,-669.6599109120742,0.06582330375254,-0.3436886115316174,-0.9367739487125856,,
3.7441749,-26.487186433548448,-94.59683663315056,-675.4591521530263,-0.0469034365804204,-0.340440597230569,-0.9390954516950014,35.31314188103593,-93.62684459170998,-669.6447088021171,0.0649252809290354,-0.3424581966258009,-0.9372870912693132,,
3.7525312,-26.487148774631542,-94.61186877792784,-675.4722326084401,-0.0420241846595358,-0.3416427182366964,-0.9388898875691132,35.31672057210416,-93.6309096758655,-669.6382103029325,0.0666222849292113,-0.3422125258336178,-0.9372577331307468,,
3.7609025,-26.484310712285403,-94.61734038360942,-675.4770652566699,-0.0437911473734493,-0.3428684576855895,-0.9383621668290026,35.316249235750284,-93.63713587162374,-669.6399858335823,0.0648966471021725,-0.3389414936723827,-0.938566507532647,,
3.7691541,-26.480107233273163,-94.63532430475269,-675.4845324153594,-0.0460530249309166,-0.3429747745411907,-0.9382150195574206,37.61825853352893,-96.28475938897984,-669.0876532215298,0.0706667922167661,-0.343885064053959,-0.9363489024922262,,
3.777635,-26.473456411762523,-94.63778495781268,-675.4879001928196,-0.0429538403197321,-0.3409144889627917,-0.9391124952938412,37.62368718553168,-96.29992764759288,-669.0978981771747,0.0716273292678909,-0.3452310940081594,-0.9357804322766524,,
3.786002,-27.81919884493163,-92.55103418661449,-675.7176419148983,-0.0446522870049688,-0.33982525531646,-0.9394280010273954,37.625348429974224,-96.30323981692874,-669.0964136306325,0.0700728010855693,-0.3461438119833689,-0.9355609354679384,,
3.7941775,-27.814166676220463,-92.55584739605112,-675.7148890761935,-0.0451179821938586,-0.3383863245686095,-0.939925030535788,37.628276953026656,-96.31716682294524,-669.100539691565,0.0709509438642685,-0.3452608517974939,-0.9358209806265502,,
3.8025601,-27.806134433661253,-92.57126854668928,-675.7284143848509,-0.0449334481460688,-0.3375544634581038,-0.9402329336059314,33.79254761169129,-93.28375749023058,-669.8203944309755,0.0657661682151458,-0.3412287189200539,-0.9376767953311398,,
3.8108996,-27.799287802939464,-92.55232273438104,-675.6973085438234,-0.0468605402113863,-0.3374130621759327,-0.9401896166434496,33.795432637584526,-93.29166287705344,-669.819487712651,0.0689572618666457,-0.3404812112162118,-0.9377192761400378,,
3.8191525,-23.56671211361436,-91.14815621384876,-676.4081534050175,-0.0396227470021373,-0.3364540520943335,-0.9408659355876946,33.808953562165655,-93.29897336183352,-669.813526413887,0.0649153539659382,-0.3386631506006134,-0.9386656844930168,,
