timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.2666073,-82.78291928801885,-194.26518600991176,-888.9111219752957,-0.0963693512096436,-0.3359445570283687,-0.9369387401268268,-28.95606586962542,-202.156993622268,-888.7302508056833,-0.0082968717718764,-0.3454701039765544,-0.9383930781805828,6,
15.274977,-83.40700219560934,-195.4736913993144,-888.6746526929514,-0.1005649773614612,-0.3336250686246228,-0.9373265167024262,-28.95490259444972,-202.17309635373837,-888.7503186110455,-0.0077092905030899,-0.3426418632345223,-0.939434468389953,6,
15.2834852,-83.40822751739817,-195.4664667082112,-888.6641138913647,-0.099289059722486,-0.33177440542084,-0.9381190897359843,-31.664140383613717,-201.8226066265256,-889.1134632814613,-0.0111609764622615,-0.3420836079747128,-0.9396032342214512,6,
15.2916045,-83.41751121081163,-195.4739998710444,-888.6728032070616,-0.097550899614079,-0.3342556212681949,-0.937420397492553,-31.660221421906577,-201.80552833438276,-889.096439507151,-0.0112469965078507,-0.3445640044417801,-0.9386954521635849,6,
15.2999796,-83.42064971334692,-195.47230794838367,-888.6616842290964,-0.0958011166010266,-0.3328435507717281,-0.9381030416578257,-31.659481716117767,-201.81034300773973,-889.0933845665256,-0.0126830657771915,-0.3437713817472832,-0.9389677187923208,6,
15.3083562,-80.99403304879829,-197.7814730979555,-889.1159725595979,-0.0918977959966038,-0.3337174433964225,-0.9381830647927524,-31.66313520740529,-201.8167604436943,-889.1038950817091,-0.0107820861458567,-0.3424828183775693,-0.9394622215578972,6,
15.3166019,-80.99670195790387,-197.77943049377063,-889.1135688547189,-0.0955801269532065,-0.3332779838588736,-0.9379713347467358,-28.894527676910272,-199.3191557565664,-890.6599190416102,-0.0128932896802434,-0.3421378914537608,-0.93956129460126,6,
15.3250288,-81.00391145805985,-197.7813205146929,-889.1144724425591,-0.0949079943322271,-0.3351505050148811,-0.9373721841403784,-28.896668287701644,-199.30799540054855,-890.6522788865364,-0.0141010218788517,-0.3443043890037411,-0.9387521765059896,6,
15.3333536,-81.00528920938568,-197.77953315854245,-889.110745589243,-0.0951938330340035,-0.3338272273633824,-0.9378152890751836,-28.89768555196165,-199.3038007344242,-890.6469900564878,-0.0117504130914724,-0.3449626483556859,-0.9385428594537444,6,
15.3416018,-80.05761162089676,-192.1405178449857,-890.3868728411107,-0.0954900639881816,-0.32913515270467,-0.9394422275657008,-28.897551026886447,-199.3047425761939,-890.6478314629813,-0.0120549143835156,-0.3437494931705827,-0.9389840067776304,6,
15.3500124,-80.06316138832396,-192.14770158227844,-890.3979749824941,-0.0936363191379286,-0.3270899106438387,-0.940342719487584,-26.982278806833435,-200.0643233085744,-890.1248116788728,-0.0087931988660784,-0.3444796500883316,-0.9387526033672142,6,
15.3583901,-80.06433939804147,-192.14241764113,-890.3992223467485,-0.0958734311093255,-0.3279996749970268,-0.9398002438865236,-26.978540964457544,-200.05259513777216,-890.1091635980052,-0.0100301407055276,-0.3446274925949423,-0.9386859366290464,6,
15.3666011,-80.0647555274173,-192.1409063496057,-890.3947333372181,-0.0951253277735011,-0.3282958853882159,-0.9397728361966794,-26.97908017500962,-200.05202231439836,-890.1063710615203,-0.0107197941166964,-0.3447508278233897,-0.9386330234597454,6,
15.3749783,-80.48368556697721,-193.8481351046174,-889.3013619734176,-0.0979629216248589,-0.3302944017093538,-0.9387805250356344,-26.97686297467001,-200.05837869127896,-890.1149460604695,-0.0124143206580203,-0.3437450098632442,-0.9389809651088344,6,
15.3833506,-80.48280535406322,-193.84468252023703,-889.2919097736665,-0.0975979671482351,-0.3303166771554329,-0.9388106995563722,-31.381761808346667,-202.45465369205317,-889.0618138729027,-0.0135752516481782,-0.3493890348081071,-0.9368794025372464,6,
15.3916035,-80.48473955684716,-193.83911390642305,-889.287390369292,-0.0946868137559304,-0.3321917465548749,-0.9384471486565298,-31.379888503896574,-202.44840546617957,-889.0451568737265,-0.0141843939381025,-0.3468290959627872,-0.9378210816367076,6,
15.3999832,-80.49164692554632,-193.84264149581225,-889.289626567647,-0.0941358914245504,-0.3314258854501063,-0.9387733040512588,-31.379727923705723,-202.4567766343068,-889.0485668379687,-0.0132837487312176,-0.3452309727784137,-0.938423740883678,6,
15.4083509,-80.37258987011022,-195.35803407613608,-888.848900493623,-0.0936549240119203,-0.3329317305230143,-0.938288451393958,-31.382777745558,-202.4621413650364,-889.053848825667,-0.0125630681615851,-0.3479211513053701,-0.9374396203450722,6,
15.4166614,-80.37679258972035,-195.36609207107915,-888.8574050232211,-0.0925354453507661,-0.3356452326684637,-0.9374323811031214,-32.28363545727957,-201.8696464991384,-889.1941676414871,-0.0120258482147564,-0.3465816194584843,-0.9379427274776696,6,
15.424981,-80.375798683994,-195.36652930036195,-888.8538888038609,-0.0914487873768133,-0.3339238172930653,-0.9381535074452036,-32.27792878463528,-201.87612598499277,-889.1913922367467,-0.0136455354241561,-0.3423329063227648,-0.9394796328881204,6,
15.433354,-80.3729684495748,-195.35809915549447,-888.8466391010357,-0.0932622461545725,-0.3355703418704392,-0.9373871660627534,-32.28261160805814,-201.880808569184,-889.2044696678192,-0.0151053709156479,-0.3482747374115102,-0.9372707906738824,6,
15.4416022,-79.15038331854453,-198.2153581109875,-888.7718033020343,-0.0886289991447673,-0.3375080612644068,-0.9371409761034558,-32.284889526296475,-201.88477779895305,-889.2083481719546,-0.0138582881423513,-0.3474083173292849,-0.9376115447775792,6,
15.4500004,-79.14700002809069,-198.2082343201872,-888.7619003110601,-0.0934495225901514,-0.3366713221544326,-0.9369736429411766,-31.46843989826056,-203.12286919115945,-889.0617511702673,-0.0149409884280182,-0.3448666218782306,-0.9385327804499378,6,
15.4583902,-79.14621322578239,-198.20873501400277,-888.7634524905338,-0.0913518569942654,-0.3355560079519071,-0.9375803985531472,-31.471934198203755,-203.125753620135,-889.0715274435793,-0.0133015272953128,-0.3454950409219778,-0.9383263004253544,6,
15.4666042,-79.1429806327554,-198.20199451890664,-888.7575260108853,-0.0925188324812099,-0.3358114994907455,-0.9373744729008204,-31.47282200806456,-203.1301222424788,-889.078280476348,-0.0147521307532881,-0.3453124124405635,-0.9383718412509594,6,
15.4749794,-77.94078209782886,-198.89497905051104,-888.7838526868981,-0.0894572477680274,-0.3374727292353328,-0.9370750011841232,-31.472267946730696,-203.1244928132902,-889.0762195846434,-0.0147420205063105,-0.3473770225469527,-0.9376096613398376,6,
15.4833765,-77.94163789684076,-198.8928833486914,-888.7766854066655,-0.091980638327533,-0.3352541273707766,-0.9376269152779896,-27.41493840947342,-202.9320042657089,-889.130134703028,-0.0099130599334773,-0.3460641451970173,-0.9381584826945888,6,
15.4916423,-77.93987897839878,-198.8858967994515,-888.7759994057782,-0.0918364528223132,-0.337741082491663,-0.936748112958,-27.416655012970224,-202.9305848137556,-889.1325104764587,-0.0095343164217047,-0.3468724238708247,-0.9378638591865824,6,
15.4999782,-77.94303566445005,-198.8890420680437,-888.7816608114767,-0.091010220584817,-0.3369278432559762,-0.9371215333071684,-27.416245047073343,-202.93937709347185,-889.1493705188033,-0.0089955990715309,-0.3469600361604456,-0.9378367728474324,6,
15.5083785,-78.57413813437879,-196.5560412499405,-889.1043064813334,-0.0911656927957334,-0.3375317630661452,-0.9368890678082084,-27.41808656038299,-202.9324474783339,-889.1474184624354,-0.0125701586304684,-0.3488490781949288,-0.9370946119547128,6,
15.5166035,-78.58056632228266,-196.55809809578943,-889.0931879785693,-0.0889012459604829,-0.3316774060683095,-0.9391946905570064,-27.694943552640147,-202.24463324271977,-889.2510717665527,-0.009401883808192,-0.3446221722630715,-0.9386943927421424,6,
15.5249985,-78.57803930513653,-196.55880722242335,-889.0957328718913,-0.0879528910631826,-0.3357481550683128,-0.9378365877496204,-27.69855613934927,-202.25270831017025,-889.2644966468409,-0.0112592519388358,-0.347831076316162,-0.937489611459518,6,
15.5333576,-78.58458761577624,-196.5571715861779,-889.0962300160251,-0.086384917522867,-0.3348255157724975,-0.938312058971986,-27.698435073341564,-202.25795426465464,-889.264087387366,-0.0104138585474514,-0.3445492706738278,-0.9387104727381532,6,
15.5416773,-79.86295200585785,-194.9724814191344,-889.1550049061973,-0.0903861147932576,-0.3326588878552501,-0.9387057124485224,-27.695809671934896,-202.24333252048137,-889.2509010638481,-0.014145635730369,-0.3471358574193306,-0.9377081622144122,6,
15.5500135,-79.86486178398647,-194.9721700506519,-889.1594971248616,-0.0908319990538122,-0.3305798816798383,-0.939396875541127,-28.31192650200046,-203.0976449432123,-888.929228670206,-0.0136750557899822,-0.3496441914123028,-0.93678275617177,6,
15.5583744,-79.86084301462274,-194.96253468422535,-889.147091571401,-0.0897419207700503,-0.3305239607149401,-0.9395213137815502,-28.30911227847988,-203.09121337785515,-888.9242009096214,-0.0149336597240627,-0.3504694244452156,-0.9364551074858234,6,
15.5666187,-79.86462853175289,-194.96520609004065,-889.1495872671276,-0.089723145613115,-0.3331632976494912,-0.9385904187879844,-28.312393964766716,-203.0916122746191,-888.9275880432607,-0.0120308302055883,-0.3507176481388585,-0.9364039675313812,6,
15.5749762,-80.6088050694864,-195.3469271857196,-888.9539449163858,-0.0896297197243573,-0.331290492929545,-0.9392620095780688,-28.313483439548197,-203.0898182009866,-888.9248768844457,-0.0126626783768988,-0.3477183316853688,-0.9375135297083808,6,
15.5833549,-80.61031801270893,-195.35262934335503,-888.9661550978049,-0.0899267205854426,-0.3321632841171891,-0.9389253099204596,-31.66518308043694,-202.39660088143123,-888.9607133260503,-0.0136220932454207,-0.3462259190240172,-0.9380522648400716,6,
15.5916055,-80.61552339958135,-195.35425332442853,-888.9802776380188,-0.0873429465711958,-0.3344509653848235,-0.938356947774897,-31.670481607212963,-202.40548529098712,-888.9808812361481,-0.016617037662973,-0.3459562555090864,-0.9381034822094196,6,
15.5999804,-80.61371256033726,-195.34854710004885,-888.9672920745048,-0.0879126175379771,-0.3327475651500239,-0.9389091700288968,-31.670735688138947,-202.4020181542121,-888.9766705863922,-0.0168790232879576,-0.3459672364621772,-0.9380947552713258,6,
15.6083598,-81.24054160241472,-195.0644123889723,-889.0354217568748,-0.0888049869192794,-0.3334969550642365,-0.9385592444066324,-31.674352512619837,-202.3981325089607,-888.9765125357333,-0.0139485357266267,-0.350918638902185,-0.9363020598194371,6,
15.6166185,-81.23751536312076,-195.051525425059,-889.0132161573442,-0.0888741027110687,-0.3337724709885392,-0.9384547572885475,-29.755938934848203,-201.94421925828183,-889.2252691887132,-0.0104075005508575,-0.3457123640689772,-0.9382828173115626,6,
15.6249794,-81.2348472564404,-195.04482332526905,-889.0176311905391,-0.0908428070902858,-0.334925106157278,-0.9378554033887596,-29.76093368188463,-201.9444303381976,-889.231129820008,-0.0120572082069622,-0.3481082996308532,-0.9373767841473194,6,
15.6333557,-81.16849696652307,-194.96367401309976,-889.0629261401793,-0.0992104421448987,-0.3463473932268924,-0.9328455238539496,-29.73183084445227,-201.88378666730125,-889.2824584772643,-0.0172854769399699,-0.356668146926149,-0.934071220654627,6,
15.641601,-79.78503373566313,-194.14374443959835,-889.515262246135,-0.1148873157845416,-0.3712143205490912,-0.9214124119476028,-29.657903624325904,-201.6821095773338,-889.3932939128543,-0.0219566327813128,-0.3812763775038313,-0.9242003193217704,6,
15.6499922,-79.6600129720871,-193.87253802291036,-889.6291985933475,-0.1258642124129023,-0.401396256447557,-0.9072151042302848,-27.09081505695925,-200.5603650451005,-890.1273686283081,-0.0243091603348149,-0.4092054352174518,-0.9121184004899322,6,
15.6583986,-79.63657794218656,-193.71097675041523,-889.7142031594803,-0.130227580042688,-0.4189619432218163,-0.898616529743374,-27.103200197768334,-200.39029945248268,-890.2212463140851,-0.0265151097472549,-0.4271730233766483,-0.903781033798754,6,
15.6666033,-79.66623526990249,-193.67323580061625,-889.723334609074,-0.1212207982986192,-0.4225972322692384,-0.8981743134482438,-27.08378985387054,-200.35544272511385,-890.2512249353252,-0.0327032565226695,-0.42735704667186,-0.9034912571091754,6,
15.6749811,-79.03857536048675,-194.8520642922221,-890.2912912169039,-0.1201670921205621,-0.4238625209915737,-0.8977195738480672,-27.06851504636326,-200.3621183547976,-890.2500173663449,-0.0328330938413939,-0.4252173655543639,-0.9044955389496452,6,
15.6833886,-79.03817594454283,-194.8526031444902,-890.3016447415379,-0.1267516214830824,-0.4236471000871974,-0.8969153589046833,-29.951230299662825,-198.2890806042417,-891.3338644552118,-0.0301226981659333,-0.4200686593338371,-0.9069922516210804,6,
15.6916241,-79.03650686682948,-194.848368141825,-890.2958336843986,-0.1269718830886894,-0.4233340980105881,-0.8970319851412623,-29.94765271585247,-198.27519598393303,-891.3327557610062,-0.0315645880387626,-0.4272635344957008,-0.9035759784723052,6,
15.6999789,-79.03564882199045,-194.8495532907852,-890.3004515493067,-0.1281565091214445,-0.4206393979629572,-0.8981305061354756,-29.938395079470425,-198.2574410110749,-891.3134061805722,-0.0339486021835974,-0.4265542824230536,-0.9038246160380528,6,
15.7084618,-81.9759906768545,-196.36835610678563,-889.2929092473458,-0.1293795186723697,-0.4205589323613271,-0.8979928310177128,-29.944163130712496,-198.26390376169795,-891.3234698851046,-0.033170617903975,-0.4281961472087681,-0.9030768348393372,6,
15.7166398,-81.98098898832511,-196.38457855809824,-889.3182280873365,-0.1292137817250441,-0.4213970944163467,-0.8976236892093329,-32.82120769403468,-198.29685681017057,-890.6873755844837,-0.0297690927327046,-0.4253248022015793,-0.904551056463956,6,
15.725019,-81.98129732993071,-196.3758210783899,-889.2976101429996,-0.1306184786595442,-0.421300446312604,-0.8974657358191825,-32.812070367092524,-198.28506250767057,-890.6761642205109,-0.0347661849355138,-0.4246647474114312,-0.9046829083668018,6,
15.7333535,-81.98311994751016,-196.38166119884264,-889.3027184613927,-0.1301952939448933,-0.4206647806047184,-0.8978253325638493,-32.81157326502132,-198.29305417110737,-890.6799427721573,-0.035733892179975,-0.4206282826413512,-0.906529060092316,6,
15.7416026,-83.72609141561877,-190.68138664099115,-890.0683929340439,-0.1283535786804477,-0.4189542204272161,-0.8988897151631814,-32.80611535171997,-198.2808683897122,-890.6582852944816,-0.036221837508169,-0.4233411650659284,-0.9052459535662968,6,
15.7499988,-83.73404325225788,-190.70023157447756,-890.0917933508875,-0.1271854152480578,-0.4193812011912674,-0.898856650548656,-26.205041064597303,-199.90777591779877,-889.8604577377745,-0.0244357123054069,-0.4218594110939134,-0.9063319111868589,6,
15.7583995,-83.73508839848935,-190.6983112574576,-890.0903200958659,-0.1278347898844063,-0.4201808703063832,-0.8983909520491508,-26.20199423299431,-199.9113617872013,-889.8635555078719,-0.0272721026739467,-0.4244321668472969,-0.9050489313628574,6,
15.7666044,-83.73845411300701,-190.70056329311592,-890.0769343604153,-0.1251092969244118,-0.4168779490690855,-0.9003113013858216,-26.195513010979127,-199.9049221026436,-889.8471856968243,-0.029858259492085,-0.4241299573152409,-0.9051089788792702,6,
15.7751279,-81.71509200982608,-198.8577843397497,-888.1737143349477,-0.1262212693276995,-0.4228809641005666,-0.8973515929504329,-26.19774875196092,-199.9066532728796,-889.8526568701468,-0.0272776943215078,-0.4250511367969819,-0.9047582320709192,6,
15.7833885,-81.71983828005726,-198.8547909938164,-888.165306102594,-0.1228715284122487,-0.4254204488663955,-0.8966158760539279,-32.123415802840825,-202.23859200857905,-888.8891355300983,-0.0320127972071877,-0.4290260463928121,-0.9027246713874192,6,
15.7916035,-81.71667810256095,-198.85022242203237,-888.1594379284575,-0.1209227748633513,-0.4273875717563858,-0.8959450574826155,-32.117161314300375,-202.23480040365277,-888.8762402886217,-0.034586624001435,-0.4263492713996725,-0.9038971535618154,6,
15.8000673,-81.7168470636235,-198.84895548899436,-888.1519635640751,-0.1230253094462346,-0.4256322014862265,-0.896494284585042,-32.11425444526006,-202.23228001655812,-888.8729414378892,-0.0359513942130831,-0.4261891460225343,-0.903919415139822,6,
15.8083519,-83.0747446013232,-196.7886537392956,-887.9686251994013,-0.1270260419945663,-0.4224054271073518,-0.8974619990871202,-32.110630654543584,-202.23140296988373,-888.86877950292,-0.0369259841703507,-0.4270551005785911,-0.9034713126396768,6,
15.8166025,-83.07400690257575,-196.80175428383356,-887.9745979068839,-0.1262420096333864,-0.417799748225728,-0.8997256945237488,-33.1206816492931,-203.10040611054652,-888.1975798289654,-0.0354606922969361,-0.4286691124058235,-0.902765380024636,6,
15.8250446,-83.07380533485956,-196.8008245204417,-887.9708262130163,-0.1297978751316735,-0.4193102052618596,-0.898516256600046,-33.11311867967143,-203.09556498437627,-888.1888631728432,-0.0397796935261656,-0.4283298016304309,-0.9027464522324083,6,
15.8333546,-83.0900132527409,-196.84308305900947,-887.9655810966736,-0.1256756054856814,-0.4203668056825135,-0.8986085860184551,-33.13691634847375,-203.1432788748034,-888.2030236435578,-0.0298112265564134,-0.4247980406929421,-0.9047971680960546,6,
