timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.489231899,-35.18173566454088,-49.74565188444204,-729.7917568287542,-0.0389305106926721,-0.1326774037158921,-0.9903944274279908,25.300202858333684,-64.67877078098388,-722.9837699094797,0.0443076270994278,-0.1567532887170302,-0.986643421230392,,
4.497486,-35.205159214342586,-51.64660656898784,-729.6179603596607,-0.0364205893983759,-0.1362952037142636,-0.9899985647021728,25.30422852205104,-64.68217310356314,-722.9900627570123,0.0448810068960586,-0.1558837259155382,-0.9867552681464056,3,
4.5058533,-35.20809765763969,-51.64602043960207,-729.6232865383181,-0.0355684961535958,-0.1340995337662464,-0.99032933770794,25.303783817903213,-64.67205031146713,-722.9737372903314,0.044528641688811,-0.1581821280175858,-0.9864054006569392,3,
4.5141847,-35.20795578470073,-51.63428016963191,-729.6135524693013,-0.0362773665143457,-0.1396198170195283,-0.9895404283677436,25.305126622277385,-64.6701666914751,-722.9812839579304,0.0424062053586943,-0.1586356683521394,-0.9864260937716244,3,
4.5225106,-35.21061030557725,-51.63282349321618,-729.6200654632983,-0.0349852876152799,-0.1410746267076485,-0.989380603887995,23.877694388354666,-62.66123772532329,-723.2618231612549,0.0421252581662669,-0.1548183596559126,-0.9870444458776302,3,
4.530839,-37.39265814879976,-53.83292293779092,-729.2932677484371,-0.0373103013920944,-0.1417167792679443,-0.989203869727546,23.879922991090154,-62.66306995525193,-723.2723625406973,0.0418175965112991,-0.1552432746821956,-0.9869907873369268,3,
4.539305599,-37.38907772700793,-53.83441646231221,-729.2998607287918,-0.0382938188446405,-0.1427141705754568,-0.9890228758503282,23.878143114049163,-62.67020692481974,-723.2859026296178,0.0427157807529858,-0.1551979211203579,-0.986959455780521,3,
4.547462499,-37.39432871079293,-53.82033681415972,-729.2801956698421,-0.0385539433087248,-0.1414859058696336,-0.9891892295691442,23.87860642722518,-62.6662227766419,-723.2815638611289,0.0411921634626118,-0.1569475283601413,-0.986747525464803,3,
4.5558417,-37.3921331908542,-53.82202377231986,-729.285269929895,-0.041338135064439,-0.1404283537949543,-0.989227494583442,23.7326075744113,-60.3193852459744,-723.3989181298459,0.0410280686525749,-0.1522385876096953,-0.9874918278270683,3,
4.5642136,-36.510234098819474,-48.75271997942403,-729.7838996763836,-0.0404576123962984,-0.1355801797329105,-0.9899399963951262,23.732640507743884,-60.32380423907404,-723.4082080912996,0.0425209209826592,-0.1522140271819141,-0.987432459061302,3,
4.5724737,-36.50610398760364,-48.73100988459535,-729.7579828106766,-0.0440738017092892,-0.1347876757844996,-0.9898938238313756,23.73222280188405,-60.31442273926555,-723.3989686225577,0.0414869354232512,-0.1510650952860679,-0.9876528596502911,3,
4.5808388,-36.50600745185422,-48.734299484466845,-729.7594003754515,-0.0384000628721761,-0.1336853662935533,-0.9902795857788704,23.742920110529028,-60.32978860162245,-723.4038964555426,0.0400731222456108,-0.1513801584211476,-0.987662995413859,3,
4.5892701,-36.46395280013863,-48.80747444715681,-729.790501912121,-0.0438680684852825,-0.1284404432160883,-0.9907465090091538,27.29326195427108,-59.2874532627344,-723.38347341545,0.0428134337055098,-0.1445472361848035,-0.988571244982211,3,
4.5974842,-36.39304819116738,-48.90422513055591,-729.7725175566,-0.0513594947660423,-0.1205062662499978,-0.9913830955245614,27.342151392605977,-59.36816363094516,-723.3658460962803,0.0336336936422648,-0.1381709977747104,-0.9898371330809528,3,
4.605872699,-33.35152609558362,-45.4343586202179,-730.3863271852398,-0.0464697705876286,-0.1021991712393323,-0.993677960820067,27.350847670051635,-59.43912905793873,-723.3475926101099,0.0339697935452168,-0.1298181250109897,-0.9909557545849998,3,
4.614178499,-33.33829095462322,-45.48346921386654,-730.3932735751488,-0.0450897825075014,-0.0988385692968305,-0.9940814095096948,27.34626733365276,-59.45441830952895,-723.3358961257436,0.0330288950035303,-0.1263497968518152,-0.9914357371662326,3,
4.622514399,-33.34662292180255,-45.46009972573151,-730.3744209917023,-0.0440308744914085,-0.0998478314626143,-0.9940280140135562,25.73571216938,-55.80740797968262,-724.597086483505,0.0309011877066641,-0.1203092197450097,-0.9922554148215388,3,
4.630839399,-33.34721381982246,-45.45245278875784,-730.3757024688789,-0.0440645435595207,-0.0954766916146984,-0.9944558901023228,25.7407413672237,-55.80085701982669,-724.58878808254,0.0322134205104903,-0.1203289857100262,-0.9922112833147032,3,
4.639244099,-31.36372949279432,-56.79991325523461,-729.3283587595664,-0.0459430467757103,-0.1112919080445777,-0.9927252125622488,25.742333900721555,-55.785066474881525,-724.5803679086755,0.0315626662548564,-0.1215695239497988,-0.9920809689463376,3,
4.6474642,-31.370562101807607,-56.80628676116465,-729.3427604699424,-0.0419944694936022,-0.1118479798099479,-0.992837596963564,25.74465821918638,-55.78986670985421,-724.5907304413585,0.0299343269506383,-0.1219365532459469,-0.9920863939458652,3,
4.6558716,-31.36777876007703,-56.79850082366248,-729.3440201443507,-0.0472873682990228,-0.1142287945296711,-0.9923284170574028,25.697840342814388,-53.71633725378685,-724.7278355502843,0.0321321303371029,-0.1192134774839996,-0.9923485642586336,3,
4.6642097,-31.365663537833782,-56.79063894841889,-729.3355819525322,-0.0483626714226769,-0.1134911729373391,-0.992361227415788,25.70572383556231,-53.71039362354867,-724.7297243573418,0.0303232533748971,-0.1195054827641538,-0.9923703642763966,3,
4.6726006,-36.81410304538733,-54.1552096660492,-729.0265913800183,-0.055651461781522,-0.1078097240706515,-0.9926127030203622,25.71021411636124,-53.70075976464344,-724.7177563123444,0.0303637133016558,-0.1206836873799629,-0.9922265328617804,3,
4.6808377,-36.81574214574421,-54.14547986494759,-729.0306612902812,-0.049921553870259,-0.1098798854774683,-0.992690409557097,25.713433161051995,-53.68750714820504,-724.7078824292582,0.030950032346878,-0.1216996689474032,-0.9920843139954484,3,
4.6891746,-36.81835037313038,-54.144676776444,-729.0413116525147,-0.0509907424127607,-0.1123992957657393,-0.9923539401340438,25.397087881151908,-59.7561516315982,-723.4467201772638,0.0298216660235205,-0.1256422696529567,-0.9916272930451416,3,
4.6974642,-36.81155065394327,-54.149136897063705,-729.0531693770542,-0.0515526889670944,-0.1115181729731521,-0.9924243131629696,25.396188471749436,-59.73968697065968,-723.4283267994814,0.0304441249998419,-0.1252601543595852,-0.9916567193251944,3,
4.7058419,-36.36221976301424,-47.64899341589637,-729.9729094097399,-0.0473740689761354,-0.1058665622229123,-0.9932512112208804,25.40165128347924,-59.74962003653472,-723.4312197006493,0.0294213045767802,-0.124297590906783,-0.9918086991611692,3,
4.7142298,-36.35588421958644,-47.72314260637769,-729.9171014607389,-0.0461351675399561,-0.0917712763001795,-0.9947108017722012,25.399869933003007,-59.96250154510323,-723.4241285641264,0.032053793074759,-0.1058783343819187,-0.9938623308376424,3,
4.7225375,-36.33349679051585,-48.14106135988055,-729.8733819014838,-0.0467310078809322,-0.0453291003697444,-0.997878492383768,26.01216866752541,-60.95017037089248,-723.1752878630127,0.0375989569693472,-0.0691416575711615,-0.9968980638074934,3,
4.7308409,-36.30490950074437,-48.65552586366452,-729.8036371357408,-0.0430433183110853,0.0033640481891616,-0.9990675432264584,25.943046480855703,-61.44814450270914,-723.1330089283871,0.0376492758052755,-0.0199290712059604,-0.9990922700893076,3,
4.7392141,-36.27570325731085,-49.10499499718648,-729.8179302924866,-0.0494599178388619,0.0461858405439664,-0.997707664930274,25.91439332430694,-61.86324340995655,-723.1643274434359,0.0311251310565232,0.0137446092053127,-0.9994209883400024,3,
4.7474747,-34.36684778511344,-47.69898537794394,-730.2458373019251,-0.0471359475977381,0.0636961472080916,-0.9968555578793288,25.93047724490537,-61.96943550793739,-723.1642038680995,0.0305195117578645,0.0277380550575379,-0.9991492179367836,3,
4.7558915,-34.37133118048199,-47.66636273029787,-730.2471600189971,-0.0484906684031144,0.0714683270670181,-0.9962634858831576,25.439967779196607,-64.05017965711963,-723.1403416327452,0.0283258519823264,0.0220465144138262,-0.999355591024374,3,
4.7643223,-34.382511055527374,-47.5766342636883,-730.2234369054152,-0.0487914517285223,0.0700574113316132,-0.9963490118205248,25.464408003311284,-63.97580281793236,-723.0917171699065,0.0290396088086636,0.0201433919842489,-0.9993752773005784,3,
4.7726114,-34.39744545591289,-47.53678526472599,-730.209314665609,-0.0458439515539327,0.0641703653628124,-0.99688539778408,25.475598123476097,-63.97466695686312,-723.1153453383314,0.028386375216446,0.0177320906816071,-0.999439736383405,3,
4.7808384,-32.0405729874192,-53.82334652043288,-729.8919958911092,-0.0401761299103118,0.0554672634723452,-0.9976518737858004,25.486783677562787,-63.94366818870451,-723.0843809624715,0.0275059942890272,0.0184820317432307,-0.999450766561722,3,
4.789216,-32.04206317623007,-53.7814297750636,-729.8448933845395,-0.0408656743685038,0.0537881291500397,-0.997715808144256,23.864281603149283,-58.39983284179026,-724.1302131580826,0.0241855051187468,0.0266612831507507,-0.9993519086502546,3,
4.7974638,-32.04763622537573,-53.77200590655734,-729.837534327312,-0.0426207956057408,0.0522339387834533,-0.9977249537929276,23.87142072271721,-58.407906745206745,-724.1382486205434,0.0253697263289892,0.0287743614555042,-0.9992639356590532,3,
4.8058832,-32.05198206542613,-53.76842803745432,-729.8265752877369,-0.0427873229497905,0.0543303306635228,-0.9976058641391308,23.873083753400778,-58.42215633222463,-724.1509749856797,0.0239143473980754,0.0279156439579328,-0.9993241820405118,3,
4.814191699,-32.70194405560568,-56.00963697017664,-729.4124526626802,-0.0398400860631681,0.049070439697778,-0.9980004306062928,23.878766082046315,-58.40635806113177,-724.1350668128763,0.0233430012500496,0.0276583758814671,-0.999344844653856,3,
4.8225184,-32.69763656334061,-56.0140625052275,-729.4111016481087,-0.0419997648178887,0.0512492739658224,-0.9978023510060586,24.87996769607321,-55.15859442877533,-724.6177423022281,0.0242068768220761,0.033987637579723,-0.9991290545301292,3,
4.8308396,-32.70716632765938,-56.00499119293195,-729.4037584164486,-0.03910652802609,0.0509031006974436,-0.9979376502593386,24.887051174727368,-55.14564214389723,-724.597490655532,0.0266667997871224,0.0320600694896063,-0.9991301385372352,3,
4.8392131,-32.7105685847139,-56.00541891587234,-729.40377069644,-0.0396570863925436,0.0502969628012694,-0.9979466574080108,24.8916773641692,-55.137205494673566,-724.5908182555695,0.0258798507735821,0.0319801882113054,-0.9991533920704598,3,
4.847464199,-32.59449214108566,-60.47710345306632,-728.866543633287,-0.0396559831663868,0.0462959771863711,-0.9981403135308512,24.89589798244528,-55.13055317002521,-724.5823808720503,0.0252855766603975,0.0318075780291122,-0.9991741177556958,3,
4.8558398,-32.59609839060148,-60.46600095200521,-728.85102079284,-0.042116077917426,0.0454705632142748,-0.9980774838968316,24.17376445009109,-55.61709543525714,-724.6646554197034,0.0236829872101284,0.0299825298970061,-0.9992698154241324,3,
4.8642724,-32.59197110502889,-60.4699555033296,-728.856341277518,-0.0403057196256896,0.0479787425457288,-0.99803481363587,24.179199931368576,-55.6183893432931,-724.6659572527366,0.0237748884590129,0.0303540745208277,-0.999256415960761,3,
4.872469,-32.59734020630752,-60.46474803956686,-728.8550922455439,-0.0396914841376522,0.0467136029711747,-0.998119444447608,24.176228655039974,-55.62319738122673,-724.6771046236776,0.023906647528767,0.0297106824970016,-0.9992726092260796,3,
4.8808384,-32.597809926865146,-60.46645317454714,-728.857002509716,-0.0402328194469894,0.0470759348636922,-0.9980807465310888,24.173749312898792,-55.591972613396834,-724.644467973932,0.0233476814612617,0.0296596996821886,-0.999287340050471,3,
4.8892154,-34.421606497752805,-59.09477818710998,-728.7508735475792,-0.042954900248028,0.0480790835008872,-0.9979194748447374,25.936302830709224,-55.05045790032785,-724.5674804151051,0.0256490922896366,0.0305931482416586,-0.999202773887954,3,
4.8974629,-34.4172401180911,-59.0947160117821,-728.760769512895,-0.042603411245329,0.0488686144532075,-0.9978961909295402,25.931161332034986,-55.05296046518873,-724.566299515807,0.026812022978054,0.0316252991869732,-0.999140108230652,3,
4.905855199,-34.421986894729784,-59.08106738663903,-728.7460282151355,-0.0414095918341176,0.0486708804374768,-0.997956106801082,25.929334804674664,-55.04422076011768,-724.5651826855641,0.0255885266474314,0.0302835773481122,-0.9992137570345068,3,
4.9142308,-34.421410380148885,-59.07118511649496,-728.7467873679476,-0.0412238129364854,0.0482298647612649,-0.9979852090046664,25.926706078743845,-55.05441896387202,-724.5842069052677,0.0262399970641882,0.0336349046743829,-0.99908966351455,3,
4.9225101,-35.504409865703,-52.53570513081508,-729.3271449550494,-0.0434496418525087,0.0567459104848919,-0.9974427453574112,24.465983944124105,-54.49159698735997,-724.475793252904,0.0228636331675941,0.0305730958593323,-0.9992710043266309,3,
4.9308386,-35.50327307171697,-52.53813089172221,-729.3431630774562,-0.0418410003937835,0.0583076132107652,-0.9974214520089844,24.465992602848218,-54.47429158072741,-724.4661165971363,0.0247163226939913,0.0338093565474999,-0.9991226305125565,3,
4.9392254,-35.50776844169927,-52.53813669531209,-729.3411918739217,-0.042076675656022,0.0574029854595002,-0.9974640096896096,24.469003676528963,-54.470331809072576,-724.4554936721056,0.0238041377705739,0.0303321104701519,-0.9992563865692458,3,
4.9474615,-35.50949658549733,-52.530004221162415,-729.3323095253797,-0.0426915048981022,0.0574684841367081,-0.9974341124809016,24.467069339480204,-54.45696561580881,-724.4322818048754,0.0249106058742993,0.0329491909171379,-0.9991465420712224,3,
4.955837099,-34.61826742767265,-51.37481059686116,-729.4759213571942,-0.0428511495549725,0.058566193463367,-0.997363414190148,23.291592691967352,-56.61612105435207,-724.2664050845997,0.021494753482223,0.0293354486750695,-0.9993384847106466,3,
4.964235099,-34.61628114958859,-51.372772477932806,-729.4734693776954,-0.0437516809755433,0.0579553754402398,-0.9973599976284364,23.290627714880817,-56.61766161612808,-724.2663058217008,0.0222824708218369,0.02951865131493,-0.99931583631934,3,
4.972492,-34.61461011257811,-51.379880780842,-729.4828328338148,-0.0428049891788213,0.0567907536480317,-0.997468066256504,23.297222711098737,-56.6221615066012,-724.2788881556269,0.0219125431062476,0.0279064161099788,-0.9993703379601144,3,
4.980838399,-34.61912442853047,-51.36701259251922,-729.4655027885722,-0.0421712485609357,0.0578188581423647,-0.997435995659834,23.296197439589967,-56.62213215705604,-724.2833873312866,0.0209611029599696,0.032136317406594,-0.999263673544798,3,
4.9892172,-35.18720785108519,-51.23972718542808,-729.5430934717093,-0.0437735825207487,0.0569348645788358,-0.99741781349076,24.45241349760631,-56.59007100528192,-724.24526380606,0.0240861642939195,0.0280017970516789,-0.9993176452217196,3,
4.9974667,-35.18706375550009,-51.24830820207569,-729.5560088925318,-0.0432758227858086,0.0574426246753554,-0.997410421056757,24.455139020553933,-56.599560152243086,-724.2556683718301,0.0217532365274957,0.0288370883402851,-0.9993473965727,3,
5.0058455,-35.188743227913406,-51.22781283017676,-729.5205431934891,-0.0423555075105595,0.0582900966117532,-0.997400759785411,24.45507819386344,-56.608357432353145,-724.2690288519495,0.0221644334719191,0.0281879699294895,-0.9993568813192428,3,
5.0142105,-35.190782110831805,-51.22516770772131,-729.5158111630469,-0.0434721545114888,0.0579347984231934,-0.9973734159851028,24.45581993636891,-56.62881413237258,-724.2833948743349,0.0246553401735859,0.0315030238418341,-0.9991995164579222,3,
5.0225099,-35.193607569272224,-51.2341893216899,-729.5253941010394,-0.0429547727307572,0.0552715422301395,-0.9975469633652096,25.76563252226209,-55.83230420355632,-724.366165915762,0.0271087067439776,0.0304108520734285,-0.9991698044350804,3,
5.030843799,-32.67878346844739,-56.46563167848368,-729.0889536359955,-0.037661835372237,0.0443640220284062,-0.99830527380449,25.74494555613813,-55.68289405024202,-724.3638027923014,0.0296141006642625,0.0229113465671075,-0.9992987917736762,3,
5.039221899,-32.688655900249486,-56.2106221968379,-729.1258882586457,-0.0415192489415014,0.0234037366050051,-0.9988635627953686,25.694654790307663,-55.29335543438916,-724.383043691907,0.0350515362337118,-0.0098087999910451,-0.9993373690853316,3,
5.0474879,-32.69477689222254,-55.76222907908843,-729.1693680768093,-0.0378988378063207,-0.0186940157154629,-0.999106706948442,25.61408042624066,-54.77435841347033,-724.4572519882751,0.0384156521880386,-0.0543909952159501,-0.9977804654864648,3,
