timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.2129759,-91.7805807721826,-86.7472614068247,-968.311655271681,-0.1101955463461469,-0.1557874871030703,-0.9816247757812474,-9.88659034379392,-93.91345527646878,-963.2162838659503,0.0140765536997267,-0.181619528850339,-0.9832681207972318,3,
5.2212671,-91.7819302277548,-86.74546679886046,-968.3135438113328,-0.1111854161554144,-0.1566327689637325,-0.9813786114039276,-9.889711263998464,-93.90030981579795,-963.2133566303104,0.0167288111780565,-0.1848457349828043,-0.9826251580003618,3,
5.229649,-91.78713006662385,-86.745935041626,-968.3183089099026,-0.1096199624475856,-0.1582319173266845,-0.9812981831085344,-9.89541334829178,-93.88471808647408,-963.2081639223952,0.0153931545407837,-0.1836056376199933,-0.9828794537619756,3,
5.2378931,-82.52860462344155,-88.12948605576213,-969.9544069717264,-0.1007684538630162,-0.1559311078290374,-0.982614475935128,-8.067068023134938,-88.96646633265482,-965.3252271539556,0.017906249491061,-0.1727876219582662,-0.9847963261137662,3,
5.2462834,-82.53845826339239,-88.1296665505097,-969.9469169879428,-0.0991846971703728,-0.1538994691571653,-0.9830957986078286,-8.070620346878497,-88.95481177807451,-965.3244761152952,0.0147626994269734,-0.1734221613421672,-0.9847369276416112,3,
5.2546486,-82.54026226854715,-88.11777968783133,-969.965175067334,-0.1008487870449532,-0.1579475774853069,-0.9822841161894476,-8.06748253757497,-88.94805032445792,-965.3244189032744,0.0121151144524923,-0.171900740888177,-0.985039775483152,3,
5.2628914,-82.54520098328759,-88.1152725872649,-969.9633022988276,-0.1004728827250691,-0.1515402973006871,-0.9833314487653358,-8.065227718453785,-88.92756817159545,-965.3164367386448,0.0125345121128356,-0.1728103600241138,-0.984875355298542,3,
5.2713537,-80.04592588150935,-83.79105475927935,-971.3715491908932,-0.0972259777144935,-0.1458151258464216,-0.9845227566348338,-14.939589066798014,-87.63892762033427,-966.1606794885976,0.0086917145893347,-0.1718430969415249,-0.9850859881914084,3,
5.2796411,-80.04712830060916,-83.78708698973381,-971.3818949212967,-0.0968390918258942,-0.1434943282718584,-0.984901806297533,-14.940739749295629,-87.63934254621952,-966.1668027176358,0.0099344240200208,-0.1716364130467146,-0.9851102724750403,3,
5.2878937,-80.04595546349032,-83.78104659200547,-971.3774756317248,-0.0958819281320847,-0.1475268922921841,-0.9843995489171476,-14.937335569825777,-87.63656983483764,-966.1748472816042,0.0054281857543184,-0.1758441980496024,-0.9844030438858412,3,
5.2962661,-80.04080774199207,-83.77281637686774,-971.3773538645568,-0.0957711089588834,-0.149511035799506,-0.984110941338904,-14.935431841068027,-87.62731320934807,-966.1703249261952,0.0056934642515469,-0.1753957355066285,-0.9844815490555956,3,
5.3046426,-77.83569513594878,-86.98490693601917,-971.2351961048864,-0.0898159059528652,-0.1524504754676978,-0.9842214972086004,-17.308399482297432,-87.58631252088946,-966.4729923394872,0.0029058069313659,-0.1715090408131966,-0.985178260623637,3,
5.3129542,-77.83820405185604,-86.9821542182471,-971.2352712718967,-0.0959861854641037,-0.1517398873113875,-0.983748778295952,-17.308808433318255,-87.59294628541264,-966.48427892938,0.0021527949896941,-0.1729584810504442,-0.9849267634227712,3,
5.3212678,-77.83690898176812,-86.97139691183145,-971.2260711471254,-0.0936402406739318,-0.1518818652257422,-0.9839529482358784,-17.309493037359864,-87.5896649326084,-966.487822636394,0.0025148592587004,-0.1724795065275736,-0.9850098960471988,3,
5.3296423,-77.83437930077505,-86.96914408915525,-971.2135129665664,-0.0980776193526454,-0.1527867189245436,-0.9833803938976972,-17.312454727535993,-87.5840352425978,-966.486459757668,0.0037532985014354,-0.1699679045692026,-0.9854424509664242,3,
5.3378988,-76.2773671067489,-91.16095009478212,-971.2166667555372,-0.093539151062529,-0.1557161591223756,-0.9833630585936588,-12.742470311365668,-95.43261878715192,-965.4881068219644,0.0065219698985605,-0.1797466083863966,-0.9836913238827664,3,
5.3462828,-76.27335237863039,-91.14859009781898,-971.2197494290474,-0.095964365033773,-0.1613815260210359,-0.9822152736049188,-12.746167593305472,-95.42942844323905,-965.4905613403698,0.0083515508642798,-0.1790756478684069,-0.983799859696408,3,
5.3546458,-76.26307573442557,-91.13910073255524,-971.225842586568,-0.1039030157769599,-0.1644624215701395,-0.9808956494978136,-12.741976090298955,-95.41789029790142,-965.4888245915508,0.0081435159403824,-0.180396995910015,-0.98356016949385,3,
5.3628901,-76.25867046700218,-91.1310372461924,-971.20400132677,-0.10624046965514,-0.1631904015228851,-0.9808577141758404,-12.740702965505996,-95.43081421072996,-965.5238477303676,0.0053174300619551,-0.1840993664500828,-0.9828932537209796,3,
5.3713442,-76.25311270094116,-91.14097739753385,-971.2188568656404,-0.1063616229108782,-0.1567955056261779,-0.9818871496191376,-4.139336789615168,-98.23918023356536,-964.7135841361184,0.0151288123632951,-0.1869502573166332,-0.9822528800292318,3,
5.3796619,-79.63751870371584,-89.73954830555043,-971.336934267352,-0.1065702454857558,-0.1552011414702313,-0.9821178078333792,-4.139918360335759,-98.24440777635256,-964.7105492227136,0.0137217785797331,-0.1838644809716959,-0.9828558212828662,3,
5.3879307,-79.62482983379556,-89.72688875567655,-971.3233276627852,-0.1082947649047566,-0.1566806751358571,-0.9816941529484602,-4.143856440376695,-98.2419962391062,-964.7197305657256,0.0170567864201452,-0.1839910855151072,-0.9827799074502848,3,
5.3962653,-79.62001099736116,-89.71878259419026,-971.3263205938534,-0.1094695770491347,-0.1576066429887627,-0.9814155887219724,-4.145206758943935,-98.23294118941376,-964.7171965032976,0.0195105737003951,-0.1844958107722824,-0.9826396253568038,3,
5.4047095,-79.62172992767593,-89.72367157795992,-971.3348206237372,-0.1086026915543672,-0.1569421803342423,-0.981618361390556,-2.198309665057465,-84.1471076653687,-966.2202813072056,0.0205315572805555,-0.1690476800084088,-0.9853940009150708,3,
5.4129673,-82.32904213969638,-88.98427422361665,-970.929560205704,-0.1154153385442743,-0.1498866639841777,-0.9819436275002776,-2.197905744211188,-84.15722549792224,-966.23385039319,0.0208070258234081,-0.1674057478263443,-0.9856684956267432,3,
5.421274,-82.33541426493223,-88.96102222742883,-970.9077154102196,-0.1108776461769672,-0.1531703677719525,-0.9819597680225296,-2.1991019885753573,-84.1490023503873,-966.2319883930008,0.0195704394683966,-0.1698133856181398,-0.9852818946697028,3,
5.4296473,-82.32667321049863,-88.96408902407605,-970.9088053790512,-0.1152860408960744,-0.1524422681411145,-0.9815653231744186,-2.2007122833114003,-84.15615287466534,-966.2534961088724,0.0206024088706818,-0.1704122336460163,-0.985157455116948,3,
5.4380088,-82.31876091399631,-88.96568169019275,-970.9167315337776,-0.1113995621515663,-0.1550894921116976,-0.9815994025003144,-8.338429256234104,-104.39853501095983,-963.6725670346498,0.0111280132286183,-0.1887409644823927,-0.9819638565893553,3,
5.4463563,-79.49392338292013,-95.73940645100572,-970.123740615593,-0.1070189036225185,-0.1629733987730778,-0.9808091687784046,-8.340353341682164,-104.40264933396396,-963.6848702896292,0.0101974380594907,-0.1897581135017184,-0.9817779130828374,3,
5.4547154,-79.49510370783335,-95.75023081742803,-970.1324075614162,-0.1132826933760138,-0.1592205920597832,-0.9807220984792826,-8.342740560832219,-104.40723068991142,-963.6940067090796,0.0090161282529591,-0.1865855784756885,-0.9823973388279402,3,
5.4628923,-79.4926527253023,-95.7334313802116,-970.1215331323916,-0.1024957232750512,-0.1610570938574789,-0.9816084959027742,-8.351038440604366,-104.393713504309,-963.6863467834308,0.0100779989308405,-0.1897986259956918,-0.981771315280548,3,
5.4712719,-79.4891991688126,-95.73498907244338,-970.1327612822791,-0.1038238036149272,-0.1609217669130654,-0.9814911118988828,-5.989996358395818,-98.49763522266804,-964.9455527342348,0.0156144205835968,-0.183895051487423,-0.9828218556321774,3,
5.4796422,-84.33936015959617,-87.7124399463031,-971.0651776866778,-0.1074778927982829,-0.151339648668814,-0.9826213987596852,-5.994891635580867,-98.50604938671404,-964.9609973709707,0.0182759063155021,-0.18162343211945,-0.983198311712087,3,
5.4879238,-84.33680971354694,-87.7005461638061,-971.0643134367666,-0.1074847312665378,-0.1509801403149466,-0.9826759535956088,-6.001166521730042,-98.5027779159154,-964.9709199138706,0.0144871972759794,-0.1839688450270929,-0.982825307556986,3,
5.4962646,-84.33236755041149,-87.70428889435584,-971.0586702375244,-0.1089609361559892,-0.1561766994176652,-0.9817007451107564,-6.0086025980514535,-98.50462517490786,-964.9701247351592,0.0164044016823755,-0.1809021233074029,-0.9833642851905476,3,
5.5046468,-84.32620908578957,-87.71603164722684,-971.0715032334264,-0.112926597410765,-0.1501335666976037,-0.9821952431914353,-3.670394113688559,-84.79121427944206,-966.9665928661811,0.0156893180693641,-0.1684417802140159,-0.9855867348827558,3,
5.5130239,-84.32923086020702,-87.70359245061937,-971.0663366314376,-0.1096826096369412,-0.1492205398736772,-0.9827018650755874,-3.678827123474836,-84.78369911015189,-966.9479325827616,0.0190151162090616,-0.170484731258609,-0.9851768276625448,3,
5.5212864,-79.39723429563392,-90.17324090860764,-971.7765719082548,-0.1023059036086985,-0.1575398899864279,-0.9821989030485992,-3.681242097056352,-84.77966801917702,-966.9465907027192,0.0190126924948906,-0.1720319597667894,-0.9849078750537495,3,
5.5296535,-79.39764567430856,-90.16732202716476,-971.7596265792026,-0.1028363856250352,-0.160033905385778,-0.9817402033728444,-3.683752639285906,-84.79484815525859,-966.9605672291294,0.0186646465616356,-0.1691110825407484,-0.9854202518370656,3,
5.5379452,-79.39959832010707,-90.20295688688388,-971.7831320632338,-0.1115842507532591,-0.150527832416769,-0.9822883113687866,-11.404745947272076,-92.99891927023242,-966.1809613187924,0.0114195277657596,-0.1777012484072935,-0.98401822173174,3,
5.5462736,-79.39585935592524,-90.16279072602052,-971.7687921772704,-0.1060533338216035,-0.1593785018212491,-0.9815045509535536,-11.411431076209125,-93.00138980237824,-966.1896831260998,0.011580388085622,-0.1776667142764002,-0.9840225776119236,3,
5.5546463,-79.39585935592524,-90.16279072602052,-971.7687921772704,-0.1060533338216035,-0.1593785018212491,-0.9815045509535536,-11.419066238405026,-92.97574804880652,-966.1770732735288,0.0126852528668645,-0.1801076781134564,-0.9835651013757468,3,
5.5628883,-79.39585935592524,-90.16279072602052,-971.7687921772704,-0.1060533338216035,-0.1593785018212491,-0.9815045509535536,-11.428464745324083,-92.97422277063794,-966.2011470963542,0.0128609132056394,-0.1808403624515369,-0.9834283706604734,3,
5.5713415,-79.39585935592524,-90.16279072602052,-971.7687921772704,-0.1060533338216035,-0.1593785018212491,-0.9815045509535536,-15.262942001451966,-96.74682588177444,-965.858618358766,0.0038034154863314,-0.192024031189591,-0.9813828536694218,3,
5.5796402,-79.39585935592524,-90.16279072602052,-971.7687921772704,-0.1060533338216035,-0.1593785018212491,-0.9815045509535536,-15.277977664116444,-96.57446766665902,-965.9545043709504,-0.0036493734425821,-0.1994547434161764,-0.9799002435974102,3,
5.5878918,-74.48421809217797,-94.5289321175639,-971.4424917613863,-0.1018946123667992,-0.1950883574307327,-0.9754783548421758,-15.286423612971785,-96.4558186748579,-965.9724357758982,-0.0009909272525596,-0.2117132325258981,-0.9773313282795222,3,
5.5962665,-74.48421809217797,-94.5289321175639,-971.4424917613863,-0.1018946123667992,-0.1950883574307327,-0.9754783548421758,-15.282917792685852,-96.46973251910694,-965.971275130686,-0.0019321468686061,-0.2106341484156974,-0.9775630528665004,3,
5.6046676,-74.48421809217797,-94.5289321175639,-971.4424917613863,-0.1018946123667992,-0.1950883574307327,-0.9754783548421758,-16.321570226887765,-98.85555410369818,-965.6427895365774,-0.0040551869175228,-0.2203079664353907,-0.9754219371042292,3,
5.6129561,-74.48421809217797,-94.5289321175639,-971.4424917613863,-0.1018946123667992,-0.1950883574307327,-0.9754783548421758,-16.32468242919218,-98.84949077185128,-965.643801960644,-0.0022434865420852,-0.2206785886942849,-0.9753440045748136,3,
5.6212643,-74.48421809217797,-94.5289321175639,-971.4424917613863,-0.1018946123667992,-0.1950883574307327,-0.9754783548421758,-16.319381442230394,-98.84483401529164,-965.6374694762584,-0.001167226603097,-0.2160046200378383,-0.9763916436063792,3,
5.6296416,-74.48598470255739,-94.53987610224648,-971.4478198598358,-0.0993747981385369,-0.1864786854263902,-0.9774202521825348,-16.311044269768953,-98.85877864968604,-965.6622185762036,-0.0026598549549682,-0.2147943081727934,-0.9766556866921884,3,
5.6378903,-74.47687646136791,-94.53494606783369,-971.455642431541,-0.1066550278311081,-0.1959315212188606,-0.9748002585305406,-10.198903962246291,-91.55907034361351,-966.5000822045668,0.0068452737634641,-0.207197221465242,-0.978275244317358,3,
5.6463486,-74.48006446240811,-94.54413383302102,-971.4508881199324,-0.096422937930923,-0.1877932528828076,-0.9774642250294704,-10.192079238012491,-91.55280306403984,-966.4896501777416,0.0035568162273967,-0.2060655527651512,-0.97853172509731,3,
5.6546384,-74.4758237373233,-94.53796838292288,-971.4471975807156,-0.102709897411955,-0.1946559975417564,-0.9754792256089564,-10.190799888465612,-91.54237231936516,-966.4749990065744,0.0069814087660832,-0.2034992655965516,-0.9790502075140504,3,
5.6628929,-79.90167113615827,-90.11097790131974,-971.6100855364936,-0.100466431115647,-0.1837581816970328,-0.9778238220038848,-10.191733101546394,-91.545462020082,-966.483326456233,0.005983633232784,-0.2054148216512546,-0.9786567054791578,3,
5.671265,-79.89552402934234,-90.10580162663126,-971.6105828099368,-0.1010011275473085,-0.1829954645294944,-0.9779117711715136,-7.559496805659712,-90.55983109005636,-966.4115416410644,0.0077836512761257,-0.2040451691528946,-0.9789305305884468,3,
5.6796386,-79.90217037246595,-90.09938529808042,-971.6053627888228,-0.1045663992695395,-0.1931681321395489,-0.9755777472193186,-7.562111512825066,-90.5819794285838,-966.433106114215,0.0046817404716383,-0.2017805273475114,-0.9794195730582048,3,
5.6878891,-79.90365099582797,-90.11449045338306,-971.6087370762792,-0.0981560997287429,-0.1810596506175446,-0.978561588763984,-7.55989274743888,-90.56571265332384,-966.4188134300796,0.0064324206524331,-0.2047571190577959,-0.9787916765888958,3,
5.6963408,-80.38570864631487,-89.31729451179802,-971.7324407377524,-0.1057288186049565,-0.1869788291194085,-0.976657736557457,-7.555794265849336,-90.58228666758777,-966.4260530018178,0.0048623133743998,-0.2067550431979209,-0.9783806570148836,3,
5.7046424,-80.38262535568907,-89.32159741234008,-971.7474823268668,-0.1010178325410347,-0.1831650509017159,-0.977878295922802,1.1874770185128938,-90.10590581392356,-966.1803617656676,0.0157573910295146,-0.2089931251044754,-0.9777901504346465,3,
5.7129493,-80.38872089177957,-89.3663983664437,-971.7820893625052,-0.1106031238514662,-0.180521921064586,-0.9773324843723596,1.1882820605667457,-90.12096929904716,-966.1815177035947,0.015377566077047,-0.2053745182260521,-0.9785626386312548,3,
5.7212682,-80.39881783858006,-89.3706235242806,-971.7703576851382,-0.1089153911304616,-0.1754353872691618,-0.9784476799853008,1.1918026540681377,-90.1228377813532,-966.1913073297864,0.0136716431165339,-0.2052852925176956,-0.9786066803626566,3,
5.7296406,-85.94072424812056,-87.611892311661,-971.5968799739464,-0.1179596988031069,-0.1805668897079994,-0.976463572182526,1.1935831885941823,-90.11051992898692,-966.1923984033964,0.0126927695460283,-0.2087527548192745,-0.9778860776985304,3,
5.7379787,-85.95272837232093,-87.58653703062814,-971.5305236090514,-0.1104553999727098,-0.1724547215870139,-0.9788048700426524,-10.93546341762082,-105.19400112086927,-963.344897372255,0.0045788754486663,-0.2237005961707367,-0.9746471552169446,3,
5.7462727,-85.94942484241432,-87.58984362338072,-971.534078300532,-0.1119382362901346,-0.1720356041982442,-0.9787101624814152,-10.930960307658516,-105.20396248805363,-963.348925241326,0.0013716467279673,-0.2207053236203847,-0.975339570975604,3,
5.7546455,-85.94015474747877,-87.58522122342679,-971.5467266968658,-0.1187377801654145,-0.180803865760859,-0.9763254076829704,-10.92574139816901,-105.19542981276076,-963.3341804477386,0.0021391644805635,-0.2221727717450375,-0.9750049658696373,3,
5.7628938,-78.77386960443634,-90.22652945100052,-970.8351290535628,-0.1031513210012752,-0.1893302027069012,-0.9764803527560884,-10.920583562571329,-105.2055022496989,-963.3386832392868,0.0058136319327067,-0.2176159550410732,-0.9760171606049312,3,
5.7712666,-78.77049608959788,-90.20729868836943,-970.798103190407,-0.0965595354389049,-0.1818122781092332,-0.9785808866131368,-23.08915409685356,-99.06765714094948,-964.6199394516144,-0.0081927257014037,-0.2137726755364178,-0.9768490786398804,3,
5.7796739,-78.76252741397738,-90.20007031322017,-970.796689557936,-0.103379872049128,-0.1840356837132035,-0.9774678865186924,-23.088989815609352,-99.06897603607112,-964.6302329523586,-0.0085695030540643,-0.2128695429819158,-0.9770430498642714,3,
5.787889,-78.76344120597328,-90.2171989892936,-970.8192973201656,-0.0991874632531953,-0.1836521817132506,-0.977974295820375,-23.086836131066804,-99.05651847589913,-964.632141940328,-0.008984654660346,-0.2187041944112687,-0.9757498405470288,3,
