timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.0398188,-55.09714440857616,-193.2987124356338,-670.1734827895107,-0.0590270344409032,-0.4101282547869446,-0.9101157200216504,4.543123916014483,-191.24167311812687,-673.1805325970734,0.0193836772681199,-0.4997527166788758,-0.8659512083412373,4,
18.0483009,-55.82274881860939,-193.0653395322252,-669.7175055753208,-0.0769768796434657,-0.4862189436839957,-0.8704399455466039,4.54268685773641,-191.2424848962564,-673.1821057829364,0.021957561022374,-0.5006622803844442,-0.865364169881211,4,4
18.0565867,-55.82194423020838,-193.065400196442,-669.7156823089827,-0.0775166739048425,-0.4858005858113038,-0.8706256118976309,4.545172364205758,-191.2338196819307,-673.1758493436879,0.0194496958100852,-0.4994916402063271,-0.8661003467825703,4,4
18.064862,-55.82180677028208,-193.06746841696608,-669.7213549862809,-0.0767752012970756,-0.4877066909618137,-0.8696250640689189,3.760397037092403,-191.2436365753463,-673.088371542972,0.0208575277112464,-0.5012657020524053,-0.8650419986819622,4,4
18.0732293,-55.824998344418624,-193.06741393358345,-669.7202101624812,-0.0768347164238073,-0.4845657166786008,-0.8713739108854631,3.764225417065518,-191.24572144775703,-673.0828677544018,0.0190454456500925,-0.4998762885986326,-0.8658873870757364,4,4
18.081572,-54.63522351114087,-194.17937285765635,-669.4207412818905,-0.0750189264911264,-0.4880176104053777,-0.8696039170808418,3.762492789282387,-191.22548074806724,-673.0735723183053,0.0204215889341863,-0.500002510241212,-0.8657831417034465,4,4
18.0899882,-54.6381394909053,-194.15277122771275,-669.4068664989842,-0.0756596472140168,-0.4887778275437343,-0.8691213109141196,3.7683635416406736,-191.239488991886,-673.0806588251135,0.0191554303579531,-0.4982987756839538,-0.8667937468854254,4,4
18.0981754,-54.63869317731071,-194.1563046503252,-669.4067291455914,-0.0738571043113992,-0.4885460685251492,-0.8694066177982285,4.213601124017298,-191.1542844610425,-673.0838310564834,0.01905600715827,-0.4992612218120758,-0.8662419413685171,4,4
18.1065498,-54.64225395010968,-194.17844513929512,-669.4139847739774,-0.0758092481329846,-0.4875154188743688,-0.8698170349316343,4.212180415501948,-191.1530982013276,-673.0765495623007,0.0202974920708706,-0.4987990903099484,-0.8664799359025,4,4
18.1147993,-54.34254279888842,-195.0334214244367,-668.9906645523364,-0.0751020610392694,-0.4907990075824505,-0.8680299618007062,4.215179326819179,-191.1676435148702,-673.0870554227349,0.0213606541352259,-0.4967517905328125,-0.8676297488314701,4,4
18.1232054,-54.34910422827029,-195.0216623833179,-668.9839600499398,-0.0737856762658812,-0.4898696657016613,-0.868667591546576,4.211744090968239,-191.1724900329048,-673.0883185431142,0.0206372406426079,-0.4982618934167886,-0.8667809353391295,4,4
18.1316188,-54.34456235895679,-195.03772871560423,-668.9920526834784,-0.0753009461326972,-0.4898977751135583,-0.8685216965915741,3.697703902759304,-192.1136571265086,-672.7482878382403,0.0224265466254472,-0.5008781045842149,-0.8652272385648646,4,4
18.1398529,-54.351251477481306,-195.03060824003705,-668.9863412834047,-0.0741234978886948,-0.490040127818157,-0.8685426760894994,3.705798391048351,-192.10303395772527,-672.7398700488129,0.02164754486989,-0.4992202672470822,-0.8662046574400635,4,4
18.1482395,-54.09955679563876,-194.7924392843982,-669.1299746036868,-0.0745455088391676,-0.487040891298406,-0.8701920117509492,3.700485938692676,-192.10677964794567,-672.7472236967499,0.0209556871770857,-0.4981275080969592,-0.8668505320134782,4,4
18.1567639,-54.10573048698534,-194.76176375283416,-669.1180307648963,-0.0736499299515064,-0.4885430518896445,-0.8694258877377015,3.69418553025125,-192.09836103675465,-672.744078602777,0.0228206013272609,-0.500272862477412,-0.8655670298848719,4,4
18.1648556,-54.10336898129995,-194.75982728800952,-669.1184254459131,-0.0735023028024179,-0.4889841251145153,-0.8691903916109136,4.357505361258433,-193.3192880402509,-672.3941501292953,0.0217977594020615,-0.5001577951308303,-0.8656598856681046,4,4
18.1732033,-54.10022119728486,-194.77664442881127,-669.126191312655,-0.0740024662385454,-0.4871208586422799,-0.8701936014854514,4.350692979628157,-193.3556800963625,-672.4148090540641,0.0232582654875395,-0.5023460698079392,-0.8643537928620596,4,4
18.1816543,-53.252438004256696,-193.99748893132164,-669.6451509889012,-0.0728091760553983,-0.4881836655602858,-0.8696985296999511,4.3530179688676895,-193.3527723179575,-672.4162391322244,0.0209332447220636,-0.501631262015594,-0.8648282351045488,4,4
18.1898082,-53.2550657645131,-193.99228226463052,-669.6462538220018,-0.0726812267804546,-0.4874327923466585,-0.8701302846234162,4.352619389011661,-193.34510906733715,-672.412307859533,0.0224580207846189,-0.5015108045399974,-0.8648598442707823,4,4
18.1981743,-53.25055131465763,-193.99794257234515,-669.6493426063762,-0.072851244443646,-0.4879800588689645,-0.869809265488276,4.803121248285443,-192.94671166246792,-672.6225718234177,0.0236873126230653,-0.5003958034421168,-0.8654726749691268,4,4
18.2065512,-53.24801329706453,-193.96207557841177,-669.6322475072529,-0.073936273531517,-0.4881386206797953,-0.8696287221895902,4.805867565689912,-192.9310220803378,-672.6179241567814,0.0242576805421764,-0.5004988849876826,-0.8653972677682777,4,4
18.2148229,-55.333513102783726,-191.76608449020975,-670.480029935352,-0.0744184472408215,-0.4848527437020891,-0.871423956312208,4.809224167909157,-192.94423023141917,-672.6214701381804,0.0212164865683491,-0.498828560026794,-0.8664409549411262,4,4
18.2234234,-55.33103405088612,-191.7676888744511,-670.4822948496683,-0.0758739675014232,-0.4854996821372501,-0.870938114736186,4.811525716468584,-192.92466549655143,-672.6136480235951,0.0223030629149906,-0.501596571006022,-0.8648141149054003,4,4
18.2315805,-55.3321713154822,-191.75361427910096,-670.4749357543662,-0.0751421693731808,-0.4858395717904993,-0.8708120146531719,4.088304447306395,-191.2637351502519,-673.1874428323027,0.0197135609833311,-0.4986832256285916,-0.8665601052379573,4,4
18.2398239,-55.32996536036186,-191.7661555173748,-670.4770765277817,-0.0748620860639363,-0.4860340608011657,-0.8707276036805566,4.0887672623090445,-191.2666939578156,-673.1902927316349,0.0212412366856601,-0.4996943721476544,-0.8659413053481312,4,4
18.2481739,-54.56553322067532,-193.72536348199392,-669.6156183868277,-0.0742133806863523,-0.4875995704337944,-0.8699074853338606,4.09150094102354,-191.25886504407856,-673.1883778741369,0.0201122397866801,-0.500203663109245,-0.8656741842187834,4,4
18.2567405,-54.56326701800546,-193.7175083301572,-669.6104161436701,-0.0747584395207071,-0.4895715702704088,-0.8687524695236238,4.093030605386986,-191.25731412675236,-673.1917743996454,0.0195107520487655,-0.499257686273947,-0.8662338559828269,4,4
18.2648571,-54.56241726215859,-193.7063743015039,-669.6072853206641,-0.0742184705762299,-0.4884475380810182,-0.8694312055406782,2.553085980697965,-192.4151907793444,-672.7162775333152,0.0184605095767693,-0.5004979797956366,-0.8655408608532891,4,4
18.2731742,-54.56118929780983,-193.7218279771759,-669.6157716686083,-0.0732646465776646,-0.4869882396575009,-0.8703302511099669,2.5508224119105307,-192.39336715816503,-672.7011671511232,0.0219536282717544,-0.5002961905486014,-0.865575970050153,4,4
18.2816035,-53.93706244500847,-195.0332631319866,-669.2418406984109,-0.0733065743029446,-0.4903522997445704,-0.868435817029202,2.55597152089425,-192.4205369315181,-672.7247812371223,0.0199807204656985,-0.5016019876270011,-0.8648677452757234,4,4
18.2899833,-53.93423244841235,-195.0301280087875,-669.2410062199771,-0.0735189372504998,-0.492012890439819,-0.8674781158661075,2.5581954771202646,-192.4363853934744,-672.7373996707306,0.0179965321268633,-0.5002217699312353,-0.8657102897149075,4,4
18.2982064,-53.937508025988336,-195.03305729482736,-669.2478620017658,-0.0706490453121479,-0.4897726813991562,-0.868982987722753,3.306440554275909,-193.93643056610776,-672.2017718706818,0.022451832515312,-0.4999822546076731,-0.8657445698900642,4,4
18.3065956,-53.93642250584179,-195.03197035393495,-669.2513743039618,-0.0722602577401251,-0.4902676839905442,-0.8685712712183601,3.309473671474777,-193.9433427084894,-672.2092219466109,0.0224657984528846,-0.5008427685507453,-0.8652466752841637,4,4
18.3148617,-52.94298012646172,-193.88867080129023,-669.876903492325,-0.0716384456918391,-0.4880032429644182,-0.8698969869789573,3.309112125692895,-193.9356058113893,-672.1989478373255,0.0204406893026791,-0.5037156702977782,-0.8636276406630877,4,4
18.3232189,-52.9428877275796,-193.88756282997824,-669.8757025450824,-0.0722800187589225,-0.4895971929665448,-0.8689477472940992,3.3077971645621567,-193.93969899557248,-672.2054555550011,0.0212993795205148,-0.5028365317873454,-0.8641190651363474,4,4
18.3316014,-52.94426892346894,-193.87432503402664,-669.8709168703878,-0.072334730776441,-0.4889918415503602,-0.8692839959533865,2.893130504311948,-193.87644319906696,-672.2622358284416,0.0222503514859666,-0.5013082652072656,-0.8649826270472911,4,4
18.3398531,-52.94794836934395,-193.89038116782672,-669.8740658342041,-0.0713364367134054,-0.48607499987574,-0.8710006930495712,2.8963807404297484,-193.8835704169657,-672.2621594506892,0.0193488577477523,-0.502128018181444,-0.8645768184846461,4,4
18.3482398,-53.64931172924287,-194.69506589233575,-669.4891922296406,-0.0730525366086344,-0.4893175636671658,-0.8690406485210419,2.895577795876239,-193.86364511193096,-672.2508163314756,0.0199206049050768,-0.501800204048522,-0.8647541411968364,4,4
18.3566333,-53.64851531112332,-194.68211642378932,-669.488045613216,-0.0723124192013885,-0.4907684246389058,-0.8682840937197278,2.895042186771437,-193.87816289426223,-672.2604106728917,0.0211907662626942,-0.5017160525827357,-0.8647727759394359,4,4
18.364876,-53.65318302647998,-194.6930476247649,-669.4903849085617,-0.0728993768955486,-0.4885108690122537,-0.8695072234922108,2.8489569377643527,-193.90059286364595,-672.2395607113125,0.0232673687267789,-0.5010030640043075,-0.8651326831248649,4,4
18.3731983,-53.649237277983374,-194.68717378325323,-669.4841067984983,-0.0722045430630244,-0.48864070672781,-0.8694922447552975,2.847997138622077,-193.90224710879744,-672.2393750467634,0.0239334017973198,-0.5009975835527867,-0.865117687689182,4,4
18.3815486,-53.795071698138806,-194.6078299456835,-669.4679011445895,-0.0732725150998153,-0.488415847363747,-0.8695292396319404,2.851342310556973,-193.9250319725742,-672.2502737718294,0.0212059255162367,-0.5002245962102506,-0.8656359870461093,4,4
18.3898115,-53.79908695464802,-194.62152884198653,-669.4746393999599,-0.0721199705901272,-0.4881427099387698,-0.8697789400621938,2.8519457445441354,-193.9086381109013,-672.2380976182369,0.0233780471182913,-0.5005715359757084,-0.8653794568187155,4,4
18.398196,-53.79807667182024,-194.63333586253825,-669.4786156184574,-0.0716691632888712,-0.4881792265604598,-0.8697957080765024,3.207163403350023,-191.76176071834257,-672.9083626335074,0.0188752557810716,-0.4995597638874644,-0.8660737653479063,4,4
18.4066163,-53.7925423263483,-194.6137054806582,-669.46689208749,-0.0735565751996998,-0.4883091610283916,-0.8695651749585185,3.208213639116412,-191.7621852612586,-672.9117676257174,0.0204146936899883,-0.5004451315406395,-0.8655275331257903,4,4
18.4148243,-54.29013972952188,-193.7935419917335,-669.5316993317776,-0.0733843679572182,-0.4877153911538067,-0.8699128874612725,3.205654543206567,-191.75084413931725,-672.8998223279218,0.0216366490899027,-0.4992349983189575,-0.8661964395387636,4,4
18.4231844,-54.29121668034611,-193.80342586716472,-669.5373695293554,-0.0740538006635235,-0.487503537814652,-0.8699749049400707,3.2083669122120853,-191.7638081062993,-672.9047004040661,0.0196940240040286,-0.4989712535171181,-0.8663947331223134,4,4
18.4315479,-54.29335541566266,-193.80643877630172,-669.53453011008,-0.0743164365403262,-0.4871764890342677,-0.8701356996424128,3.5331632400195616,-191.3369393576725,-672.9380457082226,0.0211807961250837,-0.4994285949965432,-0.8660960988107996,4,4
18.4398497,-54.29452477332412,-193.8132077210316,-669.5384945926446,-0.0734860531951474,-0.4870035727433743,-0.870303004775342,3.53270898468444,-191.3198670639388,-672.9250925795947,0.0229457826059279,-0.4983371019998238,-0.8666796546769855,4,4
18.4481786,-54.44967112279229,-193.78253725073472,-669.358608905041,-0.0742670118908734,-0.4876969086800334,-0.8698483409242899,3.5347195884059275,-191.3253663831316,-672.9310267760234,0.0197444006562691,-0.5002363556289702,-0.8656637610237425,4,4
18.4566451,-54.45403276957265,-193.7945911620697,-669.3609119870121,-0.0746815393600397,-0.4874316301814143,-0.869961535688506,3.531906178084128,-191.33139305043068,-672.9334684206833,0.0212651872459572,-0.4986926114492008,-0.8665180154488253,4,4
18.4647996,-54.45250678500871,-193.787758130326,-669.3616568784696,-0.0729169157335496,-0.4883399955699534,-0.8696017319018194,2.979624197750784,-191.7107570049748,-672.9226933521095,0.020934931647828,-0.4998656577677588,-0.8658499020161096,4,4
18.473288,-54.452521494268616,-193.78662701184984,-669.3576008791964,-0.0742631230425688,-0.4873739285751424,-0.8700296789772152,2.982556892809804,-191.712531902972,-672.9208855832294,0.0191430794546474,-0.5004183276537301,-0.8655720881921027,4,4
18.4815482,-53.90454371084753,-192.98794934412325,-669.8125596802763,-0.0736704551511911,-0.4866713089152378,-0.8704732627235285,2.983192742428571,-191.7217058302108,-672.9254980432335,0.0189667636039376,-0.4997849269183298,-0.8659418506479706,4,4
18.4899715,-53.90738370933053,-193.00098657260588,-669.8212191033101,-0.073213768539717,-0.4861647984452806,-0.8707947707978454,2.982143273774735,-191.7111479325508,-672.9197686776104,0.0190809835477227,-0.4996684340408247,-0.866006565846958,4,4
18.4981965,-53.90414348018678,-192.992150128609,-669.8134957591609,-0.0736494675860274,-0.4851364787104012,-0.871331368050506,2.961167884735417,-192.26956816132628,-672.7926458095047,0.0216224704334474,-0.5007692683045751,-0.8653107006700281,4,4
18.5066104,-53.9058458234156,-192.9987051632576,-669.8179575791473,-0.073852299991639,-0.4862893025149668,-0.8706713226272311,2.968637061278045,-192.24803522446757,-672.7801193233871,0.0195854336969118,-0.4996573675866385,-0.8660016892612247,4,4
18.514801,-53.94631332846818,-192.8750144638665,-669.8003066837043,-0.073614626520453,-0.4865196057882129,-0.8705627834601797,2.9692149838709803,-192.2628976333801,-672.7938961723837,0.0190324734670457,-0.5003813908806786,-0.8655958806591235,4,4
18.5231773,-53.94871681801754,-192.88074097250265,-669.803930460311,-0.0717288096408267,-0.4849075747816466,-0.8716189659403307,2.968772003125274,-192.26082845352497,-672.7904764625582,0.020709428020365,-0.5005145055696067,-0.865480415321734,4,4
18.5315706,-53.94847122684628,-192.877612399058,-669.8015792516485,-0.0731005426936774,-0.4860256970220934,-0.870881927985693,2.8826930948713887,-192.01551479763188,-672.8806793155579,0.0201062273016742,-0.5004450080356844,-0.8655348251548618,4,4
18.5398601,-53.94642716972336,-192.88215019979805,-669.8043162769354,-0.0725097929777127,-0.4856394783031346,-0.8711467310595779,2.8825883610326173,-191.99536794992545,-672.8714405980274,0.0221382318539294,-0.5004473168213422,-0.8654839003567315,4,4
18.5481969,-54.47487954592907,-192.49996088530528,-669.9602398321745,-0.0736029632193765,-0.4849742691947865,-0.8714255917887137,2.881710524455226,-192.01910929230385,-672.8827891916478,0.0206744404539368,-0.5009864411683904,-0.8652081560395439,4,4
18.556775,-54.47333883018565,-192.50399967658944,-669.960646433501,-0.0738013755282329,-0.4842455372978034,-0.8718139804897042,2.8810416958429457,-192.0228653647619,-672.878249137868,0.023985171065698,-0.499351366188683,-0.8660675058299122,4,4
18.5648363,-54.47293875062012,-192.5015870313448,-669.9565090452397,-0.074787197250984,-0.4839366966632163,-0.8719014558710383,3.243107713620464,-191.1422468177961,-673.1595487997662,0.0234133543488944,-0.4988138155983388,-0.8663928625088966,4,4
18.573179,-54.4754011289871,-192.49384481353712,-669.9566210780204,-0.0744605157178139,-0.4846003131997765,-0.8715607655497783,3.2395079309498094,-191.1433377155862,-673.1670450293242,0.025862679374207,-0.5009444516285404,-0.8650929303827236,4,4
18.5815487,-55.073906358729445,-191.71832540457712,-670.4587931215422,-0.0749834362233879,-0.4830996775611511,-0.872348660704219,3.2437944638034075,-191.1337551895959,-673.1603909930996,0.024607683315609,-0.4996210645852284,-0.865894481876725,4,4
18.5900867,-55.07378313991649,-191.7262083967442,-670.4694446311595,-0.0738895958669356,-0.4843456541901144,-0.8717508903865661,3.242728796926464,-191.1471567467168,-673.1740276567194,0.0243727299151706,-0.5002517518556155,-0.8655369170647028,4,4
18.5981807,-55.07415829022175,-191.72455340682384,-670.4701549922615,-0.0730266390325941,-0.48367941162143,-0.872193405596001,5.114322950209491,-190.50108924687748,-673.2839726184732,0.0285574933101373,-0.498998988762068,-0.8661319061149261,4,4
