timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.6743805,-49.280391978690616,-106.55717859893376,-779.3202590614683,-0.0776145793422245,-0.0105793555613495,-0.996927306431836,9.565421064054677,-111.48525377548688,-778.49579879511,-0.016953134713685,-0.0295768857540471,-0.9994187305891716,,
3.6826312,-49.28689156642885,-106.57687864369888,-779.3297459167748,-0.0754737741385457,-0.0100035492545449,-0.9970976072680124,9.55131795896293,-111.49672298901072,-778.4832157467142,-0.0114240078068253,-0.0278094441607305,-0.9995479612610396,,
3.691005,-49.29466213801797,-106.62040786735392,-779.4043554223585,-0.0693975037509741,-0.0075966355063867,-0.9975601623972944,5.998852568515424,-99.72993267333985,-780.931055959754,-0.0116482929667124,-0.0127759438705202,-0.9998505350947102,,
4.16602,-61.1776473247973,-74.85326226438893,-776.7651857320752,-0.1399826041108603,-0.3842560800185161,-0.9125525384958094,13.325891154468591,-81.92134479341065,-775.8076110584743,0.0888878852548472,-0.4389684018133646,-0.8940948976838763,,
4.1743783,-61.18212431758485,-74.87690639323219,-776.7544952135166,-0.137835375482896,-0.3780296735331146,-0.9154752728468072,13.325454873367878,-81.93706313753184,-775.8057356035587,0.0928095510140904,-0.4307280273193359,-0.8976969164045048,,
4.1826312,-61.18383028828136,-74.8782481349152,-776.7446068738905,-0.1364285097156594,-0.3762479144022408,-0.9164195374634524,13.332474758872934,-81.95194689580403,-775.8300111465539,0.0902856273867925,-0.4349760934724884,-0.8959041821505165,,
4.1912761,-61.17063592321938,-74.88288279191976,-776.7494218710926,-0.1439871696136063,-0.3796063897589721,-0.9138745449134807,-0.9956478642125468,-81.41407345606308,-775.3005946068373,0.075679070363294,-0.4303654877586322,-0.8994766396384186,,
4.1994456,-57.25658028679051,-84.01942088014313,-774.5594270467765,-0.1372958818709476,-0.3930558942278648,-0.9092067448243064,-0.9927603247774393,-81.3872931051711,-775.2746861151555,0.0747850045227679,-0.4376424564674935,-0.8960336396562505,,
4.2076303,-57.26125157061527,-84.02794480625136,-774.5640719254965,-0.1361213570947702,-0.3887904696039169,-0.9112150936457558,-0.984777532680276,-81.39867467166795,-775.3019067929855,0.0651258586346125,-0.4413525329320898,-0.8949673537127111,,
4.216006,-57.24595693591929,-84.03285115033165,-774.580613010856,-0.1419914253828438,-0.3884358195602085,-0.910470235208344,-0.8852183633310098,-81.67340085172827,-775.6685863976595,-0.0203174645854035,-0.4003609665794843,-0.916132248680485,,
4.6826259,-55.33306881688091,-80.01752721511195,-775.0058110499639,-0.1163787981244919,-0.3272109855532168,-0.9377574026796008,4.877071149732092,-80.1788349255002,-775.0686107257218,-0.0040870488987069,-0.344505787220301,-0.9387752971840598,3,
4.6910042,-55.327155673738005,-80.01764282211867,-775.0086986335139,-0.1182500386520403,-0.3334681547928423,-0.935315945602259,10.690359599627325,-82.11338142433985,-774.9492251788264,0.0025761832851053,-0.3498236650959191,-0.936812023096704,3,
4.6993788,-54.83787676816601,-84.70699197429136,-773.8880462297872,-0.1150149530217549,-0.331430342202386,-0.9364429981846264,10.692640309750455,-82.11190902032072,-774.9558064593446,0.0036845186737078,-0.3487107968050379,-0.9372231348583634,3,
4.707633,-54.83555420775205,-84.70371086643004,-773.8838316997648,-0.118188717324158,-0.3361517170169975,-0.9343625903490542,10.701249198085318,-82.11658468501295,-774.9536012909734,0.0002116046196597,-0.3447476239395546,-0.9386953877651236,3,
4.716004,-54.8446359317512,-84.69723836962493,-773.8735448069183,-0.1173404571116435,-0.3365279196027578,-0.9343340818212028,10.698863242895982,-82.1110030535461,-774.9650677843956,0.0053807681526224,-0.356832365610011,-0.9341529372577336,3,
4.7243755,-54.836792504980295,-84.70354457783813,-773.881297896071,-0.1205445258485458,-0.3359897545614381,-0.9341198542573076,4.759673276760999,-84.50784174103481,-774.3774621745806,-0.0123690535278933,-0.3522987524390374,-0.935805853553354,3,
4.7326286,-57.8213277794886,-80.10660296539905,-774.9867542128181,-0.1241752894474177,-0.3293947356835246,-0.9359912422638532,4.76275060183335,-84.49582732656606,-774.36089410165,-0.0146193371287034,-0.3533846879272579,-0.9353638529045644,3,
4.7410107,-57.823002612043865,-80.09136028997797,-774.9711775173605,-0.1238187581231493,-0.3315875348968762,-0.9352639316459572,4.767687191772193,-84.48506600871627,-774.3493263861575,-0.0158019071925256,-0.3561335410495082,-0.9343014506403255,3,
4.7494112,-57.82332955585527,-80.10152064158845,-774.9870801645235,-0.1236204971214995,-0.3287678445338398,-0.93628504051491,4.77795693324676,-84.50027015679836,-774.361894936425,-0.0179400384455122,-0.3525177060274725,-0.9356331663412224,3,
4.7576408,-57.82780872936927,-80.09650923631116,-774.9764619185185,-0.1219625410198021,-0.3277486805558137,-0.936859616475124,-1.2582663861281065,-80.97187932516243,-775.5993518260884,-0.024162491979361,-0.3449862216740879,-0.938296691263688,3,
4.7660078,-59.76451459368661,-75.9857977493133,-775.8133112944322,-0.1245580849767214,-0.3202956681134962,-0.9390931628196753,-1.2566747586855307,-80.96885162379319,-775.6034495764502,-0.0220580807323907,-0.3498284872382851,-0.9365540404007536,3,
4.774381,-59.761886784386064,-75.98266491021597,-775.8302272746737,-0.1246736225757796,-0.3246678173812984,-0.937575221617282,-1.2518256711838838,-80.9746876226913,-775.6189130696009,-0.0280389444675529,-0.3482718386795448,-0.9369741426399744,3,
4.8410046,-55.30810552013604,-84.69013843013718,-774.3285954962176,-0.1225439713106136,-0.337088397656733,-0.9334636507441728,7.276741991277696,-82.96626895031034,-774.8696679993005,-0.0139066705696768,-0.3455462976781506,-0.938298652175622,3,
4.8493805,-55.31844864540087,-84.68339233011893,-774.3059862992625,-0.1206864891879183,-0.3342031085700583,-0.9347422390956792,7.278056948814918,-82.96547245777809,-774.8641077654928,-0.0158675998165149,-0.3461665905375603,-0.9380388642650496,3,
4.8576327,-55.3125695190638,-84.6865101527679,-774.3019127254381,-0.1209278273521289,-0.3324420488702315,-0.935338839520126,4.254348191587582,-79.38890676789036,-776.0580810443944,-0.0226166834835876,-0.3408278338306941,-0.9398536446247786,3,
4.8660045,-55.31356334637658,-84.6747075170285,-774.3080350701098,-0.1242140995595684,-0.3367735164569567,-0.933356553565582,4.24502089815795,-79.38305484442307,-776.049730306079,-0.0164350438474564,-0.34043066852869,-0.940125975206962,3,
4.8743861,-62.73007155768844,-76.52769429237918,-775.6991308728569,-0.1316328494802845,-0.3271538890684647,-0.935758048752496,4.244998167012383,-79.3527724946885,-776.0179364532901,-0.0141236975056792,-0.3455586139920616,-0.9382908746570294,3,
4.8826298,-62.73361039914468,-76.52150676456276,-775.6855626583483,-0.1281853595135123,-0.3269269587730585,-0.9363157999488156,4.24966899326936,-79.34898877753974,-776.0046966428997,-0.0144322334688317,-0.342696931481488,-0.9393351498747788,3,
4.8910051,-62.73133618211923,-76.5318698069517,-775.704098545282,-0.1289817200492581,-0.3249221296366144,-0.936904117594507,3.521637086540476,-83.59533371247772,-775.3106731025163,-0.0155852303239878,-0.3504849983608548,-0.9364386613760348,3,
4.8993794,-62.73574395987703,-76.51499715649564,-775.6787057493043,-0.1322182682697106,-0.3249809697826384,-0.9364324315266396,3.537082232735681,-83.60716068724103,-775.3242957026091,-0.0275609572604121,-0.3468821463417882,-0.9375036907576436,3,
4.907632,-61.37706621717328,-73.91903400405144,-776.2475999832014,-0.1238147705809896,-0.3186751105975012,-0.9397425586146704,3.540525480838042,-83.62477011118906,-775.3493957501757,-0.0310570912467063,-0.3442134804643977,-0.9383776089346332,3,
4.9160037,-61.37417805307884,-73.92120539063835,-776.2522498193023,-0.1255931103132023,-0.3193635067394239,-0.9392727618774824,3.5341788923773443,-83.61256179482247,-775.3377626872837,-0.0253257667385303,-0.3451016383005218,-0.938223568655894,3,
4.9243799,-61.37232257771981,-73.93171877558234,-776.2740559634909,-0.1252059661139417,-0.3211798386242245,-0.9387049468873548,7.969824026080257,-81.3341127885065,-775.3065645572377,-0.0279608203847343,-0.3426727835275006,-0.9390386338979494,3,
4.9326272,-61.36965035126799,-73.92996165100793,-776.2744850114881,-0.1291192146138658,-0.3219540418704237,-0.9379092831083377,7.959756708283415,-81.32884216849664,-775.2866007488988,-0.0224053966094641,-0.3388910413944921,-0.9405588021305894,3,
4.9412084,-58.45551528062593,-78.99641203775235,-775.802566381292,-0.1222363165782883,-0.3263748168530946,-0.937303452374673,7.964735639558157,-81.31104866088444,-775.2814251599185,-0.0217352030323105,-0.3450296823442941,-0.9383400765450336,3,
4.9493808,-58.45789959043267,-78.99292781411809,-775.79833956289,-0.1203477604054428,-0.3272084383609421,-0.9372571975881472,7.97115369495619,-81.32050258500027,-775.3168984660983,-0.0287198904263791,-0.3508711666392954,-0.935983222240162,3,
4.957661,-58.457446356467685,-78.98835437968792,-775.800149776794,-0.1217658621791511,-0.328311648138193,-0.9366880678777492,5.227321195394552,-81.58134831221034,-776.1328873147078,-0.025912363540546,-0.3408608886257854,-0.9397565663622588,3,
4.966003,-58.45085543510867,-78.98430804091944,-775.8066131152269,-0.1277301478505874,-0.3294711047834703,-0.9354858633046392,5.225952937983969,-81.57928563532856,-776.1406813298668,-0.0204704208648966,-0.3445491212931896,-0.9385450787712352,3,
4.974377,-58.44904496899576,-78.98304899759702,-775.8118278934502,-0.1273794210993092,-0.332232340016715,-0.9345566624487904,5.235323202588354,-81.58259316523382,-776.1606688459846,-0.0233618025017442,-0.3459157444410091,-0.9379746925859416,3,
4.9826311,-52.82805959027315,-88.6796977749339,-774.548400153599,-0.1194455916949353,-0.3431239073763483,-0.9316644969147604,5.230778274957139,-81.55709047734732,-776.1154127475997,-0.0183777993425224,-0.3422418299740564,-0.9394321616313416,3,
4.9910016,-52.82918840534073,-88.67088025905106,-774.5389670756159,-0.1192332126459013,-0.3408795729404234,-0.9325151782968958,4.210835561008242,-82.28668949501827,-776.2059879623653,-0.0237628544823634,-0.3359311410785512,-0.9415867433224157,3,
5.0743777,-62.18877845330208,-78.68864681210869,-775.176375150415,-0.1200479173176447,-0.3281570736919056,-0.936963944094788,-0.1335013254617472,-88.66931116891418,-775.4149534429824,-0.0300717105752377,-0.3540123927329639,-0.9347571438692304,3,
5.0826414,-56.74849055271693,-82.80073821822566,-775.9706672693476,-0.1149706628553342,-0.3312924936728898,-0.9364972131931856,-0.1458154679085659,-88.62731014952708,-775.3644475013315,-0.0195363605594487,-0.3588158045703286,-0.9332039160904968,3,
5.091002,-56.74558510518776,-82.78719482189685,-775.9537156775198,-0.1195055396679124,-0.3323963020729515,-0.9355378797017828,3.178662339918745,-84.15769326600368,-775.4965993057291,-0.020099559222721,-0.3428190608410228,-0.9391864028206174,3,
5.0993886,-56.74483220620957,-82.77871548366993,-775.9637953882105,-0.1190025720980087,-0.3343924399152334,-0.9348904128086858,3.1859792128405005,-84.17520348036157,-775.5542906954878,-0.0218787369786743,-0.3537999542188006,-0.9350651919855602,3,
5.10763,-56.75080590126064,-82.7728935086807,-775.9553747750399,-0.1141777229283894,-0.333542067647803,-0.9357954566549872,3.1790675941859945,-84.16719729533035,-775.5309279176367,-0.0163535902358418,-0.3459636423706481,-0.9381053875999392,3,
5.1159995,-56.74973829016916,-82.76826798422078,-775.9461608329711,-0.1163103950117217,-0.332981835141469,-0.9357323279004716,3.172124366219851,-84.11439562144102,-775.4681100346374,-0.013226685196035,-0.3523432384039747,-0.9357773758484038,3,
5.1243749,-61.76118582927016,-78.61997555678087,-776.1150731496214,-0.1219841586654499,-0.329292422958334,-0.936315312924504,1.8917883019907755,-90.4492415177982,-775.0781431181908,-0.019509180412163,-0.3675710696577274,-0.9297907832573516,3,
5.2160085,-57.81108244499767,-79.74048435401849,-777.1043365854849,-0.1209684591733403,-0.3317684930451793,-0.9355727117160686,4.518436294674629,-83.63820025681005,-775.8751696852921,-0.0117163414620874,-0.3445044812168597,-0.9387115583416696,3,
5.2243784,-57.008158225799775,-81.5711932505377,-776.9445047281126,-0.1204652078009341,-0.3315416318931764,-0.9357180558432584,5.148132210101146,-88.30828228889263,-775.434259588651,-0.0077000554227558,-0.3540360648510714,-0.9352000716056722,3,
5.2326283,-57.00870230447376,-81.58331020221706,-776.9675371015193,-0.1172458610907146,-0.3347482408220235,-0.9349850390908172,5.14913555406196,-88.316463285661,-775.4486939488695,-0.0083104182832079,-0.3553500860978103,-0.934696342807779,3,
5.2410048,-57.00527566665673,-81.59202264780589,-776.978856624416,-0.1178634031662909,-0.3323538717492581,-0.9357612527388264,5.153138326194496,-88.33417747967127,-775.4778020672429,-0.0163148822340961,-0.354001769965022,-0.9351024390297136,3,
5.3578724,-61.56040406561161,-77.35892191986875,-776.7396358182854,-0.1510286403285657,-0.3804710710783978,-0.9123771774178492,5.502192513502155,-78.46170585364416,-777.1718653775911,-0.0273079930726295,-0.3804775721450684,-0.9243868728021508,3,
5.3660047,-63.57681534156048,-72.90007791987604,-776.774688823843,-0.1545337061305608,-0.3767102003432627,-0.9133502934947206,5.498721587646639,-78.43915110342309,-777.1481956063031,-0.0207649174722957,-0.3825333150313794,-0.9237083311811538,3,
5.3743819,-63.57223172035416,-72.92311894653791,-776.7915068930481,-0.1588693729611178,-0.3726795762460484,-0.9142595122742816,5.513210464954003,-78.44853217170999,-777.15701229044,-0.0268237279690857,-0.3796094322582333,-0.9247578961860357,3,
5.3826296,-63.57033392773831,-72.90503289205395,-776.7752417003245,-0.1604497220982436,-0.3717992092183303,-0.9143419681405968,5.505956022310139,-78.45422389794858,-777.165005181541,-0.0246299345652089,-0.3764544583503953,-0.9261076649674294,3,
5.3910089,-63.56162118892233,-72.92008820308439,-776.8147397611092,-0.1675518085049865,-0.3756454195831411,-0.9114915853769108,8.505185750543296,-77.01088258921865,-776.7832570268167,-0.0241592205182851,-0.3798293889050269,-0.9247410272005792,3,
5.399376,-63.58244504028297,-72.91982678081916,-776.7937493869617,-0.1570103534943586,-0.3706330494051731,-0.9154118699165958,8.503408867003486,-77.01398863976644,-776.8113762951023,-0.0242300786021708,-0.387094161692296,-0.9217217656509314,3,
5.4076294,-63.58244504028297,-72.91982678081916,-776.7937493869617,-0.1570103534943586,-0.3706330494051731,-0.9154118699165958,8.50196442869096,-77.00096624134423,-776.789547009456,-0.019713224493922,-0.3853456527747483,-0.9225617142867216,3,
5.4160241,-63.58244504028297,-72.91982678081916,-776.7937493869617,-0.1570103534943586,-0.3706330494051731,-0.9154118699165958,8.506056176041108,-76.99846495376985,-776.7908240385956,-0.0224370960017641,-0.3892300409697891,-0.9208672824732476,3,
5.4243796,-56.96187773525352,-77.3526654477554,-776.9530275639224,-0.1463008364565456,-0.3733240982366884,-0.9160923441050464,7.835347990041047,-76.0901799484685,-777.2917233892732,-0.0187753182927965,-0.3803238447393854,-0.9246627820701212,3,
5.4326295,-56.96187773525352,-77.3526654477554,-776.9530275639224,-0.1463008364565456,-0.3733240982366884,-0.9160923441050464,7.832914004333844,-76.06953896885942,-777.2753365149321,-0.0202839686817988,-0.3896421453631775,-0.920742938702924,3,
5.4410041,-56.96187773525352,-77.3526654477554,-776.9530275639224,-0.1463008364565456,-0.3733240982366884,-0.9160923441050464,7.833408820339176,-76.08799660489073,-777.2986840071319,-0.018840426836851,-0.3797539951687778,-0.924895638150574,3,
5.4493836,-56.95623121770585,-77.37546226388149,-777.0007034904495,-0.1516683892733835,-0.3809406723054021,-0.9120750538627428,7.830623404409117,-76.07218909828217,-777.302880913926,-0.0123197219466367,-0.3891406578453041,-0.9210959628957678,3,
5.4576521,-56.98075145763202,-77.3469165498789,-776.9133728387606,-0.1418510235960331,-0.3685857503869776,-0.9187071523159196,6.993786354237876,-77.34534420191679,-776.817907211885,-0.0188041046606629,-0.3892088036167,-0.9209576064266844,3,
5.4660061,-56.96844003817238,-77.34519835378237,-776.9527904519903,-0.1453814877207089,-0.3779213110333832,-0.9143520687869208,6.992687695830446,-77.33403643618554,-776.7940584732892,-0.0109974209432557,-0.3833769477475979,-0.9235264872586668,3,
5.7826293,-52.64964397827013,-88.34857213918825,-775.0865014762668,-0.119130484613159,-0.3344128949680787,-0.9348668051198,1.4584345414617594,-85.8310893303751,-775.8363102667105,-0.014494333094854,-0.3598679913485099,-0.932890638344562,3,
5.7910023,-58.246171357107976,-83.1565852204881,-775.2742421438214,-0.1226538975187543,-0.3288262050117866,-0.93639166395318,2.121901793568526,-87.00347849495098,-775.7193683244902,-0.0091630565336274,-0.3545005572748928,-0.9350109054373386,3,
