timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9625284,-29.93226339561156,-190.071745244186,-831.1750012776273,-0.0368561973506589,0.0345790512592149,-0.9987221385004248,26.271816563202847,-201.00334645172467,-825.7926161802584,0.0151037596651353,0.0287497068539919,-0.999472526285634,,
0.9707385,-29.93217194235184,-190.06734182750523,-831.1643300290159,-0.0365496719666788,0.0358993848663384,-0.9986868155960336,26.27484790454026,-201.00276360043424,-825.7879700081205,0.0127634836187527,0.0264224141954277,-0.999569382041086,,
0.9791197,-30.311733811459582,-190.78033507564533,-830.7707640063331,-0.0381315560195989,0.0337314352342415,-0.9987032465715542,26.27532671039492,-201.0027545825589,-825.7972540835506,0.0119255103097724,0.0266176547017692,-0.9995745508275152,,
0.9874186,-30.314458903229312,-190.7768939615932,-830.764787841204,-0.0359194315839503,0.0348694148219081,-0.9987461731314234,26.2731906092921,-201.00263732894516,-825.7979233620181,0.0126646745997345,0.0269189397247472,-0.9995573903990594,,
0.9958008,-30.31273250798184,-190.7809719903491,-830.7718620046517,-0.0379488912764331,0.0334846997466555,-0.9987185071549268,27.80244816711447,-200.8365839617018,-825.5213290112421,0.0141961312538747,0.0287494535285985,-0.9994858372079268,,
1.0041135,-30.31410089088744,-190.77819375885392,-830.7705000806815,-0.0367127859549385,0.0343811772931582,-0.998734251938604,27.80475864799474,-200.837115457448,-825.5248605502263,0.0130779278751509,0.0288000507416054,-0.99949963725845,,
1.0124502,-29.57969395015072,-192.43150393336265,-830.3313292890559,-0.0376971168504757,0.0329896957005925,-0.9987445155587806,27.802605726135727,-200.8330854277166,-825.5170607443769,0.0136037815658387,0.0268284228399047,-0.9995474840421704,,
1.0207364,-29.58190456204432,-192.4355940329496,-830.3379281372954,-0.0356629277217444,0.0325451446370057,-0.9988338045675416,27.80355811839489,-200.8386015619675,-825.5253143260712,0.0144105262144897,0.0276143821731169,-0.9995147735933768,,
1.0291485,-29.581778606437908,-192.43742322324044,-830.3414463920163,-0.0374090953652458,0.0318340199781341,-0.9987928487709478,28.538442808826343,-200.63087883128344,-825.8466332717953,0.0159252451786935,0.0275355685796421,-0.9994939614770038,,
1.0374202,-29.58164903254712,-192.4308153207296,-830.3274195420344,-0.0388569949563251,0.0304458473525387,-0.99878084899639,28.53721367072773,-200.6351162707506,-825.853922628902,0.0161621151637692,0.0264479312819033,-0.9995195310569678,,
1.0457338,-30.63522060818559,-192.61438946172464,-830.1757759470653,-0.0374209724529565,0.0324184649480588,-0.9987736049531378,28.53519441450397,-200.6321945908072,-825.8518424537104,0.0158619452020558,0.0264406955660888,-0.9995245311208666,,
1.0541337,-30.634984207284436,-192.617664801336,-830.1884600385013,-0.0390116238745875,0.032410377331399,-0.9987130021402066,28.538893356856903,-200.63452355915376,-825.8529365708337,0.0144683291322212,0.0262912606618366,-0.9995496171100928,,
1.0625977,-30.632447641032755,-192.6155451651709,-830.1781409603034,-0.0397290561858411,0.0320765234938031,-0.9986954985054924,29.80475426060147,-199.87872437936477,-825.8118571010536,0.0172052659481055,0.0256543439342056,-0.9995228028719306,,
1.0707416,-30.635785840875805,-192.61569168575457,-830.1720925837833,-0.0382582841492567,0.0311107454859057,-0.9987834726352182,29.804079502086665,-199.88223140248613,-825.8202154337495,0.0164240961980341,0.0253964302619425,-0.9995425305578688,,
1.0792918,-29.97944797410248,-196.10091184293984,-828.8530477660842,-0.0365305951595354,0.0288301929376877,-0.9989165808977576,29.802524819809328,-199.8808223884304,-825.812615159471,0.0160650048661493,0.0261520990822484,-0.9995288806894188,,
1.0874472,-29.980029951329527,-196.10234573816624,-828.868192435998,-0.0369973086565447,0.0278418020899252,-0.9989274414133178,29.802691830700503,-199.8841838593548,-825.8206482036785,0.0176114657032907,0.027564489289206,-0.9994648744233124,,
1.0957827,-29.98145397342939,-196.1043569123159,-828.8688279024175,-0.0372768123917759,0.0283163133102112,-0.9989037119054202,29.7395310221532,-199.53578581569255,-826.036330928288,0.015615521988676,0.0279134360908997,-0.9994883668950932,,
1.1041135,-29.98122648773669,-196.1057861830752,-828.8788975870766,-0.0372155836649415,0.0273865051440221,-0.9989319194361918,29.7402064419896,-199.53595127304575,-826.034889874102,0.0168425737059231,0.0290094072719755,-0.9994372326467978,,
1.1125148,-29.91789447274413,-195.75567969825468,-828.992957648342,-0.0382059364283036,0.0274564473463908,-0.9988926118060696,29.73928683780243,-199.5357816959436,-826.0376006365605,0.0153697934033698,0.026943233724818,-0.9995188000268868,,
1.1207391,-29.915455946517,-195.7536284584604,-828.995055660848,-0.0377932651604447,0.0274690759814502,-0.9989079632144482,29.735794779292497,-199.5266740185484,-826.0220178815977,0.0167399901461209,0.0266243197915561,-0.9995053368169402,,
1.1291668,-29.918733285071134,-195.74810157724443,-828.9811854626503,-0.0352199943962648,0.0285088408481539,-0.9989728714976304,29.80511080500182,-198.7427211576412,-826.428055396416,0.017488446636209,0.0262483689186176,-0.9995024649110998,,
1.1374457,-29.920460106039958,-195.7497550541181,-828.9855293010303,-0.0360439300229572,0.0290093640845207,-0.9989290725091104,29.80402000622982,-198.7377890447828,-826.4203495360007,0.0175270274224233,0.0270414559712991,-0.9994806466203764,,
1.1457367,-30.13994619017785,-194.14609433720065,-829.5799923579426,-0.0345196210388118,0.0304644873386304,-0.998939593155928,29.802827218352785,-198.73452971917231,-826.4119930372747,0.0168833647022773,0.0253809866519031,-0.9995352707698244,,
1.154114,-30.138775148420557,-194.14234717129403,-829.5803230048708,-0.0364834000210921,0.0290185704946803,-0.9989128510983056,29.80172344070826,-198.7414971871581,-826.4292908894912,0.016387893427434,0.028165466958402,-0.9994689306927084,,
1.1625073,-30.13901603151349,-194.15379596830795,-829.5965913018816,-0.0377166379692997,0.0294538467895619,-0.9988543067582928,28.12595980917297,-200.0922039905225,-826.3225726705988,0.0151678439563917,0.0242041457497344,-0.999591964672706,,
1.1707392,-30.142980574918337,-194.1478255652856,-829.589383581212,-0.0356545599812846,0.0309024107717253,-0.99888627649049,28.12539234731629,-200.0913090058903,-826.3226908394095,0.0143620436586659,0.0253314351149971,-0.9995759351329752,,
1.1791171,-29.201682878777383,-192.68063408981777,-830.4661893078769,-0.0352780609282796,0.0321726412632534,-0.998859539460522,28.128009230424773,-200.09371951389335,-826.3255656110819,0.015156468218342,0.024714586988848,-0.999579646982229,,
1.1874195,-29.205880311300877,-192.6727894455758,-830.4572999350793,-0.0361342454946357,0.0318902742061625,-0.9988379882211073,28.122881492926307,-200.0920155358949,-826.3191284129941,0.0163450903276862,0.0234308246688349,-0.9995918339389924,,
1.1957773,-29.20205354636613,-192.67336266408213,-830.4606946848626,-0.0347423017704271,0.0307464492875541,-0.998923234449925,27.060172304932216,-199.52261415712613,-826.1580197022287,0.015669566950664,0.0251260656578435,-0.9995614765966808,,
1.2041122,-29.2075718169052,-192.6724760712658,-830.4557174843213,-0.0338447837045192,0.0314184570115729,-0.998933136488627,27.05837805618848,-199.5196262618698,-826.1526040655883,0.0151552309780973,0.0248827128859336,-0.999575494684337,,
1.2124274,-29.619127826259437,-192.06665317937384,-830.6904409899804,-0.0372706152349978,0.0307128579053181,-0.9988331300068556,27.061794881341417,-199.5311903811557,-826.1752546887827,0.0123975767711877,0.0269399655753891,-0.9995601724483624,,
1.2207825,-29.61926985038352,-192.07478358320247,-830.6989756625878,-0.0362233305530972,0.0317134046854862,-0.9988403927990174,27.05532133978415,-199.52531147477092,-826.1563353581146,0.0170700501719419,0.0264792907528296,-0.9995036070712074,,
1.229171,-29.62119454121582,-192.06942134374196,-830.6932213339525,-0.0365913185949123,0.032805670227203,-0.9987917017098356,26.9366590946235,-200.92549085692036,-825.8212896685671,0.0131577833773613,0.0230621748677543,-0.9996474422650036,,
1.2374213,-29.62004225114723,-192.0721322244098,-830.692233598425,-0.0345447317562302,0.0335754074920067,-0.9988390028025717,26.93521651119459,-200.92745064719887,-825.8319211530526,0.0148201668038592,0.0225137316617225,-0.9996366812710356,,
1.2457897,-29.84195404424032,-191.75705528478647,-830.7153340571388,-0.03506915361381,0.0336996217889862,-0.9988165446948152,26.934772331191667,-200.929437265978,-825.8306802381658,0.0149133526558396,0.023760958778224,-0.9996064269253684,,
1.2541124,-29.843767667884887,-191.75926451368855,-830.7238203310461,-0.0353062429953996,0.032911399086738,-0.9988344752839192,26.93411361537168,-200.9281132725878,-825.8195666155419,0.0130077427722638,0.0254455893605323,-0.9995915769003187,,
1.2626302,-29.84217747580372,-191.75396823127485,-830.7208052842436,-0.0346883772208379,0.0327877941180155,-0.9988601889366996,28.04945930907061,-201.081466538424,-825.5257513563148,0.0131270416504251,0.0249514792044664,-0.9996024732177372,,
1.2707433,-29.843312164942542,-191.75093977743964,-830.709530157866,-0.0354076914592718,0.0331409931300025,-0.9988232926598588,28.042609870259607,-201.0717289049432,-825.5011541623471,0.0181432654734407,0.0247740804072003,-0.9995284222361752,,
1.2791167,-29.589962043879083,-192.6199778765399,-830.2766745156632,-0.038056567092724,0.0301175532162452,-0.9988216210562242,28.048045628349957,-201.0765674940893,-825.5107445856596,0.0136944316440414,0.0227335615535081,-0.9996477618246538,,
1.2874937,-29.58917673766613,-192.61765988757315,-830.2771253125525,-0.0372183381567765,0.0311135455604003,-0.9988226782505032,28.04427830115074,-201.07131358369983,-825.5041030393212,0.0142035588926277,0.0243534686913711,-0.9996025047374992,,
1.2957828,-29.58487404777309,-192.6256336362761,-830.2950934356618,-0.0370475757595752,0.0312301225031028,-0.9988253884332232,28.189004706154563,-199.35372878545604,-826.3871321882968,0.0148773602389641,0.0263619473271653,-0.9995417509466225,,
1.3041152,-29.59401319079111,-192.63785499587624,-830.2928466746607,-0.035297739508707,0.0313346036698147,-0.9988854850274032,28.17564349379299,-199.36326314348247,-826.3820477430505,0.0158274104283046,0.0313045546725786,-0.9993845695906484,,
1.3125528,-30.138413416228783,-193.4738210233875,-829.4090200558135,-0.0362366242379179,0.0314608619587018,-0.9988478969436012,28.162043735370844,-199.3688720359085,-826.3595290792283,0.0215321700581019,0.0289050160156184,-0.9993502217449726,,
1.3207402,-30.12199275427389,-193.48295016880567,-829.4092639773849,-0.0351834019743452,0.0323179459975452,-0.9988581874280308,28.17907928587667,-199.3820852352297,-826.3846276485103,0.0173650172608301,0.0268617830240827,-0.9994883194856744,,
1.3291463,-30.10538270585208,-193.4734057655681,-829.3852036893373,-0.0348573414411843,0.0344839429194334,-0.9987971883362414,27.56557713105812,-199.18394593985863,-826.1529137651994,0.018432752524613,0.0283734292974623,-0.9994274271523012,,
1.3374197,-30.104824466543427,-193.46990732790056,-829.3876124884594,-0.0358184863320639,0.0339113085662953,-0.9987827887925388,27.5652587747308,-199.18116450398483,-826.1628263602581,0.0173841304275899,0.0267524728244771,-0.9994909190218048,,
1.345738,-29.712427175783272,-194.00098425678192,-829.1032177777512,-0.0343188592893587,0.0327616950360473,-0.9988738094651608,27.564720186285346,-199.1775934780337,-826.1463415616133,0.0171668706385432,0.0274650314710432,-0.9994753476693532,,
1.3541179,-29.710191504489124,-193.9935084151655,-829.0943865689267,-0.0331530673822378,0.0336863488469711,-0.9988824275281396,27.56510961476804,-199.18049338795305,-826.1490743178754,0.01886576262373,0.0285556463912543,-0.9994141574241394,,
1.3625035,-29.708186456697582,-193.9994775544769,-829.0928877270557,-0.0352380360445498,0.0341989473602691,-0.99879362874178,28.072547309564985,-200.03220105142225,-826.0188481042853,0.0207152186683535,0.0300757381655301,-0.999332942361714,,
1.3707372,-29.71089617499252,-194.0015037270757,-829.1069201998373,-0.0324495511004014,0.0349057025674114,-0.9988636636506796,28.072762789287545,-200.03525895664944,-826.0294198387443,0.0200984508993285,0.0295836707652801,-0.9993602246915266,,
1.3791366,-29.46798026386515,-195.79024274165627,-828.5908867136865,-0.0331454548686023,0.0319209736481792,-0.9989406540245048,28.06998915068979,-200.0370153894724,-826.0329133754317,0.0217628376056654,0.0283941064662263,-0.9993598719266918,,
1.3874238,-29.467706931005065,-195.7898743865478,-828.5884092468111,-0.0342341765354846,0.0306844298654231,-0.9989426845023546,28.072051634928023,-200.0295095459122,-826.029900420031,0.0190646736845633,0.0281220086893207,-0.9994226787723894,,
1.3957777,-29.466563028846657,-195.79742512110653,-828.6055302180328,-0.0325069331704383,0.0321559503069144,-0.9989541001245812,27.51283232661356,-200.27439728377,-825.5649018939469,0.0198107330307488,0.0244818946490292,-0.9995039628191468,,
1.4041142,-29.469127427882256,-195.7863745721432,-828.5920573509907,-0.031622720307777,0.0315068231039515,-0.9990031649890964,27.50986995436357,-200.27542503796656,-825.5597068009685,0.0191375675826755,0.0276096185653035,-0.9994355719453342,,
1.4124248,-29.982186149497764,-196.12536297833265,-828.4576061002406,-0.0336783290963168,0.0309736344750104,-0.998952653591094,27.50479061162412,-200.2732621683871,-825.559935919953,0.0200758938131075,0.02947029610651,-0.9993640278372038,,
1.4207373,-29.983230626358967,-196.12739531858043,-828.4599205697705,-0.0338595298158251,0.0323928509200734,-0.998901514389642,27.504156723310835,-200.26852506943175,-825.5559602314333,0.0188207654394292,0.0273437598739023,-0.999448896934822,,
1.4291693,-29.983321204935667,-196.1297856704412,-828.4659993954788,-0.0330352098222331,0.0331517250385688,-0.9989042186511016,27.94025536999966,-200.71271197776468,-825.5932423122854,0.0188201990766964,0.0274585807289279,-0.9994457596343418,,
1.4374235,-29.984675050982595,-196.1263246517394,-828.4577363659613,-0.0320698600186257,0.0303765362573433,-0.9990239186943384,27.94324686205232,-200.71710793693973,-825.6059483152964,0.0176613055526609,0.0265604832536057,-0.9994911800588888,,
1.4457384,-30.87509783639696,-195.7365030424909,-828.5159256510908,-0.0346490885934271,0.0311291909666154,-0.9989146180377022,27.940595830512336,-200.70905643986003,-825.5888481293808,0.019279467129422,0.027547106109393,-0.999434569690384,,
1.4541153,-30.878772482505813,-195.73989160241536,-828.5173831909572,-0.0351855179704615,0.0302213075701596,-0.99892374678646,27.94393007559516,-200.70336630212068,-825.5865813329754,0.0186820941240337,0.025333802239502,-0.9995044661347094,,
1.462568,-30.87889114472365,-195.73822378927096,-828.5137462287462,-0.0351450726890773,0.0307000443775563,-0.9989105721439206,28.94138583884775,-201.82225381290635,-824.8836779385332,0.022188741222199,0.0249530088731319,-0.999442348067737,,
1.4707386,-30.87607686099269,-195.73283505245587,-828.5103420598034,-0.0352087385682149,0.0301760245556025,-0.9989242975673656,28.94476463376188,-201.8262823926341,-824.8850981457729,0.0189277345151953,0.0239987668641507,-0.9995327908853828,,
1.4791187,-30.402895679168186,-194.06457300274343,-829.351639955736,-0.0353571950746633,0.0315997913667085,-0.99887502819023,28.94169942164011,-201.82432327168493,-824.8829568543288,0.0224662572924107,0.0242482108033321,-0.9994534964449864,,
1.4874234,-30.40640481283519,-194.0607672603766,-829.3587073364017,-0.0324326550000544,0.033749853667554,-0.998903934453692,28.945143770407714,-201.81980804669328,-824.877825507438,0.0213386766499866,0.0216262033110233,-0.999538377556949,,
1.4957741,-30.40397789914453,-194.05218064665627,-829.3364011547843,-0.0345799413215981,0.0345486425669541,-0.998804594980908,29.15470952581459,-202.5258584666563,-824.8626388256308,0.0216994647109651,0.0255292855825461,-0.9994385367839798,,
1.5041162,-30.40318502277122,-194.05960073358776,-829.3685704563252,-0.0339680912722378,0.0336302909235097,-0.9988569328526088,29.1568275768652,-202.51207981642384,-824.8515967705836,0.0187455055444821,0.0234170656669303,-0.999550022288746,,
1.5124284,-30.09108069819517,-192.76080068241924,-829.8348013703949,-0.0359866287636014,0.0339279193797589,-0.9987761805513742,29.15959923152411,-202.5121298671748,-824.8578001342314,0.017953170726302,0.0235967314535067,-0.9995603423133512,,
