timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.8665295,-57.189171731139865,-217.08619720204143,-895.6046947119988,-0.0843603645130852,-0.385611022648765,-0.9187967501634912,-2.5937207428506177,-224.53837177530096,-889.9148571371143,0.0317995694356269,-0.4397451891302389,-0.8975594442823936,3,
4.8749716,-57.18870841702874,-217.10333905690504,-895.6131361677719,-0.0847867843886218,-0.3837333989263792,-0.919543299546816,-2.5908546926982687,-224.514536762557,-889.88935675662,0.0264714198916682,-0.4424175991650566,-0.8964183910864092,3,
4.8832825,-57.189835158772254,-217.09967809807333,-895.6081454682674,-0.0828361280675226,-0.3784420858036417,-0.9219109303936958,-3.1539263339694728,-223.5460088514339,-890.0328484799259,0.0257401129297122,-0.4435328769983231,-0.8958884046620743,3,
4.8915341,-57.18073961587929,-217.09227253329303,-895.6051228740532,-0.085035987300198,-0.381497680355201,-0.9204501076905152,-3.1538995417692632,-223.56075810952967,-890.0452436995081,0.0284290432677945,-0.4429698732533117,-0.8960856437243169,3,
4.8999683,-54.93307413667867,-216.3089070663573,-896.1014630362748,-0.0824631576649364,-0.3772548585502354,-0.9224308100492792,-3.158028682608588,-223.5632582166456,-890.0412649549128,0.0305145165636566,-0.4413043388058123,-0.8968385277350945,3,
4.9082811,-54.92998352802047,-216.2955503135869,-896.0931983487045,-0.0829391782070647,-0.3810205567068914,-0.9208389805417164,-3.1623184413739622,-223.56326608004665,-890.0348656702413,0.0330725697642543,-0.4391860513494928,-0.8977871782495168,3,
4.9165286,-54.93447368418731,-216.2841455561396,-896.0821277168606,-0.0844835864663156,-0.3840095500151515,-0.9194559201587368,-2.385555307299118,-223.49343179659112,-889.8144223908394,0.027370223656476,-0.4425148937668572,-0.8963433715108858,3,
4.9249541,-54.93605297995261,-216.27599482144063,-896.0605292537858,-0.0807769664691821,-0.3784088690021148,-0.9221072657498024,-2.388813339298135,-223.5002952241696,-889.8252910010553,0.0280592884800504,-0.4422371164576313,-0.8964591508581039,3,
4.9332851,-52.215673182741305,-216.6169761317645,-896.0629654365265,-0.0754339528155426,-0.381304953376576,-0.9213665130083192,-2.394230009697676,-223.49197088745444,-889.8135879772422,0.0306239693557519,-0.4429220847541182,-0.8960369408333364,3,
4.9415342,-52.209372925286914,-216.6179790175181,-896.052784709352,-0.0828142729248666,-0.3787840017525797,-0.9217724644489156,-2.390621193883696,-223.494249507584,-889.8226774468762,0.0306385960290394,-0.4428697563418316,-0.8960623055073214,3,
4.9499421,-52.2119644498802,-216.61993545887577,-896.077448338109,-0.0766624955412634,-0.3820631175691674,-0.9209509411313472,1.7654877242087608,-222.0248171514904,-890.1612769757012,0.0345174777932332,-0.4370278047045719,-0.898785425806347,3,
4.9583222,-52.20931378524424,-216.6096380908793,-896.0876681991248,-0.0727492662196262,-0.3796350793942795,-0.9222715168310276,1.7587669387613012,-221.98484257784003,-890.1582941352118,0.0365800999154325,-0.4453718239100671,-0.8945981414899079,3,
4.9665627,-51.13249071461735,-218.3029079141205,-895.4248269442228,-0.0764312187217168,-0.3818786265929672,-0.921046678163589,1.7540690328435282,-221.9735732567488,-890.1527295238579,0.0346975633103366,-0.441613787408381,-0.8965340717848658,3,
4.9749458,-51.13984578677008,-218.310343637856,-895.4345081520083,-0.073637014459025,-0.384191790903995,-0.920312043767516,1.7557427745016732,-221.9602205743774,-890.1422757294049,0.0316247441039629,-0.442728407508361,-0.8960978923898154,3,
4.9832823,-51.1385488948837,-218.2938431816873,-895.419457078278,-0.0764467363763157,-0.3837326289486491,-0.9202745057739938,2.878712801846561,-220.05586572358143,-891.140994252172,0.0394763286036859,-0.4434981197766728,-0.8954055155260829,3,
4.9916947,-51.1416689836182,-218.30038450893133,-895.444207097469,-0.075011191604342,-0.3902599762665832,-0.917643978925652,2.8802209886814047,-220.0528333378581,-891.1267351508374,0.0374939049162884,-0.4408940375303598,-0.8967756992494311,3,
4.9999053,-49.8494781791068,-220.4840245054256,-894.4525191901256,-0.0732497977310009,-0.3898730797290887,-0.9179506788683814,2.8816683530127243,-220.05469024110343,-891.1354662576082,0.0375132652927425,-0.4423697536156188,-0.8960478536401576,3,
5.0082816,-49.84667535925007,-220.4739957696873,-894.4430402516494,-0.0767309879553784,-0.3914251093448131,-0.9170053103781856,2.883342104082846,-220.0607563457182,-891.1339521492532,0.0360136134890585,-0.4399247658195251,-0.8973122199447063,3,
5.0165937,-49.84761263377831,-220.4906331595561,-894.4642114379265,-0.0729385224366642,-0.3917655557239875,-0.9171694070852076,3.153748163926643,-218.17602739852063,-891.6527980467708,0.0374032492693988,-0.4393940046950709,-0.897515406877297,3,
5.024916,-49.84272283097299,-220.49322825444105,-894.4630994477642,-0.0750703608741717,-0.3895485696643356,-0.9179413667499092,3.156069217792446,-218.1748573167457,-891.6499664238578,0.0373642111818184,-0.4388200689762825,-0.8977977850197735,3,
5.0333237,-52.32513083028903,-219.0435816387798,-894.7271385263352,-0.0798353703699197,-0.3867467384806261,-0.9187237201207424,3.153431441868875,-218.19252556979984,-891.663042173305,0.0424987404733157,-0.4380480406978588,-0.8979464188351935,3,
5.0417471,-52.32776612082991,-219.0576399269112,-894.7310526275735,-0.0771795390592578,-0.3830041190552566,-0.9205167915564104,3.16311575924038,-218.18512977672407,-891.6547876072751,0.0342473158526707,-0.4387440137929742,-0.8979592483613708,3,
5.0499681,-52.3227930776005,-219.0443458291726,-894.7236621630581,-0.0768881888656993,-0.3846313832863467,-0.9198624383048718,3.258266820097731,-220.52681483499316,-890.8587144620469,0.0365376550015421,-0.4383839840115064,-0.8980448108692503,3,
5.058284,-52.32122654109851,-219.04373273337671,-894.7277593702513,-0.0810430966576836,-0.3864811001771354,-0.9187297620573772,3.257755658065495,-220.53414644446028,-890.8739745508524,0.0382933898540472,-0.4380533778230443,-0.8981329826207849,3,
5.0665302,-54.93265029209799,-219.50985363065783,-894.5634098185704,-0.0840520693513799,-0.385061745153722,-0.9190553313358888,3.272255314749493,-220.53840933267003,-890.8817072426115,0.0312622299839639,-0.4372865928709719,-0.8987786761331881,3,
5.0750457,-54.932723158061286,-219.5163077321264,-894.5727851646183,-0.0850083306405722,-0.3853807362167659,-0.9188336475525516,3.266716497874139,-220.51871799554812,-890.8515741313569,0.0366519378232223,-0.4361494083305471,-0.8991275377090371,3,
5.0832822,-54.93034765895882,-219.51330335276384,-894.5714042328262,-0.0863236355622757,-0.3854994410121557,-0.9186612057350778,0.7290088803718788,-223.7556481438276,-890.0176579867941,0.0338637765242239,-0.4435533050700175,-0.8956080114653849,3,
5.0915399,-54.92833096193919,-219.50112744186032,-894.557757441376,-0.0852644526616468,-0.3868695388912477,-0.9181840409146648,0.7372904158364086,-223.75899724447453,-890.0195308537383,0.032042162251591,-0.4431313717273925,-0.8958838581140092,3,
5.0999494,-54.24644252137512,-222.1559170063502,-893.3418997355849,-0.083166344492479,-0.3902284010771837,-0.9169542813774868,0.7373168500661187,-223.7704540712705,-890.0406700459139,0.0313596043980909,-0.4449695431202058,-0.8949964697737028,3,
5.1083668,-54.24754768619258,-222.1475949416707,-893.3334409180528,-0.0836231553677967,-0.3904289721735123,-0.916827347745402,0.7408025700934715,-223.75688430784845,-890.0225064301883,0.0266732623110903,-0.4431377548337987,-0.8960566205985782,3,
5.1165718,-54.24876574965287,-222.14682954198605,-893.3376528710127,-0.0811016773043684,-0.3921334945687415,-0.9163262739743552,-1.932271823917436,-224.83148617148063,-889.3227127667732,0.029707430745433,-0.445845739451615,-0.8946167029355911,3,
5.1249087,-54.25073290963816,-222.15240149689416,-893.3508369576639,-0.0837025906643661,-0.3918118081484036,-0.9162299838531546,-1.9323483748023629,-224.8337119384426,-889.3248270495686,0.0290414065971345,-0.4418825457471916,-0.8966027060336371,3,
5.1333331,-55.59126317766876,-216.17668939640907,-895.6186887415718,-0.0861152846980222,-0.3894910510734437,-0.9169955718950242,-1.9532236858952885,-224.81116602476555,-889.3640159831314,0.0318201154619231,-0.4476416950801187,-0.8936466824633701,3,
5.1415394,-55.59178689132353,-216.0901333072768,-895.6510846200791,-0.0847025682078601,-0.39645059489552,-0.9141402522293728,-1.991567902692989,-224.7442383442797,-889.4478680308702,0.036315258944985,-0.4601785839178345,-0.8870833517044129,3,
5.1499059,-55.59733089435932,-216.08784866637453,-895.6839642455619,-0.0809743601997586,-0.397916178139007,-0.9138412707716178,-1.5696027756492938,-219.992476675313,-890.8848957282878,0.0305650069589509,-0.4553150251500506,-0.8898056013659432,3,
5.1582828,-55.59910934950925,-216.0837581558738,-895.6796702201468,-0.0850659712181692,-0.3976474158943434,-0.91358651105041,-1.5734190651479452,-220.0013144837709,-890.9122921025269,0.0372088326450856,-0.4615838627137878,-0.8863158807419672,3,
5.1666002,-54.14216367518912,-218.73076555587312,-894.3359022845204,-0.0858585551110978,-0.3972875066038958,-0.9136689474917562,-1.5737111634596097,-219.9910694463797,-890.882653086401,0.0409940265117653,-0.4585660166089719,-0.8877143111394189,3,
5.1749093,-54.14216367518912,-218.73076555587312,-894.3359022845204,-0.0858585551110978,-0.3972875066038958,-0.9136689474917562,-1.5771992967065316,-219.9751120300859,-890.8782778043225,0.0370890722699396,-0.4594749381140963,-0.8874160140335549,3,
5.1832784,-54.14216367518912,-218.73076555587312,-894.3359022845204,-0.0858585551110978,-0.3972875066038958,-0.9136689474917562,1.087642306417944,-219.51335442990467,-891.0675943925822,0.0345436273665607,-0.4551031166617776,-0.889768447975706,3,
5.1915345,-54.14216367518912,-218.73076555587312,-894.3359022845204,-0.0858585551110978,-0.3972875066038958,-0.9136689474917562,1.0774292235227954,-219.5025478170536,-891.0548553499406,0.0409318715565899,-0.4576327497020284,-0.8881986536192428,3,
5.1999276,-52.09579959548876,-216.71407967827923,-895.3229944610144,-0.0837624511381033,-0.4035819262133859,-0.9111012460825798,1.0767533264970126,-219.5012333611514,-891.0583810564308,0.0416507811980304,-0.4580383145716741,-0.8879561446433791,3,
5.2083494,-52.09579959548876,-216.71407967827923,-895.3229944610144,-0.0837624511381033,-0.4035819262133859,-0.9111012460825798,1.071563199230937,-219.5167481167436,-891.0679404760457,0.0425551354560148,-0.4581268150263382,-0.8878676037564065,3,
5.216532,-52.09579959548876,-216.71407967827923,-895.3229944610144,-0.0837624511381033,-0.4035819262133859,-0.9111012460825798,1.4313014211584765,-220.84185925881343,-890.4892479468277,0.0369492498190769,-0.4575779265493285,-0.8884014824799794,3,
5.2249099,-52.10498011445196,-216.70721546522108,-895.3029063739052,-0.0813233887897014,-0.4008982823975222,-0.9125059307240012,1.4220628059067335,-220.84948774872856,-890.4919856193674,0.0436751410851775,-0.4585205524989409,-0.8876099283960583,3,
5.2333141,-55.11891140441291,-214.83156769587617,-896.0233716102528,-0.0837813865272377,-0.402026904064453,-0.9117867336608514,1.4258440054119037,-220.8498869620848,-890.4849116364798,0.0397114972130639,-0.4580861246131525,-0.8880203260207508,3,
5.2415351,-55.12201145972519,-214.8291579775703,-896.0151033650517,-0.0837751282768775,-0.3970323501785503,-0.9139732166720692,1.4252153639136544,-220.84995754131597,-890.4952345432299,0.0407881560504228,-0.4596030344579888,-0.8871873404433898,3,
5.2500096,-55.12615136075468,-214.83018845518964,-896.0085818314695,-0.0826068839699393,-0.3964697177337829,-0.914323720375268,-0.281228837520949,-219.89694247414425,-890.7980676039517,0.0362151891087717,-0.4547500654625823,-0.8898824855224388,3,
5.2582806,-55.12171083611024,-214.81106894321903,-895.9946054163908,-0.0871754423262792,-0.39699128981227,-0.9136730039069816,-0.2799220531148023,-219.88969785109236,-890.7909350016614,0.0352393192236906,-0.4541455507480443,-0.8902303124003397,3,
5.2666437,-57.00642269281276,-216.9182510813578,-895.0118546944282,-0.0859883641616161,-0.4005083863225167,-0.912249436127062,-0.2812127855234081,-219.8937169218265,-890.8033612847983,0.0346655202535399,-0.45432088442512,-0.8901633758365529,3,
5.2749166,-57.007749439298905,-216.90173003234187,-894.9912239537998,-0.0853333263067402,-0.400048036345716,-0.9125128996553222,-0.2802635672343605,-219.89584238734315,-890.8038510150783,0.0342959370953759,-0.456419285471092,-0.8891036073196465,3,
5.2833159,-57.00433095494205,-216.8980535163601,-894.9968198798083,-0.0881719009417502,-0.4007565077230361,-0.9119319806882278,-1.124534357775573,-223.46420811073023,-889.9717719695211,0.0343844082487203,-0.4593176648178043,-0.8876063289858317,3,
5.2915318,-57.002161124337135,-216.89311526145144,-894.9914984455036,-0.0867343011156041,-0.3991212560316092,-0.9127866037545348,-1.1246408007608757,-223.46552296102087,-889.986385661679,0.0352544661089924,-0.4636067151982774,-0.8853394469029567,3,
5.2999047,-56.28761315130234,-218.186897352102,-894.7019110295676,-0.0780578985368365,-0.4016854807440936,-0.9124449238367208,-1.1307067744575434,-223.46790850456495,-889.9928131804148,0.0381733571102904,-0.4654694092295795,-0.8842403654427888,3,
5.308282,-56.28062859607216,-218.16956554974792,-894.6745530147853,-0.0823865713349162,-0.4019064420338492,-0.9119669208449224,-1.1292123802710885,-223.4818519015033,-889.9999421633486,0.0385163693022881,-0.4612757022303798,-0.8864204509303923,3,
5.3165311,-56.2809558229674,-218.1807701436325,-894.6855354834048,-0.0857922472356267,-0.4009413601268081,-0.912077691895776,-1.6986460405037924,-222.2885056806377,-890.0914159456086,0.0357716926050624,-0.462920923264374,-0.8856774835188196,3,
5.3249476,-56.27959288989919,-218.16599621924868,-894.6754210764017,-0.0866583489840912,-0.4036272010375349,-0.910810305790375,-1.7014237719046612,-222.29169742143844,-890.0927272723593,0.0378328826039804,-0.461540824956214,-0.886311875071417,3,
5.3332801,-55.38369658218069,-216.4426159045526,-895.2881138745738,-0.0882891992728957,-0.3957394417437558,-0.914109026068604,-1.6833910985568004,-222.3816471677281,-890.0782401536343,0.0380372731255627,-0.4547691992712555,-0.8897966853429791,3,
5.3417228,-55.37710336303704,-216.65194227709827,-895.2792105700488,-0.0809275557903026,-0.3797147750935962,-0.9215570629588964,-1.676589461342683,-222.531872722857,-889.9977740950433,0.0256793113977117,-0.445457587863688,-0.8949346961543081,3,
5.3499201,-55.373293835540224,-216.79393993712165,-895.2589563913704,-0.0816241578765945,-0.3690116447015908,-0.9258336259423524,1.351168540881439,-218.691853062512,-891.0480698240351,0.0250154895961572,-0.43240323976469,-0.9013332699513898,3,
5.3582846,-55.38877475762209,-216.81486171875932,-895.2559691788564,-0.0721744990534976,-0.3705646064105251,-0.9259982257878194,1.3437704164770992,-218.72811897463865,-891.0569451379423,0.0215571070404229,-0.4300995612990734,-0.902524048713602,3,
5.3665312,-54.41075695115684,-216.1047814133836,-895.8035542529975,-0.0738543661366879,-0.3625346442895931,-0.9290393771484424,1.3577531143713344,-218.69386105192544,-891.0357582886124,0.0241485639735293,-0.4269883270706615,-0.9039346300498804,3,
5.374909,-54.41954938545774,-216.09740814235585,-895.8033603177252,-0.0731644637880324,-0.3649039132600005,-0.9281659847926702,1.3747089416452845,-218.68792768206413,-891.0180418790161,0.0219964728491061,-0.4264687727962588,-0.9042347820183936,3,
5.3832798,-54.41923996161074,-216.11710430720655,-895.8207190075598,-0.0737237477919781,-0.3631320733937068,-0.9288164007403682,0.0678126347344587,-224.45312913994053,-889.5269588220573,0.0283631855306265,-0.4286049264086895,-0.9030467024272648,3,
5.3915333,-54.42791820333946,-216.08998750801325,-895.7849607281986,-0.0695786312104203,-0.3623164178486436,-0.9294544784098956,0.0763914120997597,-224.45815958349488,-889.5284399076219,0.0223504360352626,-0.4286336844770493,-0.9032018725294269,3,
5.3999077,-53.17297649129473,-217.9653792062024,-895.1682166556432,-0.0706214224694744,-0.3650983388214163,-0.9282864954733696,0.0819196450374306,-224.4598553118686,-889.5405040898611,0.0246085831190816,-0.4318611226674098,-0.9016043413633916,3,
5.4083048,-53.176913500882144,-217.96878116670615,-895.1757626358657,-0.0707012860984003,-0.3679521878993833,-0.9271529084051288,0.0832142377225544,-224.438933855841,-889.520625560824,0.0256239177282264,-0.4343532329055292,-0.9003780783119789,3,
5.4165361,-53.17544281881584,-217.96948965374065,-895.1753564592908,-0.0713287005423277,-0.3680007115744483,-0.927085590848894,-0.2606112452206233,-225.7616414166835,-889.1079068423905,0.0212259057159809,-0.433303837210779,-0.9009979165264208,3,
5.4249125,-53.17278736994646,-217.96999638076383,-895.1806528056842,-0.0723862291210822,-0.3691992831254501,-0.9265269144354548,-0.2610939378886066,-225.7778221682296,-889.1186404130318,0.0245589820116344,-0.4322517338310924,-0.9014184904929378,3,
5.4332829,-52.80199353184156,-220.93987469794823,-893.7797351082158,-0.0708810925501712,-0.3721730969028044,-0.9254528927291056,-0.2632766970114701,-225.76543904392372,-889.1087753328352,0.0258723509155878,-0.4327886562762487,-0.9011240760609494,3,
