timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.3409636,-26.416734944370603,-175.04049755797269,-748.6799641584915,-0.0348127958326631,-0.3801260492180387,-0.924279317063948,25.131767027878876,-174.92737446448382,-750.7195164193749,0.0478715810727489,-0.3366999048140474,-0.9403943246446174,5,5
7.3492794,-26.42054956436106,-175.0418527955445,-748.6576497230024,-0.0294466186349124,-0.3797296149144286,-0.9246287450690196,25.12670481659971,-174.93649682392572,-750.7302193048199,0.0515682023975319,-0.3346598339106096,-0.9409269451282656,5,5
7.3576973,-26.08173570688897,-176.45332996172715,-748.2896418980433,-0.0288514069454994,-0.3868815147358845,-0.921677975148008,25.03608965344281,-178.77529578331954,-749.6153634331176,0.0453409895716261,-0.3377102218879709,-0.9401574339955212,5,5
7.3660029,-26.080093225519747,-176.4662606022091,-748.3063167740372,-0.0305265355138502,-0.3866697788444653,-0.9217128689336463,25.03512063236224,-178.76552215049398,-749.6151760877399,0.0475631652507112,-0.3425345774886328,-0.9383004894680688,5,5
7.3743597,-26.077345034593687,-176.46693271735745,-748.3099661698899,-0.0339126752342008,-0.3847440429604205,-0.9224001040030996,25.03421076803352,-178.7726580511045,-749.6289763635317,0.0472113041459008,-0.3435760340893325,-0.9379374187867168,5,5
7.3826549,-26.07619444826384,-176.46840648352725,-748.3036894815389,-0.0317026050201857,-0.3810146486234439,-0.9240253147881216,25.035062507153828,-178.77380207826795,-749.6251241748461,0.0469482694769096,-0.3436818439478279,-0.9379118562710166,5,5
7.3909068,-25.622436669558624,-176.05741580433158,-748.5860468975134,-0.0307133387876467,-0.3837684052212237,-0.9229184698414444,23.67526521272768,-176.40400541751978,-750.5107294260254,0.0449436178056631,-0.3351308744207918,-0.9410990214788738,5,5
7.3992793,-25.619483473998883,-176.0573588465261,-748.5867335848851,-0.03489793271503,-0.3853414854658727,-0.9221139158863028,23.66971575700111,-176.41767803623867,-750.5417383492806,0.0444149677443468,-0.3361725592214679,-0.940752529131204,5,5
7.4076749,-25.61935550214462,-176.04965806492262,-748.5757249239899,-0.0353465577592744,-0.37890095334229,-0.924761963107736,23.668527600587023,-176.40854717090386,-750.528060305352,0.0473876569783215,-0.339378205804089,-0.9394556101228532,5,5
7.4159044,-25.624341795097607,-176.05336174900796,-748.5879114753704,-0.0324480011387158,-0.3802666292769097,-0.924307534254957,23.672711676146765,-176.40879071589634,-750.5319623364827,0.0423653220505219,-0.3376961630883639,-0.9403012713609148,5,5
7.4242812,-28.619240899575715,-172.59084779671164,-749.7656131517234,-0.0353377347061584,-0.3728271683246176,-0.9272276673314293,29.21849181976791,-174.3192691741875,-750.6754890822388,0.0512361811357451,-0.3352235202360091,-0.9407444101472,5,5
7.4326857,-28.61511059993908,-172.58269433630932,-749.7553640070093,-0.0409951498797967,-0.375392104544281,-0.9259590517577696,29.21845057768821,-174.3169593006706,-750.6916044974744,0.0519266170972716,-0.3397837168759759,-0.9390690348333182,5,5
7.4409081,-28.625276088923872,-172.57573080901773,-749.7514140565977,-0.0327898717948903,-0.3752774479675991,-0.9263323708877932,29.21208880532213,-174.30657941174326,-750.678654987276,0.0536289257400213,-0.3393934387963395,-0.939114493566129,5,5
7.4492773,-28.622824509842093,-172.57219577675536,-749.7409388875949,-0.0383325627573288,-0.3746653684411331,-0.9263673549533816,29.216572753551795,-174.31856991068,-750.6810172402239,0.0501044337354194,-0.3375347812158651,-0.9399786259216806,5,5
7.4576955,-26.3451946502456,-174.86906583259446,-748.870209824609,-0.0358410019006236,-0.3791039393671366,-0.9246597351129108,28.728898594906276,-175.8021261705273,-750.0538420519599,0.0539271849321752,-0.3360078862321414,-0.9403140747192392,5,5
7.4659035,-26.34274260590494,-174.88406708700333,-748.891387458874,-0.0368204072569701,-0.3779901674261385,-0.9250771270216284,28.72676230288413,-175.81154583974416,-750.0628223551107,0.0534849573849836,-0.3364516168285992,-0.9401806575690376,5,5
7.4742803,-26.348454078817,-174.87219649911543,-748.8739889086883,-0.0335567038923336,-0.3758181940757906,-0.9260856508042298,28.725521002521084,-175.81202185953728,-750.0692106417499,0.0537613629521426,-0.3374382376238734,-0.939811231919912,5,5
7.4826924,-26.356902064871687,-174.85767893297668,-748.8675420785553,-0.0309337397020734,-0.3805271885828616,-0.924252218010467,28.72366921392552,-175.80854354126865,-750.0686045880213,0.0521685109631426,-0.3385758308651155,-0.9394918058279618,5,5
7.4909394,-28.524851268910837,-175.35785887448384,-748.5374270811212,-0.0357765168866624,-0.3810456580812822,-0.9238637601382904,27.77341214313372,-175.5789482651281,-750.5794245823292,0.0492754266521838,-0.336911345119239,-0.94024607303524,5,5
7.4993347,-28.53451669186046,-175.35064228538812,-748.5339754901009,-0.0337973130706337,-0.3820544555561863,-0.9235215940187164,27.76684499098268,-175.57720950266295,-750.5886742452885,0.0518457796139808,-0.3417444685375655,-0.9383617284183082,4,5
7.5076704,-28.53536544046886,-175.36373102671632,-748.5486371903703,-0.0314306970975348,-0.3811132323749875,-0.92399394770131,27.77131844767332,-175.5795988038977,-750.5821103038596,0.0483790258839655,-0.336104525882489,-0.9405813189383604,4,5
7.5159065,-28.538248384157168,-175.34582889084288,-748.5316153119747,-0.0327545204159368,-0.3837481376284748,-0.9228567105780826,27.765723002480296,-175.5802473548247,-750.5959798921028,0.0477343841975099,-0.3396414675607326,-0.9393429097398224,4,5
7.5242799,-27.519334313582256,-174.58637343034567,-749.2093906907672,-0.0323113646211163,-0.3828916395011851,-0.9232280152358978,28.192209023439645,-179.16154354055587,-749.6110975943407,0.0479541092234556,-0.3450498069803838,-0.9373585408537036,4,5
7.5327113,-27.518489238438484,-174.592696276279,-749.2181365965899,-0.0325906434518016,-0.3804054527216572,-0.9242453903044514,28.1899643401815,-179.16635527863272,-749.618635285492,0.0505914185418533,-0.3468286694595812,-0.9365630691047022,4,5
7.5409077,-27.518852254108,-174.58760204055352,-749.2127124073763,-0.0313144527013159,-0.3790756545546001,-0.924835689826046,28.193111221416316,-179.16168211967772,-749.6108134253674,0.0500509157742008,-0.3433810832701906,-0.937861576930388,4,5
7.5492822,-27.51750850814197,-174.57853539970057,-749.2088856318965,-0.0330409411006098,-0.3828141033972851,-0.9232343464426128,28.19165773688905,-179.16951074888442,-749.6182063019114,0.0486028987312633,-0.3421773873536635,-0.9383775326694148,4,5
7.5577279,-25.459932873723524,-174.9093537852939,-749.1666992401522,-0.0300142050755314,-0.3824495897715022,-0.9234887431784392,27.20714165485001,-177.74675002549685,-749.972777479832,0.0494951038979123,-0.3435819046617914,-0.937817524617188,4,5
7.5659048,-25.460945858933,-174.9112976866574,-749.1715700352305,-0.0286518767986426,-0.3831866720901837,-0.9232264317535356,27.20827739773277,-177.75581837722808,-749.9905241912556,0.0494334305619299,-0.3414442327081571,-0.938601178293111,4,5
7.5742811,-25.462384131711826,-174.91474976338623,-749.1783197769565,-0.0293890602739263,-0.3815945167299099,-0.9238624940638522,27.20722367764676,-177.7507779405426,-749.9936207034266,0.0516016344503612,-0.3423846485472471,-0.9381417929935904,4,5
7.5826637,-25.463005458397017,-174.90116844085264,-749.1649543935059,-0.0271191180764667,-0.3812158069777698,-0.9240882327705738,27.21156070008595,-177.7457833441788,-749.9805504883527,0.0510924330458423,-0.3410138235185873,-0.9386688103131422,4,5
7.5909037,-26.12148617946249,-175.24677641972983,-748.9068204978191,-0.0296098788399135,-0.3845839240518958,-0.9226150120369446,27.133356358957613,-178.4319290621877,-749.6973718037075,0.0512954886382115,-0.3408442101801133,-0.9387193389038396,4,5
7.5993818,-26.120230372351088,-175.2353502103634,-748.8908534097221,-0.0282248985148832,-0.3809512361297192,-0.924164222849523,27.138235749889976,-178.45660024078424,-749.7367283153831,0.0464428269102481,-0.3423546767160182,-0.9384222605838244,4,5
7.6076989,-26.116405089753066,-175.23753367572908,-748.8933348417783,-0.0310177519320643,-0.3815266997258042,-0.9238372564805,27.138438382321223,-178.44392967679778,-749.7076877604675,0.0489979704986041,-0.3403878777340505,-0.9390076099684852,4,5
7.6159281,-26.116822545095896,-175.24932920989843,-748.8970228949786,-0.029749528027221,-0.3787770805959282,-0.9250096695696662,27.133185207910767,-178.4436462107015,-749.7044506663447,0.0535848479507122,-0.3390152317596641,-0.9392536061709,4,5
7.6242777,-26.444399234477945,-175.47268438220053,-748.6645004603398,-0.0295657625617265,-0.3819164010678241,-0.9237238376698652,29.245071449649032,-178.76396292721782,-749.2936073969178,0.0507838602492972,-0.3440006700571316,-0.9375950823988058,4,5
7.6326948,-26.442087130517603,-175.49624534391364,-748.6874595966133,-0.031434371056402,-0.3808278282057935,-0.9241114897999844,29.242549551114063,-178.7702714389664,-749.2941542131274,0.0512525857628419,-0.3418402928598788,-0.9383594122883268,4,5
7.6409079,-26.443780392566367,-175.49018406673247,-748.6752064420266,-0.0312841043103848,-0.3824279437475266,-0.9234555607383256,29.246164876932315,-178.77632864059663,-749.3052564240875,0.0481428550852443,-0.3434726304148792,-0.9379279384153798,4,5
7.6492782,-26.44811258940384,-175.49201845092344,-748.6712004327694,-0.0255774033668808,-0.3815098856497558,-0.9240108243892587,29.240739508051917,-178.76071785428414,-749.2834576339699,0.0524443825743374,-0.34454007368479,-0.9373055661638182,4,5
7.6577213,-26.566044295654613,-175.89403326385087,-748.3139478341764,-0.0288470626506019,-0.3860230316743812,-0.922037995959685,29.013593764565865,-175.9983425248287,-749.9653986757902,0.049328703427793,-0.3388904158487675,-0.9395317796987932,4,5
7.6659388,-26.56545451524877,-175.9044242802184,-748.3232044334352,-0.0308625327027409,-0.3835523629159042,-0.9230032984647448,29.005193477661603,-175.97545046579555,-749.9229510185723,0.0533392916581647,-0.3383078564261087,-0.93952259911392,4,5
7.6742835,-26.56843416907013,-175.90291332196702,-748.3164602995904,-0.0286985376985001,-0.3823631480615865,-0.923566357625916,29.005046209481108,-175.96619830372316,-749.9237435487257,0.0546110751476468,-0.3404728223176534,-0.938667080350786,4,5
7.6826522,-26.569114433313928,-175.90057119814767,-748.324874363987,-0.0271436902228915,-0.3829336910758249,-0.9233769589502046,29.01024257551964,-175.97779519522294,-749.9418565898192,0.0531204034861546,-0.3400356311332994,-0.9389110672972422,4,5
7.6909328,-26.982001779832533,-175.44157081679364,-748.3706269154526,-0.0310102059015962,-0.3844179542692614,-0.9226381758660198,27.984789725634567,-176.58308441501947,-749.8873053171726,0.050176751630955,-0.339536793262112,-0.9392534586665342,4,5
7.6993065,-26.98749834494944,-175.43174508920012,-748.3609375282848,-0.0294908958887999,-0.3851301355888714,-0.922390950584931,27.98280241427164,-176.56856999856777,-749.8725588796708,0.0508493362805413,-0.3436163446889217,-0.937732452601728,4,5
7.7076566,-26.985210426143045,-175.4262617908751,-748.3524757665164,-0.0334573347493428,-0.3829436112135145,-0.9231656391906182,27.98300498776756,-176.5743850853676,-749.8866737401161,0.0501214891132361,-0.3423098645985518,-0.9382493234357236,4,5
7.7159275,-26.98725338492373,-175.44261593635238,-748.3747046180677,-0.0274786518259575,-0.3824346008493024,-0.9235738734757832,27.978158429579786,-176.5788369554886,-749.8996935405307,0.0523652199517734,-0.3419307664953026,-0.9382650130231528,4,5
7.7242841,-27.202221477191177,-175.85453265904044,-748.2081628581943,-0.0288886132426274,-0.3832214374902568,-0.923204624052988,27.83203547125226,-177.06069207331467,-749.7486473298254,0.0501735296397501,-0.3403662770158578,-0.9389533611388016,4,5
7.7326553,-27.20227459516932,-175.84825308409768,-748.2000894799766,-0.0291334430204655,-0.3849450980884593,-0.922479546632574,27.836639048595604,-177.05671230520852,-749.7532638285859,0.0518289298563721,-0.3453788450325473,-0.9370310642843848,4,5
7.7409089,-27.193671426965047,-175.85076109656944,-748.2008977622027,-0.0333647100756058,-0.3840279019883289,-0.9227184655224004,27.836001195215065,-177.05535059385872,-749.7407659315522,0.05034616059613,-0.3431160336485987,-0.9379427762750148,4,5
7.7493158,-27.193476255788763,-175.8519428419405,-748.2092974822212,-0.0339376275793572,-0.3833561212510354,-0.9229768803895612,27.83713009500997,-177.05881177579732,-749.7554687842493,0.0454318272035252,-0.3418875152085736,-0.9386420382773488,4,5
7.7576941,-26.88946514474396,-175.21676984508844,-748.784989922353,-0.029749329492793,-0.3828637551418524,-0.9233256859816088,28.855224037621472,-178.8589796149467,-749.2492168822969,0.0515424800907416,-0.3490580908457909,-0.9356825433667056,4,5
7.7659046,-26.888719470265112,-175.2001832309761,-748.7727431473145,-0.0291368117220566,-0.3842173458813214,-0.922782789895101,28.85487341095173,-178.8607889941797,-749.246065669768,0.0537737436154341,-0.3436282987068267,-0.9375649187258626,4,5
7.7742818,-26.88391654509612,-175.1971253328296,-748.7716753293437,-0.0306364515853113,-0.3825672881646265,-0.923419556789125,28.85471660905681,-178.85199745416205,-749.2397332740744,0.0592937676263153,-0.3450449278990962,-0.9367113999796224,4,5
7.7826554,-26.877489939521503,-175.20923771551318,-748.7747012905769,-0.0318840560914052,-0.3791354758619521,-0.9247917051477544,28.85813826952536,-178.86332478842883,-749.2492197695757,0.0509532061426751,-0.345609448729928,-0.9369940660070252,4,5
7.7909066,-28.88484645412562,-173.50364395135756,-749.4227424531391,-0.0350907847375226,-0.3774853139907374,-0.9253504603920718,29.773826490296955,-178.07946300625807,-749.619668100681,0.0529644158876629,-0.3410595070343482,-0.9385484448397782,4,5
7.7993178,-28.88318958531049,-173.504377678553,-749.4291982134849,-0.0375538813093467,-0.3800101255802047,-0.9242196765137172,29.766983568958068,-178.05304025072846,-749.5745765026065,0.0554884519307624,-0.3481901053692935,-0.9357802531712494,4,5
7.8076569,-28.886491072657165,-173.50450854618376,-749.4172307754689,-0.0348585581833721,-0.3772474364818329,-0.925456240234654,29.76549436403989,-178.06441763285233,-749.5697544845249,0.0552380859134438,-0.3428412736036297,-0.9377678897138992,4,5
7.8159025,-28.89402012814115,-173.50468152048143,-749.4199091281569,-0.0322785662073252,-0.37889316431048,-0.9248773238664632,29.759375471715025,-178.06148180080356,-749.5600409327329,0.0561496858786985,-0.3436324832573106,-0.9374240925142352,4,5
7.8242799,-28.31229472733305,-174.80281480875678,-748.6170822485734,-0.0311252340508796,-0.3796007882355648,-0.924626660537222,27.191258599426387,-175.31361463273495,-750.5052354001333,0.0512158225394378,-0.3402937643705386,-0.9389233693183576,4,5
7.8326816,-28.31150304956163,-174.7965175892274,-748.6133186645726,-0.0303128111663715,-0.3836832940452358,-0.9229670976528842,27.195738946035476,-175.32390222453787,-750.5072310195386,0.0492872311677871,-0.3351545767636876,-0.940873093736964,4,5
7.8409066,-28.29758845378513,-174.81073588284931,-748.6193927294538,-0.0322484012499716,-0.3806253713354062,-0.9241668503644808,27.194883538432308,-175.32085378030476,-750.5037835896552,0.0512883145466523,-0.3349507086485864,-0.9408387383429602,4,5
7.8493332,-28.30270282138341,-174.80344962591687,-748.6173328324253,-0.0299824154849644,-0.3809930903972219,-0.92409161874311,27.192175742768164,-175.31667885690825,-750.5066786263022,0.0523289015328025,-0.3391499072965467,-0.9392757989244233,4,5
7.8576938,-26.282472659412857,-175.11575297641878,-748.5899958871199,-0.0239013623371273,-0.3821830939635591,-0.9237774664749464,28.464198175601176,-175.72629004585534,-750.058236860898,0.0557312138876366,-0.3410538560856966,-0.938390270115631,4,5
7.8659046,-26.278215885635515,-175.1222900431998,-748.5966785655485,-0.0252277928815694,-0.3818818785171001,-0.923866759509495,28.46117746054812,-175.73533781814928,-750.0774747068857,0.0543842527179605,-0.3394387545846719,-0.939054676226212,4,5
7.8742826,-26.27379890855398,-175.11898528324522,-748.5917180928781,-0.0285535038962841,-0.3794354234490387,-0.9247775174858508,28.47533697421092,-175.74065146411513,-750.0941975681537,0.0457891876437217,-0.3434290590449186,-0.9380617419437002,4,5
7.8826546,-26.277915570944508,-175.11864570708906,-748.6001958018338,-0.0260829931168487,-0.3839430418948488,-0.9229883087290957,28.47257732047017,-175.74038717713486,-750.0841064405827,0.0494549154370586,-0.343729034024314,-0.937765729011156,4,5
7.8909067,-27.286421117386027,-173.08543970235752,-749.5545984985381,-0.0308509241475237,-0.3743731695467889,-0.9267647761987582,29.7547858334404,-175.82040765130785,-750.0422353599197,0.0518212508279631,-0.3403532375688561,-0.938868591251738,4,5
7.8992978,-27.28416375640992,-173.08897950921093,-749.5645846703677,-0.0309969021487421,-0.3776298224674456,-0.925437685228123,29.754197581315545,-175.81563617140412,-750.0363411540567,0.0520997761852303,-0.3397058695028421,-0.9390876080253464,4,5
