timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
24.150199999999984,0.5055,0.2071,6,0,4.1615,-2.0701,0.0,False
24.158500000000004,0.4869,0.198,6,0,4.1615,-2.0701,0.0,False
24.1669,0.53,0.1257,6,0,4.1615,-2.0701,0.0,False
24.17519999999999,0.468,0.2083,6,0,4.1615,-2.0701,0.0,False
24.18350000000001,0.3808,0.2148,6,0,4.1615,-2.0701,0.0,False
24.191900000000004,0.4488,0.2461,6,0,4.1615,-2.0701,0.0,False
24.2003,0.5751,0.1633,6,0,4.1615,-2.0701,0.0,False
24.208499999999987,0.552,0.1373,6,0,4.1615,-2.0701,0.0,False
24.21690000000001,0.4651,0.1902,6,0,4.1615,-2.0701,0.0,False
24.225300000000004,0.4908,0.2235,6,0,4.1615,-2.0701,0.0,False
25.05019999999999,1.1116,0.4501,-11,3,4.1615,-2.0701,0.0,False
25.058599999999984,1.1043,0.4075,-11,3,4.1615,-2.0701,0.0,False
25.066900000000004,1.1485,0.4102,-11,3,4.1615,-2.0701,0.0,False
25.0753,1.141,0.4482,-11,3,4.1615,-2.0701,0.0,False
25.083499999999987,0.9867,0.5146,-11,3,4.1615,-2.0701,0.0,False
25.09190000000001,1.1591,0.5455,-11,3,4.1615,-2.0701,0.0,False
25.1002,1.1921,0.5545,-11,3,4.1615,-2.0701,0.0,False
25.108599999999996,0.8296,0.6408,-11,3,4.1615,-2.0701,0.0,False
25.116899999999987,0.9016,0.6203,-11,3,4.1615,-2.0701,0.0,False
25.125399999999985,1.0724,0.5118,-11,3,4.1615,-2.0701,0.0,False
25.133499999999998,1.0501,0.531,-11,3,4.1615,-2.0701,0.0,False
25.1421,0.9956,0.6295,-11,3,4.1615,-2.0701,0.0,False
25.150299999999987,0.8348,0.6815,-11,3,4.1615,-2.0701,0.0,False
25.158600000000007,0.7619,0.6136,-11,3,4.1615,-2.0701,0.0,False
25.1669,1.1222,0.5489,-11,3,4.1615,-2.0701,0.0,False
25.175299999999993,1.1212,0.4754,-11,3,4.1615,-2.0701,0.0,False
25.18350000000001,0.7855,0.6297,-11,3,4.1615,-2.0701,0.0,False
25.191900000000004,0.9215,0.3988,-11,3,4.1615,-2.0701,0.0,False
25.2003,1.0991,0.4318,-11,3,4.1615,-2.0701,0.0,False
25.208499999999987,1.0626,0.475,-11,3,4.1615,-2.0701,0.0,False
25.21690000000001,0.9181,0.7035,-11,3,4.1615,-2.0701,0.0,False
25.225300000000004,0.9387,0.5724,-11,3,4.1615,-2.0701,0.0,False
25.233499999999992,0.8625,0.622,-11,3,4.1615,-2.0701,0.0,False
25.24199999999999,1.1082,0.4696,-11,3,4.1615,-2.0701,0.0,False
25.25030000000001,1.1882,0.3918,-11,3,4.1615,-2.0701,0.0,False
25.2586,0.9917,0.4801,-11,3,4.1615,-2.0701,0.0,False
25.266899999999993,1.0438,0.5011,-11,3,4.1615,-2.0701,0.0,False
25.275299999999987,1.0656,0.5767,-11,3,4.1615,-2.0701,0.0,False
25.283500000000004,0.9925,0.6355,-11,3,4.1615,-2.0701,0.0,False
25.2919,1.112,0.521,-11,3,4.1615,-2.0701,0.0,False
25.300299999999993,0.9851,0.6875,-11,3,4.1615,-2.0701,0.0,False
25.30850000000001,0.9,0.8092,-11,3,4.1615,-2.0701,0.0,False
25.316900000000004,1.1183,0.5909,-11,3,4.1615,-2.0701,0.0,False
25.3253,1.0878,0.4922,-11,3,4.1615,-2.0701,0.0,False
25.333499999999987,1.1372,0.319,-11,3,4.1615,-2.0701,0.0,False
25.34190000000001,0.9596,0.5357,-11,3,4.1615,-2.0701,0.0,False
25.3502,1.1539,0.5582,-11,3,4.1615,-2.0701,0.0,False
25.358599999999996,1.0122,0.4549,-11,3,4.1615,-2.0701,0.0,False
25.366899999999987,0.8533,0.6553,-11,3,4.1615,-2.0701,0.0,False
25.37530000000001,1.1699,0.5208,-11,3,4.1615,-2.0701,0.0,False
25.383499999999998,1.006,0.5122,-11,3,4.1615,-2.0701,0.0,False
25.391899999999993,1.0266,0.4526,-11,3,4.1615,-2.0701,0.0,False
25.400299999999987,1.189,0.5158,-11,3,4.1615,-2.0701,0.0,False
25.408500000000004,0.9464,0.6406,-11,3,4.1615,-2.0701,0.0,False
25.4169,0.9769,0.5584,-11,3,4.1615,-2.0701,0.0,False
25.42519999999999,1.0537,0.4977,-11,3,4.1615,-2.0701,0.0,False
25.43350000000001,1.0074,0.5191,-11,3,4.1615,-2.0701,0.0,False
25.441900000000004,1.1891,0.502,-11,3,4.1615,-2.0701,0.0,False
25.450199999999995,1.0255,0.6847,-11,3,4.1615,-2.0701,0.0,False
25.458499999999987,1.0066,0.6213,-11,3,4.1615,-2.0701,0.0,False
25.46690000000001,0.9315,0.5253,-11,3,4.1615,-2.0701,0.0,False
25.475300000000004,0.9571,0.6196,-11,3,4.1615,-2.0701,0.0,False
25.483499999999992,0.9297,0.7105,-11,3,4.1615,-2.0701,0.0,False
25.491899999999987,1.0416,0.5408,-11,3,4.1615,-2.0701,0.0,False
25.50030000000001,1.0983,0.7073,-11,3,4.1615,-2.0701,0.0,False
25.508499999999998,1.298,0.5077,-11,3,4.1615,-2.0701,0.0,False
25.516899999999993,1.064,0.7083,-11,3,4.1615,-2.0701,0.0,False
25.525299999999987,1.1036,0.7687,-11,3,4.1615,-2.0701,0.0,False
25.533600000000007,1.0884,0.6627,-11,3,4.1615,-2.0701,0.0,False
25.5419,1.016,0.7837,-11,3,4.1615,-2.0701,0.0,False
25.550299999999993,1.0657,0.5626,-11,3,4.1615,-2.0701,0.0,False
25.558599999999984,1.1776,0.4024,-11,3,4.1615,-2.0701,0.0,False
25.566900000000004,1.221,0.551,-11,3,4.1615,-2.0701,0.0,False
25.5753,1.0807,0.6299,-11,3,4.1615,-2.0701,0.0,False
25.583499999999987,1.1028,0.6258,-11,3,4.1615,-2.0701,0.0,False
25.59190000000001,1.1073,0.711,-11,3,4.1615,-2.0701,0.0,False
25.600300000000004,1.1376,0.6067,-11,3,4.1615,-2.0701,0.0,False
25.608599999999996,1.2686,0.6864,-11,3,4.1615,-2.0701,0.0,False
25.616899999999987,1.0092,0.6767,-11,3,4.1615,-2.0701,0.0,False
25.62530000000001,1.0912,0.6349,-11,3,4.1615,-2.0701,0.0,False
25.633499999999998,0.9729,0.6221,-11,3,4.1615,-2.0701,0.0,False
25.641899999999993,0.8541,0.5759,-11,3,4.1615,-2.0701,0.0,False
25.650199999999984,0.8268,0.7826,-11,3,4.1615,-2.0701,0.0,False
25.658500000000004,0.7464,0.7778,-11,3,4.1615,-2.0701,0.0,False
25.6669,0.8122,0.742,-11,3,4.1615,-2.0701,0.0,False
25.675299999999993,0.815,0.4892,-11,3,4.1615,-2.0701,0.0,False
25.68350000000001,0.8042,0.721,-11,3,4.1615,-2.0701,0.0,False
25.691900000000004,0.7267,0.6975,-11,3,4.1615,-2.0701,0.0,False
25.700199999999995,0.8444,0.6863,-11,3,4.1615,-2.0701,0.0,False
25.708499999999987,0.8591,0.6497,-11,3,4.1615,-2.0701,0.0,False
25.71690000000001,0.9551,0.7329,-11,3,4.1615,-2.0701,0.0,False
25.725300000000004,0.937,0.7188,-11,3,4.1615,-2.0701,0.0,False
25.733499999999992,0.7837,0.6043,-11,3,4.1615,-2.0701,0.0,False
25.741899999999987,0.7304,0.5505,-11,3,4.1615,-2.0701,0.0,False
25.75030000000001,0.9592,0.5164,-11,3,4.1615,-2.0701,0.0,False
25.758499999999998,0.8058,0.5544,-11,3,4.1615,-2.0701,0.0,False
25.766899999999993,0.8098,0.5192,-11,3,4.1615,-2.0701,0.0,False
25.77539999999999,0.857,0.5897,-11,3,4.1615,-2.0701,0.0,False
25.783500000000004,0.9105,0.6824,-11,3,4.1615,-2.0701,0.0,False
25.7919,0.7204,0.6599,-11,3,4.1615,-2.0701,0.0,False
25.800299999999993,0.7304,0.7664,-11,3,4.1615,-2.0701,0.0,False
25.80850000000001,1.063,0.4885,-11,3,4.1615,-2.0701,0.0,False
25.816900000000004,0.6752,0.7137,-11,3,4.1615,-2.0701,0.0,False
25.8253,0.8326,0.5664,-11,3,4.1615,-2.0701,0.0,False
25.833499999999987,0.7381,0.597,-11,3,4.1615,-2.0701,0.0,False
25.84190000000001,0.8463,0.6321,-11,3,4.1615,-2.0701,0.0,False
25.850400000000008,0.8369,0.4775,-11,3,4.1615,-2.0701,0.0,False
25.858499999999992,0.7435,0.6429,-11,3,4.1615,-2.0701,0.0,False
25.866899999999987,0.9435,0.714,-11,3,4.1615,-2.0701,0.0,False
25.87530000000001,0.8135,0.5854,-11,3,4.1615,-2.0701,0.0,False
25.883499999999998,0.8217,0.6885,-11,3,4.1615,-2.0701,0.0,False
25.891899999999993,0.7483,0.5841,-11,3,4.1615,-2.0701,0.0,False
25.900199999999984,0.9257,0.794,-11,3,4.1615,-2.0701,0.0,False
25.908500000000004,0.7316,0.7476,-11,3,4.1615,-2.0701,0.0,False
25.9169,0.8034,0.5797,-11,3,4.1615,-2.0701,0.0,False
25.925299999999993,0.9458,0.6367,-11,3,4.1615,-2.0701,0.0,False
25.93350000000001,0.7108,0.7051,-11,3,4.1615,-2.0701,0.0,False
25.941900000000004,0.9489,0.6581,-11,3,4.1615,-2.0701,0.0,False
25.950199999999995,0.9872,0.6301,-11,3,4.1615,-2.0701,0.0,False
25.958499999999987,0.7067,0.5996,-11,3,4.1615,-2.0701,0.0,False
25.96690000000001,0.827,0.6033,-11,3,4.1615,-2.0701,0.0,False
25.975300000000004,1.0796,0.5667,-11,3,4.1615,-2.0701,0.0,False
25.983499999999992,1.0751,0.6428,-11,3,4.1615,-2.0701,0.0,False
25.991899999999987,0.8718,0.8192,-11,3,4.1615,-2.0701,0.0,False
26.00030000000001,0.9787,0.6926,-11,3,4.1615,-2.0701,0.0,False
26.008499999999998,1.1882,0.5504,-11,3,4.1615,-2.0701,0.0,False
26.016899999999993,0.9039,0.6867,-11,3,4.1615,-2.0701,0.0,False
26.025199999999984,1.0519,0.664,-11,3,4.1615,-2.0701,0.0,False
26.033500000000004,0.7605,0.708,-11,3,4.1615,-2.0701,0.0,False
26.0419,0.9915,0.7586,-11,3,4.1615,-2.0701,0.0,False
26.050299999999993,0.7101,0.766,-11,3,4.1615,-2.0701,0.0,False
26.05850000000001,0.8435,0.6738,-11,3,4.1615,-2.0701,0.0,False
26.066900000000004,0.9815,0.6543,-11,3,4.1615,-2.0701,0.0,False
26.075199999999995,0.5668,0.7668,-11,3,4.1615,-2.0701,0.0,False
26.083499999999987,0.959,0.6366,-11,3,4.1615,-2.0701,0.0,False
26.09190000000001,1.1314,0.4905,-11,3,4.1615,-2.0701,0.0,False
26.1002,0.828,0.6634,-11,3,4.1615,-2.0701,0.0,False
26.108499999999992,0.7347,0.609,-11,3,4.1615,-2.0701,0.0,False
26.116899999999987,0.6864,0.6102,-11,3,4.1615,-2.0701,0.0,False
26.12530000000001,0.8088,0.6936,-11,3,4.1615,-2.0701,0.0,False
26.1336,0.6508,0.6973,-11,3,4.1615,-2.0701,0.0,False
26.141899999999993,0.6434,0.7268,-11,3,4.1615,-2.0701,0.0,False
26.150299999999987,0.6852,0.8119,-11,3,4.1615,-2.0701,0.0,False
26.158500000000004,0.8588,0.6922,-11,3,4.1615,-2.0701,0.0,False
26.16720000000001,0.6135,0.8445,-11,3,4.1615,-2.0701,0.0,False
26.175299999999993,0.7373,0.7221,-11,3,4.1615,-2.0701,0.0,False
26.18350000000001,0.7432,0.7251,-11,3,4.1615,-2.0701,0.0,False
26.192000000000007,0.6529,0.6675,-11,3,4.1615,-2.0701,0.0,False
26.200199999999995,0.8172,0.6865,-11,3,4.1615,-2.0701,0.0,False
26.20859999999999,0.8656,0.5836,-11,3,4.1615,-2.0701,0.0,False
26.21690000000001,0.8493,0.7812,-11,3,4.1615,-2.0701,0.0,False
26.225300000000004,0.9119,0.7177,-11,3,4.1615,-2.0701,0.0,False
26.233499999999992,0.9947,0.8216,-11,3,4.1615,-2.0701,0.0,False
26.241899999999987,0.7902,0.7443,-11,3,4.1615,-2.0701,0.0,False
26.250200000000007,0.849,0.7503,-11,3,4.1615,-2.0701,0.0,False
26.2586,0.9657,0.7324,-11,3,4.1615,-2.0701,0.0,False
26.266899999999993,0.9378,0.4195,-11,3,4.1615,-2.0701,0.0,False
26.275299999999987,0.8262,0.5246,-11,3,4.1615,-2.0701,0.0,False
26.283500000000004,0.6717,0.614,-11,3,4.1615,-2.0701,0.0,False
26.292,0.918,0.6048,-11,3,4.1615,-2.0701,0.0,False
26.30019999999999,0.8172,0.5334,-11,3,4.1615,-2.0701,0.0,False
26.30850000000001,0.777,0.8165,-11,3,4.1615,-2.0701,0.0,False
26.316900000000004,0.6327,0.7704,-11,3,4.1615,-2.0701,0.0,False
26.325199999999995,0.6065,0.5878,-11,3,4.1615,-2.0701,0.0,False
26.333499999999987,0.7384,0.7101,-11,3,4.1615,-2.0701,0.0,False
26.34190000000001,0.9135,0.6851,-11,3,4.1615,-2.0701,0.0,False
26.3502,0.7762,0.6344,-11,3,4.1615,-2.0701,0.0,False
26.358499999999992,0.9156,0.595,-11,3,4.1615,-2.0701,0.0,False
27.18350000000001,0.734,1.1354,-8,6,4.1615,-2.0701,0.0,False
27.191900000000004,0.778,1.0804,-8,6,4.1615,-2.0701,0.0,False
27.2003,0.5979,1.1366,-8,6,4.1615,-2.0701,0.0,False
27.208499999999987,0.6456,1.3463,-8,6,4.1615,-2.0701,0.0,False
27.50030000000001,-0.5136,2.503,-8,6,4.1615,-2.0701,0.0,False
27.508499999999998,-0.4022,2.3795,-8,6,4.1615,-2.0701,0.0,False
27.516899999999993,-0.3367,2.4331,-8,6,4.1615,-2.0701,0.0,False
27.525299999999987,-0.4484,2.116,-8,6,4.1615,-2.0701,0.0,False
27.533500000000004,-0.3379,1.8617,-8,6,4.1615,-2.0701,0.0,False
27.5419,-0.3665,1.8301,-8,6,4.1615,-2.0701,0.0,False
27.55019999999999,-0.3128,1.8514,-8,6,4.1615,-2.0701,0.0,False
27.558599999999984,-0.2038,1.993,-8,6,4.1615,-2.0701,0.0,False
27.566900000000004,-0.1948,1.7224,-8,6,4.1615,-2.0701,0.0,False
27.5753,-0.2542,1.7035,-8,6,4.1615,-2.0701,0.0,False
27.583499999999987,-0.079,1.6656,-8,6,4.1615,-2.0701,0.0,False
27.59190000000001,-0.1392,1.5719,-8,6,4.1615,-2.0701,0.0,False
27.6002,-0.0946,1.5127,-8,6,4.1615,-2.0701,0.0,False
27.608499999999992,-0.1943,1.5036,-8,6,4.1615,-2.0701,0.0,False
27.616899999999987,-0.1444,1.3046,-8,6,4.1615,-2.0701,0.0,False
27.62530000000001,-0.2424,1.3415,-8,6,4.1615,-2.0701,0.0,False
27.633499999999998,-0.0344,1.1943,-8,6,4.1615,-2.0701,0.0,False
27.641899999999993,-0.2336,1.2566,-8,6,4.1615,-2.0701,0.0,False
27.650199999999984,-0.0409,1.2328,-8,6,4.1615,-2.0701,0.0,False
27.658799999999985,-0.1403,1.1586,-8,6,4.1615,-2.0701,0.0,False
27.6669,0.1483,1.2275,-8,6,4.1615,-2.0701,0.0,False
27.67519999999999,0.2274,1.0405,-8,6,4.1615,-2.0701,0.0,False
27.68350000000001,0.4526,1.0057,-8,6,4.1615,-2.0701,0.0,False
27.691900000000004,0.1829,0.9186,-8,6,4.1615,-2.0701,0.0,False
27.7003,0.2861,1.1135,-8,6,4.1615,-2.0701,0.0,False
27.708499999999987,0.2326,0.9675,-8,6,4.1615,-2.0701,0.0,False
27.71690000000001,0.2984,0.9836,-8,6,4.1615,-2.0701,0.0,False
27.725300000000004,0.3729,0.9665,-8,6,4.1615,-2.0701,0.0,False
27.733499999999992,0.3681,0.8093,-8,6,4.1615,-2.0701,0.0,False
27.741899999999987,0.3251,0.9622,-8,6,4.1615,-2.0701,0.0,False
27.750200000000007,0.2905,0.8675,-8,6,4.1615,-2.0701,0.0,False
27.7586,0.4035,0.8529,-8,6,4.1615,-2.0701,0.0,False
27.766899999999993,0.3716,0.9622,-8,6,4.1615,-2.0701,0.0,False
27.775299999999987,0.3902,0.9565,-8,6,4.1615,-2.0701,0.0,False
27.783500000000004,0.4163,0.9711,-8,6,4.1615,-2.0701,0.0,False
27.7919,0.3803,0.8838,-8,6,4.1615,-2.0701,0.0,False
27.800299999999993,0.4883,0.8468,-8,6,4.1615,-2.0701,0.0,False
27.808599999999984,0.378,0.8236,-8,6,4.1615,-2.0701,0.0,False
27.816900000000004,0.3358,0.8475,-8,6,4.1615,-2.0701,0.0,False
27.8253,0.3944,0.6349,-8,6,4.1615,-2.0701,0.0,False
27.833499999999987,0.3147,0.8618,-8,6,4.1615,-2.0701,0.0,False
27.84190000000001,0.2828,0.6953,-8,6,4.1615,-2.0701,0.0,False
27.850300000000004,0.285,0.7518,-8,6,4.1615,-2.0701,0.0,False
27.858599999999996,0.3217,0.6929,-8,6,4.1615,-2.0701,0.0,False
27.866899999999987,0.3287,0.5709,-8,6,4.1615,-2.0701,0.0,False
27.87530000000001,0.3733,0.6809,-8,6,4.1615,-2.0701,0.0,False
27.883499999999998,0.358,0.68,-8,6,4.1615,-2.0701,0.0,False
27.891999999999996,0.4186,0.5942,-8,6,4.1615,-2.0701,0.0,False
27.900299999999987,0.3198,0.6118,-8,6,4.1615,-2.0701,0.0,False
27.908500000000004,0.3957,0.546,-8,6,4.1615,-2.0701,0.0,False
27.9169,0.318,0.5723,-8,6,4.1615,-2.0701,0.0,False
27.925299999999993,0.3171,0.5424,-8,6,4.1615,-2.0701,0.0,False
27.93350000000001,0.2587,0.6692,-8,6,4.1615,-2.0701,0.0,False
27.941900000000004,0.3294,0.3915,-8,6,4.1615,-2.0701,0.0,False
27.9503,0.3934,0.6838,-8,6,4.1615,-2.0701,0.0,False
27.958499999999987,0.3218,0.6493,-8,6,4.1615,-2.0701,0.0,False
27.966999999999985,0.4223,0.4852,-8,6,4.1615,-2.0701,0.0,False
27.975300000000004,0.3112,0.616,-8,6,4.1615,-2.0701,0.0,False
27.983499999999992,0.5017,0.5047,-8,6,4.1615,-2.0701,0.0,False
27.991899999999987,0.2987,0.3643,-8,6,4.1615,-2.0701,0.0,False
28.000200000000007,0.3638,0.3871,-8,6,4.1615,-2.0701,0.0,False
28.0086,0.4435,0.4913,-8,6,4.1615,-2.0701,0.0,False
28.016899999999993,0.4086,0.4894,-8,6,4.1615,-2.0701,0.0,False
28.025199999999984,0.3343,0.5963,-8,6,4.1615,-2.0701,0.0,False
28.033500000000004,0.3908,0.3222,-8,6,4.1615,-2.0701,0.0,False
28.0419,0.6033,0.3139,-8,6,4.1615,-2.0701,0.0,False
28.050299999999993,0.2928,0.4865,-8,6,4.1615,-2.0701,0.0,False
28.058699999999988,0.2617,0.5112,-8,6,4.1615,-2.0701,0.0,False
28.066900000000004,0.2573,0.3598,-8,6,4.1615,-2.0701,0.0,False
28.0753,0.2566,0.5463,-8,6,4.1615,-2.0701,0.0,False
28.08359999999999,0.4359,0.4557,-8,6,4.1615,-2.0701,0.0,False
28.09190000000001,0.292,0.5053,-8,6,4.1615,-2.0701,0.0,False
28.1002,0.3718,0.5357,-8,6,4.1615,-2.0701,0.0,False
28.108499999999992,0.2225,0.5033,-8,6,4.1615,-2.0701,0.0,False
28.116899999999987,0.3365,0.4503,-8,6,4.1615,-2.0701,0.0,False
28.12530000000001,0.3926,0.4672,-8,6,4.1615,-2.0701,0.0,False
28.9503,-0.6818,0.5782,0,-8,4.1615,-2.0701,0.0,False
28.95859999999999,-0.4653,0.5634,0,-8,4.1615,-2.0701,0.0,False
28.96690000000001,-0.5723,0.9058,0,-8,4.1615,-2.0701,0.0,False
28.9752,-0.4727,0.8522,0,-8,4.1615,-2.0701,0.0,False
28.9837,-0.3254,0.5803,0,-8,4.1615,-2.0701,0.0,False
28.991899999999987,-0.5518,0.7237,0,-8,4.1615,-2.0701,0.0,False
29.00030000000001,-0.6443,0.7777,0,-8,4.1615,-2.0701,0.0,False
29.0086,-0.3358,0.7177,0,-8,4.1615,-2.0701,0.0,False
29.016899999999993,-0.5845,0.8681,0,-8,4.1615,-2.0701,0.0,False
29.025199999999984,-0.5379,0.8217,0,-8,4.1615,-2.0701,0.0,False
29.033600000000007,-0.5301,0.8646,0,-8,4.1615,-2.0701,0.0,False
29.042,-0.208,0.7856,0,-8,4.1615,-2.0701,0.0,False
29.050299999999993,-0.3766,0.6249,0,-8,4.1615,-2.0701,0.0,False
29.058599999999984,-0.5778,0.5172,0,-8,4.1615,-2.0701,0.0,False
29.066900000000004,-0.5526,0.7313,0,-8,4.1615,-2.0701,0.0,False
29.075199999999995,-0.5222,0.777,0,-8,4.1615,-2.0701,0.0,False
29.08359999999999,-0.6225,0.6483,0,-8,4.1615,-2.0701,0.0,False
29.09190000000001,-0.3904,0.5861,0,-8,4.1615,-2.0701,0.0,False
29.100300000000004,-0.508,0.6105,0,-8,4.1615,-2.0701,0.0,False
29.1087,-0.5337,0.6884,0,-8,4.1615,-2.0701,0.0,False
29.116899999999987,-0.3407,0.5599,0,-8,4.1615,-2.0701,0.0,False
29.12530000000001,-0.2089,0.4382,0,-8,4.1615,-2.0701,0.0,False
29.133700000000005,0.1681,0.4107,0,-8,4.1615,-2.0701,0.0,False
29.141899999999993,0.1209,1.1624,0,-8,4.1615,-2.0701,0.0,False
29.150199999999984,0.2677,0.7303,0,-8,4.1615,-2.0701,0.0,False
29.45859999999999,-0.5486,1.0269,0,-8,4.1615,-2.0701,0.0,False
29.46690000000001,-0.89,1.0498,0,-8,4.1615,-2.0701,0.0,False
29.475300000000004,-0.551,0.8672,0,-8,4.1615,-2.0701,0.0,False
29.483599999999996,-0.4267,1.0892,0,-8,4.1615,-2.0701,0.0,False
29.491899999999987,-0.5773,0.7703,0,-8,4.1615,-2.0701,0.0,False
29.50030000000001,-0.0645,0.8605,0,-8,4.1615,-2.0701,0.0,False
29.508700000000005,-0.5281,0.8741,0,-8,4.1615,-2.0701,0.0,False
29.516899999999993,-0.2653,0.7567,0,-8,4.1615,-2.0701,0.0,False
29.525299999999987,-0.5248,0.9597,0,-8,4.1615,-2.0701,0.0,False
29.533600000000007,-0.3055,0.9356,0,-8,4.1615,-2.0701,0.0,False
29.5419,-0.4096,0.877,0,-8,4.1615,-2.0701,0.0,False
29.55019999999999,-0.4328,0.4836,0,-8,4.1615,-2.0701,0.0,False
29.558599999999984,-0.1228,0.7783,0,-8,4.1615,-2.0701,0.0,False
29.566900000000004,-0.4379,0.5021,0,-8,4.1615,-2.0701,0.0,False
29.575199999999995,-0.4353,0.6199,0,-8,4.1615,-2.0701,0.0,False
29.58359999999999,-0.3302,0.8294,0,-8,4.1615,-2.0701,0.0,False
29.59190000000001,0.0432,0.923,0,-8,4.1615,-2.0701,0.0,False
29.600300000000004,-0.1963,0.576,0,-8,4.1615,-2.0701,0.0,False
29.608599999999996,-0.3758,0.6644,0,-8,4.1615,-2.0701,0.0,False
29.616899999999987,-0.4118,0.4649,0,-8,4.1615,-2.0701,0.0,False
29.62530000000001,-0.2563,0.4966,0,-8,4.1615,-2.0701,0.0,False
29.633700000000005,-0.2465,0.5065,0,-8,4.1615,-2.0701,0.0,False
29.641899999999993,-0.3166,0.4491,0,-8,4.1615,-2.0701,0.0,False
29.650299999999987,-0.5701,0.0652,0,-8,4.1615,-2.0701,0.0,False
29.65870000000001,-0.3374,0.1746,0,-8,4.1615,-2.0701,0.0,False
29.6669,-0.231,0.3567,0,-8,4.1615,-2.0701,0.0,False
29.675299999999993,-0.1962,0.0911,0,-8,4.1615,-2.0701,0.0,False
29.683599999999984,0.1484,0.3375,0,-8,4.1615,-2.0701,0.0,False
29.691900000000004,-0.1152,0.5107,0,-8,4.1615,-2.0701,0.0,False
29.7003,-0.0728,0.6026,0,-8,4.1615,-2.0701,0.0,False
29.70859999999999,-0.2312,0.3955,0,-8,4.1615,-2.0701,0.0,False
29.71690000000001,-0.2693,0.4791,0,-8,4.1615,-2.0701,0.0,False
29.7252,-0.1239,0.5402,0,-8,4.1615,-2.0701,0.0,False
29.7337,-0.0825,0.5042,0,-8,4.1615,-2.0701,0.0,False
29.741899999999987,-0.1106,0.5505,0,-8,4.1615,-2.0701,0.0,False
29.75030000000001,-0.4556,0.5217,0,-8,4.1615,-2.0701,0.0,False
29.758700000000005,-0.2003,0.4107,0,-8,4.1615,-2.0701,0.0,False
29.766899999999993,-0.2366,0.7173,0,-8,4.1615,-2.0701,0.0,False
29.775199999999984,-0.5338,0.4579,0,-8,4.1615,-2.0701,0.0,False
29.783600000000007,-0.6132,0.2135,0,-8,4.1615,-2.0701,0.0,False
29.7919,-0.554,0.3689,0,-8,4.1615,-2.0701,0.0,False
29.800299999999993,-0.5802,0.1937,0,-8,4.1615,-2.0701,0.0,False
29.808699999999988,-0.5631,0.3401,0,-8,4.1615,-2.0701,0.0,False
29.816900000000004,-0.4413,0.2584,0,-8,4.1615,-2.0701,0.0,False
29.8253,-0.5129,0.179,0,-8,4.1615,-2.0701,0.0,False
29.83359999999999,-0.4135,0.4872,0,-8,4.1615,-2.0701,0.0,False
29.84190000000001,-0.3453,0.1942,0,-8,4.1615,-2.0701,0.0,False
29.8502,-0.4267,0.1335,0,-8,4.1615,-2.0701,0.0,False
29.8587,-0.2269,0.3667,0,-8,4.1615,-2.0701,0.0,False
29.866899999999987,-0.2012,0.3636,0,-8,4.1615,-2.0701,0.0,False
29.87530000000001,-0.1294,0.1848,0,-8,4.1615,-2.0701,0.0,False
29.8836,-0.3703,0.4566,0,-8,4.1615,-2.0701,0.0,False
29.891899999999993,-0.2699,0.5024,0,-8,4.1615,-2.0701,0.0,False
29.900299999999987,-0.4007,0.2595,0,-8,4.1615,-2.0701,0.0,False
29.90870000000001,-0.5193,0.1944,0,-8,4.1615,-2.0701,0.0,False
29.9169,-0.4816,0.4327,0,-8,4.1615,-2.0701,0.0,False
29.925299999999993,-0.2759,0.2843,0,-8,4.1615,-2.0701,0.0,False
29.933699999999988,-0.434,0.3826,0,-8,4.1615,-2.0701,0.0,False
29.941900000000004,-0.4321,0.4814,0,-8,4.1615,-2.0701,0.0,False
29.9503,-0.3378,0.5199,0,-8,4.1615,-2.0701,0.0,False
29.95859999999999,-0.2202,0.3657,0,-8,4.1615,-2.0701,0.0,False
29.96690000000001,-0.418,0.4537,0,-8,4.1615,-2.0701,0.0,False
29.975300000000004,-0.3757,0.4393,0,-8,4.1615,-2.0701,0.0,False
29.983599999999996,-0.4097,0.6637,0,-8,4.1615,-2.0701,0.0,False
29.991899999999987,-0.4311,0.3677,0,-8,4.1615,-2.0701,0.0,False
30.000499999999988,-0.4219,0.3933,0,-8,4.1615,-2.0701,0.0,False
30.008700000000005,-0.1574,0.4021,0,-8,4.1615,-2.0701,0.0,False
30.016899999999993,-0.3698,0.5209,0,-8,4.1615,-2.0701,0.0,False
30.025299999999987,-0.4585,0.0629,0,-8,4.1615,-2.0701,0.0,False
30.033600000000007,-0.3954,0.3468,0,-8,4.1615,-2.0701,0.0,False
30.0419,-0.6361,0.1919,0,-8,4.1615,-2.0701,0.0,False
30.050299999999993,-0.2334,0.2043,0,-8,4.1615,-2.0701,0.0,False
30.058599999999984,-0.2372,0.2731,0,-8,4.1615,-2.0701,0.0,False
30.066900000000004,-0.0024,0.2989,0,-8,4.1615,-2.0701,0.0,False
30.0753,-0.2903,0.314,0,-8,4.1615,-2.0701,0.0,False
30.08359999999999,-0.0827,0.3811,0,-8,4.1615,-2.0701,0.0,False
30.09190000000001,-0.0717,0.231,0,-8,4.1615,-2.0701,0.0,False
30.100300000000004,-0.0515,0.3733,0,-8,4.1615,-2.0701,0.0,False
