timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.741799999999998,-0.1564,-0.1332,0,3,8.1877,2.8566,0.0,False
28.7502,0.0188,-0.2803,0,3,8.1877,2.8566,0.0,False
28.758499999999998,-0.0371,-0.3067,0,3,8.1877,2.8566,0.0,False
28.7669,-0.0739,-0.1236,0,3,8.1877,2.8566,0.0,False
28.775199999999998,0.0008,-0.1918,0,3,8.1877,2.8566,0.0,False
28.783499999999997,-0.0413,-0.1213,0,3,8.1877,2.8566,0.0,False
28.791799999999995,-0.0871,-0.1245,0,3,8.1877,2.8566,0.0,False
28.800199999999997,0.1024,-0.2262,0,3,8.1877,2.8566,0.0,False
28.8087,0.1127,-0.1972,0,3,8.1877,2.8566,0.0,False
28.816899999999997,0.0123,-0.2028,0,3,8.1877,2.8566,0.0,False
28.825199999999995,0.0648,-0.1815,0,3,8.1877,2.8566,0.0,False
28.8335,0.0774,-0.1212,0,3,8.1877,2.8566,0.0,False
28.8418,0.1074,-0.2431,0,3,8.1877,2.8566,0.0,False
28.850299999999997,-0.0076,-0.1264,0,3,8.1877,2.8566,0.0,False
28.8585,0.1404,-0.2733,0,3,8.1877,2.8566,0.0,False
28.8669,0.0294,-0.0382,0,3,8.1877,2.8566,0.0,False
28.8752,0.0165,-0.0433,0,3,8.1877,2.8566,0.0,False
28.883499999999998,0.0728,-0.1577,0,3,8.1877,2.8566,0.0,False
28.891799999999996,0.0858,-0.1624,0,3,8.1877,2.8566,0.0,False
28.900399999999998,-0.0216,-0.174,0,3,8.1877,2.8566,0.0,False
28.908499999999997,0.0276,-0.1516,0,3,8.1877,2.8566,0.0,False
28.916799999999995,0.0044,-0.1078,0,3,8.1877,2.8566,0.0,False
28.925199999999997,-0.0037,-0.0486,0,3,8.1877,2.8566,0.0,False
28.9336,0.1061,-0.0454,0,3,8.1877,2.8566,0.0,False
28.9418,-0.0408,0.0233,0,3,8.1877,2.8566,0.0,False
28.950199999999995,0.1601,-0.1095,0,3,8.1877,2.8566,0.0,False
28.9585,-0.0129,-0.0071,0,3,8.1877,2.8566,0.0,False
28.9668,-0.0851,-0.0573,0,3,8.1877,2.8566,0.0,False
28.9752,-0.0038,-0.0298,0,3,8.1877,2.8566,0.0,False
28.9835,0.0223,-0.0328,0,3,8.1877,2.8566,0.0,False
28.991999999999997,-0.0269,-0.1268,0,3,8.1877,2.8566,0.0,False
29.0002,-0.1392,-0.1069,0,3,8.1877,2.8566,0.0,False
29.008499999999998,-0.1463,-0.1343,0,3,8.1877,2.8566,0.0,False
29.016799999999996,-0.0891,-0.2051,0,3,8.1877,2.8566,0.0,False
29.025199999999998,0.0628,-0.0431,0,3,8.1877,2.8566,0.0,False
29.033499999999997,-0.0536,-0.1016,0,3,8.1877,2.8566,0.0,False
29.042,0.0465,0.0131,0,3,8.1877,2.8566,0.0,False
29.050199999999997,0.0483,0.0096,0,3,8.1877,2.8566,0.0,False
29.058499999999995,-0.0339,0.0306,0,3,8.1877,2.8566,0.0,False
29.0668,0.2233,-0.1593,0,3,8.1877,2.8566,0.0,False
29.0753,0.1481,-0.044,0,3,8.1877,2.8566,0.0,False
29.0835,0.0922,0.1528,0,3,8.1877,2.8566,0.0,False
29.0918,0.0053,0.0781,0,3,8.1877,2.8566,0.0,False
29.100299999999997,0.1034,-0.0022,0,3,8.1877,2.8566,0.0,False
29.1085,0.1355,0.0522,0,3,8.1877,2.8566,0.0,False
29.1169,0.1044,0.156,0,3,8.1877,2.8566,0.0,False
29.1252,-0.0907,-0.0379,0,3,8.1877,2.8566,0.0,False
29.133499999999998,0.0305,-0.0752,0,3,8.1877,2.8566,0.0,False
29.141799999999996,0.0485,-0.1815,0,3,8.1877,2.8566,0.0,False
29.150199999999998,0.0224,-0.0587,0,3,8.1877,2.8566,0.0,False
29.158499999999997,-0.0456,-0.2081,0,3,8.1877,2.8566,0.0,False
29.1669,-0.1183,-0.0157,0,3,8.1877,2.8566,0.0,False
29.175199999999997,-0.0447,-0.1799,0,3,8.1877,2.8566,0.0,False
29.183499999999995,-0.1078,-0.1047,0,3,8.1877,2.8566,0.0,False
29.1918,-0.1287,-0.0998,0,3,8.1877,2.8566,0.0,False
29.200199999999995,-0.0773,-0.2429,0,3,8.1877,2.8566,0.0,False
29.2085,-0.0098,-0.1368,0,3,8.1877,2.8566,0.0,False
29.2168,-0.0532,-0.1819,0,3,8.1877,2.8566,0.0,False
29.2252,-0.1378,-0.3137,0,3,8.1877,2.8566,0.0,False
29.2335,-0.1227,-0.1933,0,3,8.1877,2.8566,0.0,False
29.241799999999998,-0.032,-0.2083,0,3,8.1877,2.8566,0.0,False
29.2502,-0.0672,-0.236,0,3,8.1877,2.8566,0.0,False
29.258499999999998,0.022,-0.2126,0,3,8.1877,2.8566,0.0,False
29.266799999999996,-0.0199,-0.1285,0,3,8.1877,2.8566,0.0,False
29.2753,0.0467,-0.1559,0,3,8.1877,2.8566,0.0,False
29.283499999999997,-0.0513,-0.0933,0,3,8.1877,2.8566,0.0,False
29.291799999999995,0.0606,-0.1438,0,3,8.1877,2.8566,0.0,False
29.3003,-0.0076,-0.0468,0,3,8.1877,2.8566,0.0,False
29.308499999999995,-0.0294,0.0176,0,3,8.1877,2.8566,0.0,False
29.316899999999997,-0.1129,-0.055,0,3,8.1877,2.8566,0.0,False
29.325199999999995,0.1607,-0.1072,0,3,8.1877,2.8566,0.0,False
29.3335,0.0308,-0.0196,0,3,8.1877,2.8566,0.0,False
29.3418,0.0804,-0.0618,0,3,8.1877,2.8566,0.0,False
29.3502,0.0188,-0.0723,0,3,8.1877,2.8566,0.0,False
29.3585,0.0354,-0.0803,0,3,8.1877,2.8566,0.0,False
29.366999999999997,-0.035,-0.1066,0,3,8.1877,2.8566,0.0,False
29.3752,0.1541,-0.1114,0,3,8.1877,2.8566,0.0,False
29.383499999999998,0.1423,-0.0388,0,3,8.1877,2.8566,0.0,False
29.391799999999996,0.0993,-0.0433,0,3,8.1877,2.8566,0.0,False
29.400199999999998,0.0651,-0.1139,0,3,8.1877,2.8566,0.0,False
29.408499999999997,0.0726,-0.0736,0,3,8.1877,2.8566,0.0,False
29.416799999999995,0.2174,-0.1647,0,3,8.1877,2.8566,0.0,False
29.425199999999997,0.0424,-0.0632,0,3,8.1877,2.8566,0.0,False
29.433499999999995,0.0526,-0.026,0,3,8.1877,2.8566,0.0,False
29.4418,0.0594,-0.1162,0,3,8.1877,2.8566,0.0,False
29.450199999999995,0.0543,-0.0833,0,3,8.1877,2.8566,0.0,False
29.4585,-0.0748,-0.3535,0,3,8.1877,2.8566,0.0,False
29.4668,-0.1327,-0.1272,0,3,8.1877,2.8566,0.0,False
29.4752,0.1119,-0.3473,0,3,8.1877,2.8566,0.0,False
29.4835,0.0256,-0.1789,0,3,8.1877,2.8566,0.0,False
29.491799999999998,0.0791,-0.2648,0,3,8.1877,2.8566,0.0,False
29.5002,-0.1165,-0.2651,0,3,8.1877,2.8566,0.0,False
30.325199999999995,1.7831,-0.8281,-6,6,8.1877,2.8566,1.0,False
30.3335,1.7122,-0.7964,-6,6,8.1877,2.8566,1.0,False
30.3418,1.5056,-0.6829,-6,6,8.1877,2.8566,1.0,False
30.350299999999997,1.6098,-0.6532,-6,6,8.1877,2.8566,1.0,False
30.3585,1.533,-0.8206,-6,6,8.1877,2.8566,1.0,False
30.366799999999998,1.6152,-0.6427,-6,6,8.1877,2.8566,1.0,False
30.3752,1.4804,-0.6903,-6,6,8.1877,2.8566,1.0,False
30.383499999999998,1.5156,-0.5933,-6,6,8.1877,2.8566,1.0,False
30.391799999999996,1.5906,-0.6752,-6,6,8.1877,2.8566,1.0,False
30.400199999999998,1.5308,-0.7991,-6,6,8.1877,2.8566,1.0,False
30.4086,1.6266,-0.7516,-6,6,8.1877,2.8566,1.0,False
30.416799999999995,1.5636,-0.5114,-6,6,8.1877,2.8566,1.0,False
30.425199999999997,1.4888,-0.5453,-6,6,8.1877,2.8566,1.0,False
30.433499999999995,1.4896,-0.4995,-6,6,8.1877,2.8566,1.0,False
30.4418,1.5877,-0.6491,-6,6,8.1877,2.8566,1.0,False
30.450199999999995,1.537,-0.7185,-6,6,8.1877,2.8566,1.0,False
30.4585,1.4984,-0.7335,-6,6,8.1877,2.8566,1.0,False
30.4668,1.5042,-0.6766,-6,6,8.1877,2.8566,1.0,False
30.475299999999997,1.6546,-0.7107,-6,6,8.1877,2.8566,1.0,False
30.4835,1.4751,-0.7194,-6,6,8.1877,2.8566,1.0,False
30.491799999999998,1.512,-0.7115,-6,6,8.1877,2.8566,1.0,False
30.5002,1.4883,-0.7978,-6,6,8.1877,2.8566,1.0,False
30.508499999999998,1.4997,-0.7521,-6,6,8.1877,2.8566,1.0,False
30.516799999999996,1.5002,-0.8651,-6,6,8.1877,2.8566,1.0,False
30.525199999999998,1.4629,-0.8841,-6,6,8.1877,2.8566,1.0,False
30.533499999999997,1.4249,-0.8882,-6,6,8.1877,2.8566,1.0,False
30.5419,1.5383,-0.8319,-6,6,8.1877,2.8566,1.0,False
30.550199999999997,1.5787,-0.835,-6,6,8.1877,2.8566,1.0,False
30.558499999999995,1.5066,-0.8395,-6,6,8.1877,2.8566,1.0,False
30.5668,1.4998,-0.7175,-6,6,8.1877,2.8566,1.0,False
30.5753,1.5174,-0.8034,-6,6,8.1877,2.8566,1.0,False
30.5835,1.5086,-0.9602,-6,6,8.1877,2.8566,1.0,False
30.5918,1.6081,-1.0351,-6,6,8.1877,2.8566,1.0,False
30.6002,1.5723,-0.9334,-6,6,8.1877,2.8566,1.0,False
30.608599999999996,1.5929,-0.8526,-6,6,8.1877,2.8566,1.0,False
30.6169,1.4437,-0.843,-6,6,8.1877,2.8566,1.0,False
30.6252,1.597,-0.7847,-6,6,8.1877,2.8566,1.0,False
30.633499999999998,1.4913,-0.793,-6,6,8.1877,2.8566,1.0,False
30.641799999999996,1.5743,-0.6907,-6,6,8.1877,2.8566,1.0,False
30.650199999999998,1.4564,-0.7972,-6,6,8.1877,2.8566,1.0,False
30.658499999999997,1.4054,-0.6626,-6,6,8.1877,2.8566,1.0,False
30.666799999999995,1.5399,-0.8069,-6,6,8.1877,2.8566,1.0,False
30.675199999999997,1.5239,-0.6847,-6,6,8.1877,2.8566,1.0,False
30.683499999999995,1.4422,-0.7422,-6,6,8.1877,2.8566,1.0,False
30.6918,1.5134,-0.5451,-6,6,8.1877,2.8566,1.0,False
30.700199999999995,1.4794,-0.7458,-6,6,8.1877,2.8566,1.0,False
30.708599999999997,1.5035,-0.7114,-6,6,8.1877,2.8566,1.0,False
30.7168,1.4564,-0.6246,-6,6,8.1877,2.8566,1.0,False
30.7252,1.3643,-0.5865,-6,6,8.1877,2.8566,1.0,False
30.7335,1.5233,-0.685,-6,6,8.1877,2.8566,1.0,False
30.741799999999998,1.4134,-0.6699,-6,6,8.1877,2.8566,1.0,False
30.750299999999996,1.6091,-0.666,-6,6,8.1877,2.8566,1.0,False
30.758499999999998,1.4761,-0.6744,-6,6,8.1877,2.8566,1.0,False
30.7669,1.4131,-0.6063,-6,6,8.1877,2.8566,1.0,False
30.775199999999998,1.4247,-0.6173,-6,6,8.1877,2.8566,1.0,False
30.783499999999997,1.4617,-0.6623,-6,6,8.1877,2.8566,1.0,False
30.791799999999995,1.3098,-0.5715,-6,6,8.1877,2.8566,1.0,False
30.8003,1.5349,-0.4997,-6,6,8.1877,2.8566,1.0,False
30.8086,1.4817,-0.7065,-6,6,8.1877,2.8566,1.0,False
30.816899999999997,1.4741,-0.7187,-6,6,8.1877,2.8566,1.0,False
30.825199999999995,1.5182,-0.6458,-6,6,8.1877,2.8566,1.0,False
30.8335,1.4087,-0.5933,-6,6,8.1877,2.8566,1.0,False
30.8418,1.3857,-0.7115,-6,6,8.1877,2.8566,1.0,False
30.850299999999997,1.438,-0.6118,-6,6,8.1877,2.8566,1.0,False
30.8585,1.5836,-0.6357,-6,6,8.1877,2.8566,1.0,False
30.8669,1.3141,-0.679,-6,6,8.1877,2.8566,1.0,False
30.8754,1.3781,-0.7018,-6,6,8.1877,2.8566,1.0,False
30.883499999999998,1.4562,-0.7554,-6,6,8.1877,2.8566,1.0,False
30.891799999999996,1.5557,-0.6115,-6,6,8.1877,2.8566,1.0,False
30.900199999999998,1.5645,-0.654,-6,6,8.1877,2.8566,1.0,False
30.908499999999997,1.5758,-0.5645,-6,6,8.1877,2.8566,1.0,False
30.9169,1.4775,-0.6378,-6,6,8.1877,2.8566,1.0,False
30.925199999999997,1.6039,-0.7521,-6,6,8.1877,2.8566,1.0,False
30.933499999999995,1.4665,-0.8403,-6,6,8.1877,2.8566,1.0,False
30.9418,1.5395,-0.8629,-6,6,8.1877,2.8566,1.0,False
30.9503,1.5418,-0.618,-6,6,8.1877,2.8566,1.0,False
30.9585,1.4497,-0.7091,-6,6,8.1877,2.8566,1.0,False
30.966899999999995,1.5218,-0.8505,-6,6,8.1877,2.8566,1.0,False
30.9752,1.4798,-0.8818,-6,6,8.1877,2.8566,1.0,False
30.9835,1.4879,-0.8379,-6,6,8.1877,2.8566,1.0,False
30.9919,1.4525,-0.7336,-6,6,8.1877,2.8566,1.0,False
31.0004,1.479,-0.98,-6,6,8.1877,2.8566,1.0,False
31.008499999999998,1.5431,-0.8836,-6,6,8.1877,2.8566,1.0,False
31.0169,1.4919,-0.9942,-6,6,8.1877,2.8566,1.0,False
31.025199999999998,1.5881,-0.8983,-6,6,8.1877,2.8566,1.0,False
31.033499999999997,1.3485,-0.933,-6,6,8.1877,2.8566,1.0,False
31.041799999999995,1.5113,-0.7839,-6,6,8.1877,2.8566,1.0,False
31.0503,1.3995,-0.7973,-6,6,8.1877,2.8566,1.0,False
31.058499999999995,1.3674,-0.8547,-6,6,8.1877,2.8566,1.0,False
31.066899999999997,1.3564,-0.8897,-6,6,8.1877,2.8566,1.0,False
31.075199999999995,1.4092,-0.73,-6,6,8.1877,2.8566,1.0,False
31.0835,1.3221,-0.9421,-6,6,8.1877,2.8566,1.0,False
31.0918,1.4632,-0.7708,-6,6,8.1877,2.8566,1.0,False
31.1002,1.4554,-0.7546,-6,6,8.1877,2.8566,1.0,False
31.1085,1.3841,-0.8089,-6,6,8.1877,2.8566,1.0,False
31.116799999999998,1.433,-0.7034,-6,6,8.1877,2.8566,1.0,False
31.1252,1.4558,-0.8363,-6,6,8.1877,2.8566,1.0,False
31.133499999999998,1.5126,-0.8507,-6,6,8.1877,2.8566,1.0,False
31.141799999999996,1.4431,-0.6469,-6,6,8.1877,2.8566,1.0,False
31.150199999999998,1.4408,-0.7985,-6,6,8.1877,2.8566,1.0,False
31.158499999999997,1.3963,-0.6283,-6,6,8.1877,2.8566,1.0,False
31.1669,1.4511,-0.5203,-6,6,8.1877,2.8566,1.0,False
31.175199999999997,1.3916,-0.4047,-6,6,8.1877,2.8566,1.0,False
31.183499999999995,1.4807,-0.5834,-6,6,8.1877,2.8566,1.0,False
31.191899999999997,1.4117,-0.5642,-6,6,8.1877,2.8566,1.0,False
31.200199999999995,1.3752,-0.477,-6,6,8.1877,2.8566,1.0,False
31.2087,1.4709,-0.5143,-6,6,8.1877,2.8566,1.0,False
31.216899999999995,1.3474,-0.4464,-6,6,8.1877,2.8566,1.0,False
31.2252,1.3744,-0.6011,-6,6,8.1877,2.8566,1.0,False
31.2335,1.255,-0.5109,-6,6,8.1877,2.8566,1.0,False
31.241799999999998,1.1604,-0.5344,-6,6,8.1877,2.8566,1.0,False
31.2502,1.2351,-0.6797,-6,6,8.1877,2.8566,1.0,False
31.258499999999998,1.271,-0.5089,-6,6,8.1877,2.8566,1.0,False
31.266799999999996,1.3104,-0.6833,-6,6,8.1877,2.8566,1.0,False
31.275199999999998,1.2336,-0.6041,-6,6,8.1877,2.8566,1.0,False
31.283499999999997,1.3958,-0.6779,-6,6,8.1877,2.8566,1.0,False
31.2919,1.3586,-0.7094,-6,6,8.1877,2.8566,1.0,False
31.3003,1.3704,-0.6534,-6,6,8.1877,2.8566,1.0,False
32.1252,-1.2634,0.2287,3,-6,8.1877,2.8566,1.0,False
32.1335,-1.0964,0.2182,3,-6,8.1877,2.8566,1.0,False
32.141799999999996,-1.2432,0.3003,3,-6,8.1877,2.8566,1.0,False
32.1502,-1.0916,0.2947,3,-6,8.1877,2.8566,1.0,False
32.1585,-1.3272,0.3939,3,-6,8.1877,2.8566,1.0,False
32.1669,-0.9197,0.1983,3,-6,8.1877,2.8566,1.0,False
32.1752,-1.0974,0.5107,3,-6,8.1877,2.8566,1.0,False
32.183499999999995,-1.0651,0.1667,3,-6,8.1877,2.8566,1.0,False
32.1918,-1.5544,0.2523,3,-6,8.1877,2.8566,1.0,False
32.200199999999995,-1.1536,0.2713,3,-6,8.1877,2.8566,1.0,False
32.2087,-1.3673,0.3341,3,-6,8.1877,2.8566,1.0,False
32.216899999999995,-1.3229,0.4765,3,-6,8.1877,2.8566,1.0,False
32.2252,-1.538,0.4412,3,-6,8.1877,2.8566,1.0,False
32.2335,-1.4255,0.6067,3,-6,8.1877,2.8566,1.0,False
32.2418,-1.5455,0.1803,3,-6,8.1877,2.8566,1.0,False
32.2502,-1.4744,0.2402,3,-6,8.1877,2.8566,1.0,False
32.2585,-1.5221,0.4836,3,-6,8.1877,2.8566,1.0,False
32.266799999999996,-1.4251,0.2802,3,-6,8.1877,2.8566,1.0,False
32.2752,-1.4379,0.5262,3,-6,8.1877,2.8566,1.0,False
32.2835,-1.4398,0.4379,3,-6,8.1877,2.8566,1.0,False
32.291799999999995,-1.4378,0.4325,3,-6,8.1877,2.8566,1.0,False
32.3002,-1.651,0.5327,3,-6,8.1877,2.8566,1.0,False
32.308499999999995,-1.5601,0.3266,3,-6,8.1877,2.8566,1.0,False
32.3168,-1.4473,0.421,3,-6,8.1877,2.8566,1.0,False
32.3253,-1.4411,0.5555,3,-6,8.1877,2.8566,1.0,False
32.3335,-1.459,0.5764,3,-6,8.1877,2.8566,1.0,False
32.3418,-1.5483,0.4616,3,-6,8.1877,2.8566,1.0,False
32.3502,-1.3299,0.2904,3,-6,8.1877,2.8566,1.0,False
32.3585,-1.498,0.4174,3,-6,8.1877,2.8566,1.0,False
32.3669,-1.112,0.4768,3,-6,8.1877,2.8566,1.0,False
32.3752,-1.3113,0.316,3,-6,8.1877,2.8566,1.0,False
32.3836,-1.1351,0.4695,3,-6,8.1877,2.8566,1.0,False
32.391799999999996,-1.1356,0.4997,3,-6,8.1877,2.8566,1.0,False
32.4002,-1.3815,0.5014,3,-6,8.1877,2.8566,1.0,False
32.4085,-1.2168,0.3974,3,-6,8.1877,2.8566,1.0,False
32.4169,-1.1159,0.2939,3,-6,8.1877,2.8566,1.0,False
32.4252,-1.3583,0.2519,3,-6,8.1877,2.8566,1.0,False
32.433499999999995,-1.1184,0.4884,3,-6,8.1877,2.8566,1.0,False
32.4418,-1.09,0.5017,3,-6,8.1877,2.8566,1.0,False
32.450199999999995,-1.3024,0.1413,3,-6,8.1877,2.8566,1.0,False
32.4585,-1.1118,0.4683,3,-6,8.1877,2.8566,1.0,False
32.466899999999995,-1.2141,0.353,3,-6,8.1877,2.8566,1.0,False
32.4752,-1.0747,0.3621,3,-6,8.1877,2.8566,1.0,False
32.4835,-1.2625,0.5355,3,-6,8.1877,2.8566,1.0,False
32.4918,-1.2383,0.3788,3,-6,8.1877,2.8566,1.0,False
32.5002,-1.242,0.5292,3,-6,8.1877,2.8566,1.0,False
32.5085,-1.0927,0.418,3,-6,8.1877,2.8566,1.0,False
32.5169,-1.3019,0.4526,3,-6,8.1877,2.8566,1.0,False
32.5252,-1.3726,0.4407,3,-6,8.1877,2.8566,1.0,False
32.5335,-1.249,0.3684,3,-6,8.1877,2.8566,1.0,False
32.541799999999995,-1.3841,0.1427,3,-6,8.1877,2.8566,1.0,False
32.5502,-1.2705,0.3401,3,-6,8.1877,2.8566,1.0,False
32.558499999999995,-1.2927,0.439,3,-6,8.1877,2.8566,1.0,False
32.5669,-1.1833,0.4985,3,-6,8.1877,2.8566,1.0,False
32.575199999999995,-1.506,0.5567,3,-6,8.1877,2.8566,1.0,False
32.5835,-1.2857,0.275,3,-6,8.1877,2.8566,1.0,False
32.5918,-1.5871,0.5681,3,-6,8.1877,2.8566,1.0,False
32.6002,-1.4449,0.531,3,-6,8.1877,2.8566,1.0,False
32.608599999999996,-1.5857,0.7432,3,-6,8.1877,2.8566,1.0,False
32.6169,-1.3318,0.5206,3,-6,8.1877,2.8566,1.0,False
32.6252,-1.5918,0.3545,3,-6,8.1877,2.8566,1.0,False
32.6336,-1.6374,0.5912,3,-6,8.1877,2.8566,1.0,False
32.6419,-1.5598,0.6074,3,-6,8.1877,2.8566,1.0,False
32.6502,-1.501,0.1023,3,-6,8.1877,2.8566,1.0,False
32.6586,-1.3135,0.4351,3,-6,8.1877,2.8566,1.0,False
32.666799999999995,-1.6015,0.3619,3,-6,8.1877,2.8566,1.0,False
32.6752,-1.4672,0.5159,3,-6,8.1877,2.8566,1.0,False
32.6836,-1.2668,0.301,3,-6,8.1877,2.8566,1.0,False
32.6919,-1.3584,0.3871,3,-6,8.1877,2.8566,1.0,False
32.700199999999995,-1.1602,0.2953,3,-6,8.1877,2.8566,1.0,False
32.7086,-1.2028,0.3816,3,-6,8.1877,2.8566,1.0,False
32.7168,-1.2893,0.4183,3,-6,8.1877,2.8566,1.0,False
32.7252,-1.205,0.394,3,-6,8.1877,2.8566,1.0,False
32.733599999999996,-1.2915,0.2863,3,-6,8.1877,2.8566,1.0,False
32.7418,-1.2477,0.3706,3,-6,8.1877,2.8566,1.0,False
32.7502,-1.3595,0.231,3,-6,8.1877,2.8566,1.0,False
32.7586,-1.2256,0.3413,3,-6,8.1877,2.8566,1.0,False
32.7669,-1.253,0.3366,3,-6,8.1877,2.8566,1.0,False
32.7752,-1.6488,0.6158,3,-6,8.1877,2.8566,1.0,False
32.7836,-1.187,0.2839,3,-6,8.1877,2.8566,1.0,False
32.791799999999995,-1.454,0.4607,3,-6,8.1877,2.8566,1.0,False
32.8002,-1.5276,0.4006,3,-6,8.1877,2.8566,1.0,False
32.8086,-1.4308,0.4061,3,-6,8.1877,2.8566,1.0,False
32.8169,-1.3183,0.3102,3,-6,8.1877,2.8566,1.0,False
32.8253,-1.324,0.2267,3,-6,8.1877,2.8566,1.0,False
32.8336,-1.2954,0.3612,3,-6,8.1877,2.8566,1.0,False
32.8418,-1.3889,0.1182,3,-6,8.1877,2.8566,1.0,False
32.8503,-1.2728,0.3833,3,-6,8.1877,2.8566,1.0,False
32.858599999999996,-1.716,0.3091,3,-6,8.1877,2.8566,1.0,False
32.8669,-1.4016,0.5351,3,-6,8.1877,2.8566,1.0,False
32.8752,-1.4938,0.3994,3,-6,8.1877,2.8566,1.0,False
32.8837,-1.3106,0.3073,3,-6,8.1877,2.8566,1.0,False
32.891799999999996,-1.3832,0.1339,3,-6,8.1877,2.8566,1.0,False
32.9002,-1.4224,0.1654,3,-6,8.1877,2.8566,1.0,False
32.9086,-1.3184,0.1927,3,-6,8.1877,2.8566,1.0,False
32.9169,-1.4248,0.2081,3,-6,8.1877,2.8566,1.0,False
32.9252,-1.4417,0.0367,3,-6,8.1877,2.8566,1.0,False
32.9336,-1.6085,0.5029,3,-6,8.1877,2.8566,1.0,False
32.9418,-1.3037,0.3781,3,-6,8.1877,2.8566,1.0,False
32.950199999999995,-1.4906,0.1229,3,-6,8.1877,2.8566,1.0,False
32.9586,-1.4006,0.0949,3,-6,8.1877,2.8566,1.0,False
32.966899999999995,-1.2748,0.0481,3,-6,8.1877,2.8566,1.0,False
32.9752,-1.5621,0.3615,3,-6,8.1877,2.8566,1.0,False
32.983599999999996,-1.4095,0.3004,3,-6,8.1877,2.8566,1.0,False
32.9918,-1.4085,0.2539,3,-6,8.1877,2.8566,1.0,False
33.0002,-1.4512,0.2738,3,-6,8.1877,2.8566,1.0,False
33.0086,-1.3636,0.4429,3,-6,8.1877,2.8566,1.0,False
33.0171,-1.3458,0.2224,3,-6,8.1877,2.8566,1.0,False
33.0252,-1.2871,0.2936,3,-6,8.1877,2.8566,1.0,False
33.0336,-1.3573,0.2923,3,-6,8.1877,2.8566,1.0,False
33.042,-1.3314,0.5549,3,-6,8.1877,2.8566,1.0,False
33.0502,-1.4647,0.2668,3,-6,8.1877,2.8566,1.0,False
33.0587,-1.2961,0.4408,3,-6,8.1877,2.8566,1.0,False
33.0669,-1.2726,0.4064,3,-6,8.1877,2.8566,1.0,False
33.075199999999995,-1.2969,0.3261,3,-6,8.1877,2.8566,1.0,False
33.0836,-1.4584,0.2792,3,-6,8.1877,2.8566,1.0,False
33.0918,-1.4653,0.341,3,-6,8.1877,2.8566,1.0,False
33.1002,-1.396,0.3063,3,-6,8.1877,2.8566,1.0,False
33.1087,-1.3853,0.3084,3,-6,8.1877,2.8566,1.0,False
33.1168,-1.3579,0.5201,3,-6,8.1877,2.8566,1.0,False
33.1252,-1.5539,0.4586,3,-6,8.1877,2.8566,1.0,False
33.1337,-1.5823,0.4317,3,-6,8.1877,2.8566,1.0,False
33.1419,-1.3279,0.4647,3,-6,8.1877,2.8566,1.0,False
33.1502,-1.3567,0.4879,3,-6,8.1877,2.8566,1.0,False
33.158699999999996,-1.4409,0.2027,3,-6,8.1877,2.8566,1.0,False
33.1669,-1.4626,0.2998,3,-6,8.1877,2.8566,1.0,False
33.1752,-1.6008,0.1131,3,-6,8.1877,2.8566,1.0,False
33.1836,-1.3057,0.5268,3,-6,8.1877,2.8566,1.0,False
33.1918,-1.51,0.2654,3,-6,8.1877,2.8566,1.0,False
33.200199999999995,-1.4691,0.1005,3,-6,8.1877,2.8566,1.0,False
33.2086,-1.5789,-0.0535,3,-6,8.1877,2.8566,1.0,False
33.216899999999995,-1.4038,0.2666,3,-6,8.1877,2.8566,1.0,False
33.2253,-1.425,0.0863,3,-6,8.1877,2.8566,1.0,False
33.233599999999996,-1.3581,0.4292,3,-6,8.1877,2.8566,1.0,False
33.2419,-1.4514,0.2003,3,-6,8.1877,2.8566,1.0,False
33.2502,-1.4442,0.1247,3,-6,8.1877,2.8566,1.0,False
33.2586,-1.4238,0.2924,3,-6,8.1877,2.8566,1.0,False
33.266799999999996,-1.5785,0.3236,3,-6,8.1877,2.8566,1.0,False
33.2752,-1.6989,0.2616,3,-6,8.1877,2.8566,1.0,False
33.2836,-1.4329,0.4767,3,-6,8.1877,2.8566,1.0,False
33.291799999999995,-1.4771,0.2912,3,-6,8.1877,2.8566,1.0,False
33.3002,-1.4303,0.286,3,-6,8.1877,2.8566,1.0,False
33.3086,-1.5098,0.2287,3,-6,8.1877,2.8566,1.0,False
33.3168,-1.6341,0.1679,3,-6,8.1877,2.8566,1.0,False
33.325199999999995,-1.5483,0.2887,3,-6,8.1877,2.8566,1.0,False
33.3336,-1.3984,0.2569,3,-6,8.1877,2.8566,1.0,False
33.3418,-1.4824,0.1775,3,-6,8.1877,2.8566,1.0,False
33.3502,-1.4626,0.2057,3,-6,8.1877,2.8566,1.0,False
33.3587,-1.7736,0.3459,3,-6,8.1877,2.8566,1.0,False
33.3669,-1.5877,0.2087,3,-6,8.1877,2.8566,1.0,False
33.375299999999996,-1.5315,0.186,3,-6,8.1877,2.8566,1.0,False
33.3836,-1.3836,0.1299,3,-6,8.1877,2.8566,1.0,False
33.391799999999996,-1.6047,0.2561,3,-6,8.1877,2.8566,1.0,False
33.4002,-1.5335,0.2724,3,-6,8.1877,2.8566,1.0,False
33.4086,-1.582,0.2327,3,-6,8.1877,2.8566,1.0,False
33.4169,-1.584,0.347,3,-6,8.1877,2.8566,1.0,False
33.4253,-1.4357,0.3593,3,-6,8.1877,2.8566,1.0,False
