timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.2498,-0.0124,1.2111,-8,-3,-5.9783,1.4957,0.0,False
23.2583,-0.0703,1.0591,-8,-3,-5.9783,1.4957,0.0,False
23.266399999999997,0.1437,1.1572,-8,-3,-5.9783,1.4957,0.0,False
23.2748,0.0332,0.9586,-8,-3,-5.9783,1.4957,0.0,False
23.2832,-0.1767,0.9628,-8,-3,-5.9783,1.4957,0.0,False
23.291400000000003,-0.1325,1.12,-8,-3,-5.9783,1.4957,0.0,False
23.299799999999998,-0.0008,0.9661,-8,-3,-5.9783,1.4957,0.0,False
23.308100000000003,-0.0134,0.9809,-8,-3,-5.9783,1.4957,0.0,False
23.3164,-0.1082,0.8918,-8,-3,-5.9783,1.4957,0.0,False
23.324800000000003,-0.2662,0.8859,-8,-3,-5.9783,1.4957,0.0,False
23.3331,-0.2336,1.0351,-8,-3,-5.9783,1.4957,0.0,False
23.3414,-0.3161,0.8313,-8,-3,-5.9783,1.4957,0.0,False
23.349800000000002,-0.2986,0.9976,-8,-3,-5.9783,1.4957,0.0,False
23.3581,-0.2251,0.9766,-8,-3,-5.9783,1.4957,0.0,False
23.3664,-0.1041,1.0004,-8,-3,-5.9783,1.4957,0.0,False
23.3748,-0.1317,1.2819,-8,-3,-5.9783,1.4957,0.0,False
23.3831,-0.1676,1.1501,-8,-3,-5.9783,1.4957,0.0,False
23.3915,-0.0362,1.1161,-8,-3,-5.9783,1.4957,0.0,False
23.3998,-0.1065,1.0942,-8,-3,-5.9783,1.4957,0.0,False
23.4082,-0.1384,1.2501,-8,-3,-5.9783,1.4957,0.0,False
23.416400000000003,0.0418,1.1785,-8,-3,-5.9783,1.4957,0.0,False
23.4249,-0.186,1.2793,-8,-3,-5.9783,1.4957,0.0,False
23.433100000000003,-0.1028,1.333,-8,-3,-5.9783,1.4957,0.0,False
23.4414,-0.1557,1.0778,-8,-3,-5.9783,1.4957,0.0,False
23.449800000000003,-0.0766,1.0886,-8,-3,-5.9783,1.4957,0.0,False
23.4581,-0.2163,1.0292,-8,-3,-5.9783,1.4957,0.0,False
23.4664,-0.2965,1.1028,-8,-3,-5.9783,1.4957,0.0,False
23.474800000000002,-0.161,1.0395,-8,-3,-5.9783,1.4957,0.0,False
23.4831,-0.1813,1.0779,-8,-3,-5.9783,1.4957,0.0,False
23.491500000000002,-0.3893,1.0317,-8,-3,-5.9783,1.4957,0.0,False
23.4998,-0.1551,1.2629,-8,-3,-5.9783,1.4957,0.0,False
23.5083,-0.3055,1.1257,-8,-3,-5.9783,1.4957,0.0,False
23.516399999999997,-0.3893,1.1751,-8,-3,-5.9783,1.4957,0.0,False
23.5248,-0.2067,1.1613,-8,-3,-5.9783,1.4957,0.0,False
23.533099999999997,-0.2103,1.201,-8,-3,-5.9783,1.4957,0.0,False
23.541400000000003,-0.3903,1.0868,-8,-3,-5.9783,1.4957,0.0,False
23.549799999999998,-0.3379,1.0538,-8,-3,-5.9783,1.4957,0.0,False
23.5582,-0.3034,1.0347,-8,-3,-5.9783,1.4957,0.0,False
23.5664,-0.3196,1.0693,-8,-3,-5.9783,1.4957,0.0,False
23.574800000000003,-0.1816,1.1095,-8,-3,-5.9783,1.4957,0.0,False
23.5831,-0.212,1.1511,-8,-3,-5.9783,1.4957,0.0,False
23.5914,-0.1816,1.2394,-8,-3,-5.9783,1.4957,0.0,False
23.599800000000002,0.0114,1.2488,-8,-3,-5.9783,1.4957,0.0,False
23.608200000000004,-0.1613,0.8728,-8,-3,-5.9783,1.4957,0.0,False
23.6164,-0.2342,1.1277,-8,-3,-5.9783,1.4957,0.0,False
23.6248,-0.1441,1.2478,-8,-3,-5.9783,1.4957,0.0,False
23.6331,-0.185,1.1715,-8,-3,-5.9783,1.4957,0.0,False
23.641399999999997,-0.3154,0.9916,-8,-3,-5.9783,1.4957,0.0,False
23.6498,-0.2366,1.0999,-8,-3,-5.9783,1.4957,0.0,False
23.658099999999997,-0.2877,1.0652,-8,-3,-5.9783,1.4957,0.0,False
23.666400000000003,-0.2313,0.934,-8,-3,-5.9783,1.4957,0.0,False
23.674799999999998,-0.2161,1.1175,-8,-3,-5.9783,1.4957,0.0,False
23.683100000000003,-0.386,1.0431,-8,-3,-5.9783,1.4957,0.0,False
23.6914,-0.4208,1.0959,-8,-3,-5.9783,1.4957,0.0,False
23.699800000000003,-0.4303,0.9462,-8,-3,-5.9783,1.4957,0.0,False
23.708199999999998,-0.4843,0.895,-8,-3,-5.9783,1.4957,0.0,False
23.7164,-0.3886,1.01,-8,-3,-5.9783,1.4957,0.0,False
23.724800000000002,-0.3915,0.894,-8,-3,-5.9783,1.4957,0.0,False
23.7331,-0.3622,0.9983,-8,-3,-5.9783,1.4957,0.0,False
23.7414,-0.5708,0.9837,-8,-3,-5.9783,1.4957,0.0,False
23.7498,-0.4052,1.0691,-8,-3,-5.9783,1.4957,0.0,False
23.7581,-0.4606,1.1291,-8,-3,-5.9783,1.4957,0.0,False
23.766399999999997,-0.3696,1.112,-8,-3,-5.9783,1.4957,0.0,False
23.774900000000002,-0.4228,1.0044,-8,-3,-5.9783,1.4957,0.0,False
23.7832,-0.3411,1.0119,-8,-3,-5.9783,1.4957,0.0,False
23.791400000000003,-0.2526,0.9631,-8,-3,-5.9783,1.4957,0.0,False
23.799799999999998,-0.3416,1.0089,-8,-3,-5.9783,1.4957,0.0,False
23.808100000000003,-0.3532,1.0541,-8,-3,-5.9783,1.4957,0.0,False
23.8164,-0.3494,0.9968,-8,-3,-5.9783,1.4957,0.0,False
23.824800000000003,-0.2881,1.0099,-8,-3,-5.9783,1.4957,0.0,False
23.833199999999998,-0.2623,1.0564,-8,-3,-5.9783,1.4957,0.0,False
23.8414,-0.2457,1.0543,-8,-3,-5.9783,1.4957,0.0,False
23.849800000000002,-0.2892,0.9708,-8,-3,-5.9783,1.4957,0.0,False
23.8581,-0.3461,1.0001,-8,-3,-5.9783,1.4957,0.0,False
23.8664,-0.1705,0.9225,-8,-3,-5.9783,1.4957,0.0,False
23.8748,-0.2751,1.0254,-8,-3,-5.9783,1.4957,0.0,False
23.8831,-0.1582,0.903,-8,-3,-5.9783,1.4957,0.0,False
23.891399999999997,-0.2976,1.0813,-8,-3,-5.9783,1.4957,0.0,False
23.8998,-0.1672,0.8717,-8,-3,-5.9783,1.4957,0.0,False
23.908099999999997,-0.1468,0.8555,-8,-3,-5.9783,1.4957,0.0,False
23.916400000000003,-0.1178,0.8323,-8,-3,-5.9783,1.4957,0.0,False
23.924799999999998,-0.2276,0.9878,-8,-3,-5.9783,1.4957,0.0,False
23.933100000000003,-0.171,0.8908,-8,-3,-5.9783,1.4957,0.0,False
23.9414,-0.1525,1.1898,-8,-3,-5.9783,1.4957,0.0,False
23.949800000000003,0.2172,1.0635,-8,-3,-5.9783,1.4957,0.0,False
23.9581,-0.0224,1.0184,-8,-3,-5.9783,1.4957,0.0,False
23.9666,0.097,1.2861,-8,-3,-5.9783,1.4957,0.0,False
23.974800000000002,-0.0628,1.1219,-8,-3,-5.9783,1.4957,0.0,False
23.983200000000004,-0.2338,1.2851,-8,-3,-5.9783,1.4957,0.0,False
23.991500000000002,-0.0005,1.1226,-8,-3,-5.9783,1.4957,0.0,False
23.9998,-0.0993,1.2757,-8,-3,-5.9783,1.4957,0.0,False
24.0081,-0.0699,1.1159,-8,-3,-5.9783,1.4957,0.0,False
24.016399999999997,-0.1245,1.1751,-8,-3,-5.9783,1.4957,0.0,False
24.0248,-0.0117,1.2105,-8,-3,-5.9783,1.4957,0.0,False
24.0332,-0.1583,1.1513,-8,-3,-5.9783,1.4957,0.0,False
24.0415,-0.0738,1.1665,-8,-3,-5.9783,1.4957,0.0,False
24.049799999999998,0.0267,1.219,-8,-3,-5.9783,1.4957,0.0,False
24.058100000000003,-0.0725,1.0865,-8,-3,-5.9783,1.4957,0.0,False
24.0664,-0.2347,0.9627,-8,-3,-5.9783,1.4957,0.0,False
24.074800000000003,-0.09,1.0341,-8,-3,-5.9783,1.4957,0.0,False
24.0831,0.0322,0.9329,-8,-3,-5.9783,1.4957,0.0,False
24.0914,0.1674,0.8298,-8,-3,-5.9783,1.4957,0.0,False
24.099800000000002,0.0439,1.1281,-8,-3,-5.9783,1.4957,0.0,False
24.108200000000004,-0.1274,0.8723,-8,-3,-5.9783,1.4957,0.0,False
24.1164,0.0832,1.1273,-8,-3,-5.9783,1.4957,0.0,False
24.1248,0.1112,0.936,-8,-3,-5.9783,1.4957,0.0,False
24.949800000000003,0.9428,0.1793,-3,8,-5.9783,1.4957,0.0,False
24.958199999999998,0.8554,0.1143,-3,8,-5.9783,1.4957,0.0,False
24.9664,0.807,0.0484,-3,8,-5.9783,1.4957,0.0,False
24.974800000000002,0.755,0.0263,-3,8,-5.9783,1.4957,0.0,False
24.9831,0.7501,0.0389,-3,8,-5.9783,1.4957,0.0,False
24.9914,0.6974,0.0909,-3,8,-5.9783,1.4957,0.0,False
24.999900000000004,0.7362,0.0541,-3,8,-5.9783,1.4957,0.0,False
25.0081,0.825,0.0225,-3,8,-5.9783,1.4957,0.0,False
25.0165,0.723,-0.0106,-3,8,-5.9783,1.4957,0.0,False
25.0248,0.745,0.0449,-3,8,-5.9783,1.4957,0.0,False
25.033099999999997,0.6688,0.0274,-3,8,-5.9783,1.4957,0.0,False
25.041400000000003,0.6814,0.0755,-3,8,-5.9783,1.4957,0.0,False
25.049799999999998,0.6903,0.0511,-3,8,-5.9783,1.4957,0.0,False
25.0582,0.7279,0.0561,-3,8,-5.9783,1.4957,0.0,False
25.0664,0.587,0.0373,-3,8,-5.9783,1.4957,0.0,False
25.074800000000003,0.6017,-0.0608,-3,8,-5.9783,1.4957,0.0,False
25.083199999999998,0.6549,-0.0097,-3,8,-5.9783,1.4957,0.0,False
25.0914,0.6247,-0.0044,-3,8,-5.9783,1.4957,0.0,False
25.099800000000002,0.5903,0.0076,-3,8,-5.9783,1.4957,0.0,False
25.108200000000004,0.7062,0.0313,-3,8,-5.9783,1.4957,0.0,False
25.1164,0.6893,0.079,-3,8,-5.9783,1.4957,0.0,False
25.1248,0.6726,-0.0145,-3,8,-5.9783,1.4957,0.0,False
25.1331,0.6161,0.1399,-3,8,-5.9783,1.4957,0.0,False
25.141399999999997,0.7111,0.0441,-3,8,-5.9783,1.4957,0.0,False
25.150100000000002,0.7966,0.015,-3,8,-5.9783,1.4957,0.0,False
25.158099999999997,0.59,0.0503,-3,8,-5.9783,1.4957,0.0,False
25.166400000000003,0.6508,0.0249,-3,8,-5.9783,1.4957,0.0,False
25.174799999999998,0.6704,0.0897,-3,8,-5.9783,1.4957,0.0,False
25.1832,0.6591,0.0384,-3,8,-5.9783,1.4957,0.0,False
25.1914,0.5147,0.1553,-3,8,-5.9783,1.4957,0.0,False
25.199800000000003,0.6791,0.0558,-3,8,-5.9783,1.4957,0.0,False
25.2081,0.6783,-0.0656,-3,8,-5.9783,1.4957,0.0,False
25.2164,0.6551,-0.0962,-3,8,-5.9783,1.4957,0.0,False
25.224800000000002,0.7445,0.0031,-3,8,-5.9783,1.4957,0.0,False
25.233200000000004,0.5176,-0.1329,-3,8,-5.9783,1.4957,0.0,False
25.2414,0.5923,-0.0509,-3,8,-5.9783,1.4957,0.0,False
25.2498,0.7189,-0.1427,-3,8,-5.9783,1.4957,0.0,False
25.258000000000003,0.7097,-0.0615,-3,8,-5.9783,1.4957,0.0,False
25.266399999999997,0.6676,-0.1676,-3,8,-5.9783,1.4957,0.0,False
25.2748,0.5593,-0.0053,-3,8,-5.9783,1.4957,0.0,False
25.283,0.6978,-0.1328,-3,8,-5.9783,1.4957,0.0,False
25.291400000000003,0.7503,-0.2014,-3,8,-5.9783,1.4957,0.0,False
25.299799999999998,0.722,-0.132,-3,8,-5.9783,1.4957,0.0,False
25.308,0.6013,-0.1606,-3,8,-5.9783,1.4957,0.0,False
25.3164,0.568,-0.0496,-3,8,-5.9783,1.4957,0.0,False
25.324800000000003,0.6604,-0.1105,-3,8,-5.9783,1.4957,0.0,False
25.3331,0.6653,-0.0931,-3,8,-5.9783,1.4957,0.0,False
25.3414,0.6666,-0.0541,-3,8,-5.9783,1.4957,0.0,False
25.349800000000002,0.5689,-0.0099,-3,8,-5.9783,1.4957,0.0,False
25.357999999999997,0.5913,-0.0224,-3,8,-5.9783,1.4957,0.0,False
25.3664,0.6737,-0.0904,-3,8,-5.9783,1.4957,0.0,False
25.3748,0.5356,-0.0464,-3,8,-5.9783,1.4957,0.0,False
25.3831,0.6071,-0.2517,-3,8,-5.9783,1.4957,0.0,False
25.391399999999997,0.576,-0.0256,-3,8,-5.9783,1.4957,0.0,False
25.3998,0.5263,0.0167,-3,8,-5.9783,1.4957,0.0,False
25.408,0.5987,-0.0311,-3,8,-5.9783,1.4957,0.0,False
25.416400000000003,0.5983,-0.1219,-3,8,-5.9783,1.4957,0.0,False
25.424799999999998,0.5399,-0.0078,-3,8,-5.9783,1.4957,0.0,False
25.433,0.6094,-0.009,-3,8,-5.9783,1.4957,0.0,False
25.4414,0.7525,-0.0119,-3,8,-5.9783,1.4957,0.0,False
25.449800000000003,0.693,-0.1748,-3,8,-5.9783,1.4957,0.0,False
25.458,0.6227,-0.1205,-3,8,-5.9783,1.4957,0.0,False
25.4664,0.5308,-0.0536,-3,8,-5.9783,1.4957,0.0,False
25.474800000000002,0.5505,-0.0631,-3,8,-5.9783,1.4957,0.0,False
25.482999999999997,0.6482,0.0138,-3,8,-5.9783,1.4957,0.0,False
25.4914,0.561,-0.1577,-3,8,-5.9783,1.4957,0.0,False
25.4998,0.5821,-0.3517,-3,8,-5.9783,1.4957,0.0,False
25.508000000000003,0.5938,-0.1989,-3,8,-5.9783,1.4957,0.0,False
25.516399999999997,0.6786,-0.3726,-3,8,-5.9783,1.4957,0.0,False
25.524900000000002,0.7187,-0.3256,-3,8,-5.9783,1.4957,0.0,False
25.533,0.5916,-0.3917,-3,8,-5.9783,1.4957,0.0,False
25.541400000000003,0.5751,-0.2483,-3,8,-5.9783,1.4957,0.0,False
25.549799999999998,0.6304,-0.2353,-3,8,-5.9783,1.4957,0.0,False
25.558,0.58,-0.1919,-3,8,-5.9783,1.4957,0.0,False
25.5664,0.6452,-0.2121,-3,8,-5.9783,1.4957,0.0,False
25.574800000000003,0.5927,-0.1994,-3,8,-5.9783,1.4957,0.0,False
25.5831,0.6488,-0.2672,-3,8,-5.9783,1.4957,0.0,False
25.5914,0.6018,-0.2479,-3,8,-5.9783,1.4957,0.0,False
25.599800000000002,0.7116,-0.2248,-3,8,-5.9783,1.4957,0.0,False
25.607999999999997,0.6706,-0.3053,-3,8,-5.9783,1.4957,0.0,False
25.6164,0.5518,-0.2985,-3,8,-5.9783,1.4957,0.0,False
25.6248,0.6158,-0.1817,-3,8,-5.9783,1.4957,0.0,False
25.6333,0.5508,-0.2835,-3,8,-5.9783,1.4957,0.0,False
25.641399999999997,0.7037,-0.3306,-3,8,-5.9783,1.4957,0.0,False
25.6498,0.6181,-0.2244,-3,8,-5.9783,1.4957,0.0,False
25.658,0.546,-0.1999,-3,8,-5.9783,1.4957,0.0,False
25.666400000000003,0.5598,-0.2421,-3,8,-5.9783,1.4957,0.0,False
25.674799999999998,0.5857,-0.3246,-3,8,-5.9783,1.4957,0.0,False
25.683,0.5391,-0.1673,-3,8,-5.9783,1.4957,0.0,False
25.6914,0.572,-0.3375,-3,8,-5.9783,1.4957,0.0,False
25.699800000000003,0.6523,-0.3765,-3,8,-5.9783,1.4957,0.0,False
25.708,0.7171,-0.2124,-3,8,-5.9783,1.4957,0.0,False
25.7164,0.6572,-0.3495,-3,8,-5.9783,1.4957,0.0,False
25.724800000000002,0.6937,-0.3817,-3,8,-5.9783,1.4957,0.0,False
25.732999999999997,0.5301,-0.3115,-3,8,-5.9783,1.4957,0.0,False
25.7414,0.623,-0.3648,-3,8,-5.9783,1.4957,0.0,False
25.7498,0.631,-0.3549,-3,8,-5.9783,1.4957,0.0,False
25.758000000000003,0.56,-0.3185,-3,8,-5.9783,1.4957,0.0,False
25.766399999999997,0.6731,-0.2744,-3,8,-5.9783,1.4957,0.0,False
25.774900000000002,0.524,-0.3271,-3,8,-5.9783,1.4957,0.0,False
25.783,0.6039,-0.3828,-3,8,-5.9783,1.4957,0.0,False
25.791400000000003,0.6091,-0.2849,-3,8,-5.9783,1.4957,0.0,False
25.799799999999998,0.4501,-0.2588,-3,8,-5.9783,1.4957,0.0,False
25.808,0.4486,-0.1742,-3,8,-5.9783,1.4957,0.0,False
25.8164,0.6122,-0.2872,-3,8,-5.9783,1.4957,0.0,False
25.824800000000003,0.649,-0.2366,-3,8,-5.9783,1.4957,0.0,False
25.833,0.519,-0.172,-3,8,-5.9783,1.4957,0.0,False
25.8414,0.5749,-0.2092,-3,8,-5.9783,1.4957,0.0,False
25.849800000000002,0.4509,-0.3084,-3,8,-5.9783,1.4957,0.0,False
25.857999999999997,0.4978,-0.3023,-3,8,-5.9783,1.4957,0.0,False
25.8664,0.5978,-0.3219,-3,8,-5.9783,1.4957,0.0,False
25.8748,0.3703,-0.1926,-3,8,-5.9783,1.4957,0.0,False
25.883000000000003,0.4742,-0.3623,-3,8,-5.9783,1.4957,0.0,False
25.891399999999997,0.3904,-0.3503,-3,8,-5.9783,1.4957,0.0,False
25.8998,0.4465,-0.2116,-3,8,-5.9783,1.4957,0.0,False
25.908099999999997,0.5285,-0.3031,-3,8,-5.9783,1.4957,0.0,False
25.916400000000003,0.4791,-0.3328,-3,8,-5.9783,1.4957,0.0,False
25.924799999999998,0.5413,-0.3145,-3,8,-5.9783,1.4957,0.0,False
25.933,0.5036,-0.3122,-3,8,-5.9783,1.4957,0.0,False
25.9414,0.3987,-0.2045,-3,8,-5.9783,1.4957,0.0,False
25.949800000000003,0.3323,-0.3235,-3,8,-5.9783,1.4957,0.0,False
25.958,0.484,-0.3673,-3,8,-5.9783,1.4957,0.0,False
25.966500000000003,0.5098,-0.3157,-3,8,-5.9783,1.4957,0.0,False
25.974800000000002,0.5111,-0.2943,-3,8,-5.9783,1.4957,0.0,False
25.982999999999997,0.5211,-0.3908,-3,8,-5.9783,1.4957,0.0,False
25.9914,0.5397,-0.2999,-3,8,-5.9783,1.4957,0.0,False
25.9998,0.4167,-0.3416,-3,8,-5.9783,1.4957,0.0,False
26.008000000000003,0.4575,-0.3202,-3,8,-5.9783,1.4957,0.0,False
26.016399999999997,0.5396,-0.2981,-3,8,-5.9783,1.4957,0.0,False
26.0248,0.5226,-0.2595,-3,8,-5.9783,1.4957,0.0,False
26.033,0.5122,-0.3115,-3,8,-5.9783,1.4957,0.0,False
26.041400000000003,0.5788,-0.369,-3,8,-5.9783,1.4957,0.0,False
26.049799999999998,0.5109,-0.2493,-3,8,-5.9783,1.4957,0.0,False
26.058,0.4725,-0.2896,-3,8,-5.9783,1.4957,0.0,False
26.0664,0.4676,-0.359,-3,8,-5.9783,1.4957,0.0,False
26.074800000000003,0.3573,-0.3364,-3,8,-5.9783,1.4957,0.0,False
26.083,0.5329,-0.335,-3,8,-5.9783,1.4957,0.0,False
26.0914,0.548,-0.372,-3,8,-5.9783,1.4957,0.0,False
26.099800000000002,0.5101,-0.3049,-3,8,-5.9783,1.4957,0.0,False
26.107999999999997,0.5139,-0.2443,-3,8,-5.9783,1.4957,0.0,False
26.1164,0.5671,-0.2314,-3,8,-5.9783,1.4957,0.0,False
26.124900000000004,0.5313,-0.1806,-3,8,-5.9783,1.4957,0.0,False
26.133000000000003,0.4905,-0.1218,-3,8,-5.9783,1.4957,0.0,False
26.141399999999997,0.5184,-0.2722,-3,8,-5.9783,1.4957,0.0,False
26.1498,0.5542,-0.3252,-3,8,-5.9783,1.4957,0.0,False
26.158,0.5468,-0.2832,-3,8,-5.9783,1.4957,0.0,False
26.166400000000003,0.5502,-0.1623,-3,8,-5.9783,1.4957,0.0,False
26.174799999999998,0.5123,-0.3464,-3,8,-5.9783,1.4957,0.0,False
26.183,0.4614,-0.2211,-3,8,-5.9783,1.4957,0.0,False
26.1914,0.6289,-0.2836,-3,8,-5.9783,1.4957,0.0,False
26.199800000000003,0.632,-0.2844,-3,8,-5.9783,1.4957,0.0,False
26.208,0.5803,-0.2868,-3,8,-5.9783,1.4957,0.0,False
26.2164,0.5835,-0.3325,-3,8,-5.9783,1.4957,0.0,False
26.224899999999998,0.6582,-0.2489,-3,8,-5.9783,1.4957,0.0,False
26.232999999999997,0.6321,-0.2628,-3,8,-5.9783,1.4957,0.0,False
26.2414,0.4996,-0.3452,-3,8,-5.9783,1.4957,0.0,False
26.2498,0.5898,-0.4416,-3,8,-5.9783,1.4957,0.0,False
26.258000000000003,0.687,-0.3131,-3,8,-5.9783,1.4957,0.0,False
26.266399999999997,0.6362,-0.2999,-3,8,-5.9783,1.4957,0.0,False
26.2748,0.5619,-0.1856,-3,8,-5.9783,1.4957,0.0,False
26.283,0.637,-0.2436,-3,8,-5.9783,1.4957,0.0,False
26.291400000000003,0.5868,-0.2505,-3,8,-5.9783,1.4957,0.0,False
26.299799999999998,0.5298,-0.3115,-3,8,-5.9783,1.4957,0.0,False
26.308100000000003,0.5598,-0.3687,-3,8,-5.9783,1.4957,0.0,False
26.3164,0.5782,-0.3865,-3,8,-5.9783,1.4957,0.0,False
26.324800000000003,0.5605,-0.251,-3,8,-5.9783,1.4957,0.0,False
26.3331,0.5905,-0.2192,-3,8,-5.9783,1.4957,0.0,False
26.3414,0.6097,-0.2128,-3,8,-5.9783,1.4957,0.0,False
26.349800000000002,0.552,-0.1901,-3,8,-5.9783,1.4957,0.0,False
26.357999999999997,0.6547,-0.2698,-3,8,-5.9783,1.4957,0.0,False
26.3664,0.5402,-0.0743,-3,8,-5.9783,1.4957,0.0,False
26.3748,0.5678,-0.2644,-3,8,-5.9783,1.4957,0.0,False
26.383000000000003,0.6586,-0.4041,-3,8,-5.9783,1.4957,0.0,False
26.391399999999997,0.5898,-0.1938,-3,8,-5.9783,1.4957,0.0,False
26.3998,0.6398,-0.3421,-3,8,-5.9783,1.4957,0.0,False
26.408,0.6284,-0.2441,-3,8,-5.9783,1.4957,0.0,False
26.416400000000003,0.6782,-0.1997,-3,8,-5.9783,1.4957,0.0,False
26.424799999999998,0.5551,-0.3096,-3,8,-5.9783,1.4957,0.0,False
26.433,0.6106,-0.2711,-3,8,-5.9783,1.4957,0.0,False
26.4414,0.6859,-0.3441,-3,8,-5.9783,1.4957,0.0,False
26.449800000000003,0.7411,-0.347,-3,8,-5.9783,1.4957,0.0,False
26.4581,0.5007,-0.2236,-3,8,-5.9783,1.4957,0.0,False
26.4664,0.5845,-0.1353,-3,8,-5.9783,1.4957,0.0,False
26.474800000000002,0.6492,-0.3208,-3,8,-5.9783,1.4957,0.0,False
26.482999999999997,0.5614,-0.1948,-3,8,-5.9783,1.4957,0.0,False
26.4914,0.5641,-0.1684,-3,8,-5.9783,1.4957,0.0,False
26.4998,0.6316,-0.3462,-3,8,-5.9783,1.4957,0.0,False
26.508000000000003,0.6225,-0.3716,-3,8,-5.9783,1.4957,0.0,False
26.516399999999997,0.6704,-0.4022,-3,8,-5.9783,1.4957,0.0,False
26.5248,0.596,-0.3668,-3,8,-5.9783,1.4957,0.0,False
26.533099999999997,0.579,-0.2211,-3,8,-5.9783,1.4957,0.0,False
26.541400000000003,0.7218,-0.3302,-3,8,-5.9783,1.4957,0.0,False
27.3664,-0.3566,-0.7788,11,3,-5.9783,1.4957,0.0,False
27.3748,-0.5391,-0.8108,11,3,-5.9783,1.4957,0.0,False
27.383000000000003,-0.4214,-0.875,11,3,-5.9783,1.4957,0.0,False
27.391399999999997,-0.5145,-0.7184,11,3,-5.9783,1.4957,0.0,False
27.3998,-0.5816,-0.9086,11,3,-5.9783,1.4957,0.0,False
27.408,-0.517,-0.5883,11,3,-5.9783,1.4957,0.0,False
27.416400000000003,-0.4581,-0.7818,11,3,-5.9783,1.4957,0.0,False
27.424799999999998,-0.4746,-0.5337,11,3,-5.9783,1.4957,0.0,False
27.433,-0.4877,-0.7542,11,3,-5.9783,1.4957,0.0,False
27.4414,-0.6092,-0.7737,11,3,-5.9783,1.4957,0.0,False
27.449800000000003,-0.5068,-0.6813,11,3,-5.9783,1.4957,0.0,False
27.458,-0.3294,-0.5405,11,3,-5.9783,1.4957,0.0,False
27.4664,-0.4495,-0.444,11,3,-5.9783,1.4957,0.0,False
27.474800000000002,-0.4685,-0.7866,11,3,-5.9783,1.4957,0.0,False
27.4831,-0.5999,-0.8572,11,3,-5.9783,1.4957,0.0,False
27.4914,-0.4733,-0.6571,11,3,-5.9783,1.4957,0.0,False
27.4998,-0.5375,-0.6676,11,3,-5.9783,1.4957,0.0,False
27.508000000000003,-0.5502,-0.776,11,3,-5.9783,1.4957,0.0,False
27.516399999999997,-0.4978,-0.669,11,3,-5.9783,1.4957,0.0,False
27.5248,-0.4185,-0.7796,11,3,-5.9783,1.4957,0.0,False
27.533,-0.4249,-0.7465,11,3,-5.9783,1.4957,0.0,False
27.541400000000003,-0.4268,-0.6382,11,3,-5.9783,1.4957,0.0,False
27.549799999999998,-0.4892,-0.5866,11,3,-5.9783,1.4957,0.0,False
27.558,-0.5573,-0.8024,11,3,-5.9783,1.4957,0.0,False
27.5664,-0.4453,-0.6372,11,3,-5.9783,1.4957,0.0,False
27.574800000000003,-0.4938,-0.5554,11,3,-5.9783,1.4957,0.0,False
27.583,-0.354,-0.6864,11,3,-5.9783,1.4957,0.0,False
27.5914,-0.4478,-0.5542,11,3,-5.9783,1.4957,0.0,False
27.599800000000002,-0.2601,-0.4064,11,3,-5.9783,1.4957,0.0,False
27.607999999999997,-0.2768,-0.4979,11,3,-5.9783,1.4957,0.0,False
27.6164,-0.3503,-0.5789,11,3,-5.9783,1.4957,0.0,False
27.6248,-0.2394,-0.5124,11,3,-5.9783,1.4957,0.0,False
27.633000000000003,-0.1396,-0.5092,11,3,-5.9783,1.4957,0.0,False
27.641399999999997,-0.3536,-0.5233,11,3,-5.9783,1.4957,0.0,False
27.6498,-0.3258,-0.5892,11,3,-5.9783,1.4957,0.0,False
27.658,-0.3361,-0.6393,11,3,-5.9783,1.4957,0.0,False
27.666400000000003,-0.3393,-0.4735,11,3,-5.9783,1.4957,0.0,False
27.674799999999998,-0.5389,-0.7032,11,3,-5.9783,1.4957,0.0,False
27.683,-0.4007,-0.6738,11,3,-5.9783,1.4957,0.0,False
27.6914,-0.3288,-0.6509,11,3,-5.9783,1.4957,0.0,False
27.699800000000003,-0.4259,-0.6749,11,3,-5.9783,1.4957,0.0,False
27.708,-0.5812,-0.689,11,3,-5.9783,1.4957,0.0,False
27.7164,-0.505,-0.7291,11,3,-5.9783,1.4957,0.0,False
27.724800000000002,-0.4058,-0.6949,11,3,-5.9783,1.4957,0.0,False
27.732999999999997,-0.5381,-0.6021,11,3,-5.9783,1.4957,0.0,False
27.7414,-0.3361,-0.6619,11,3,-5.9783,1.4957,0.0,False
27.7498,-0.3143,-0.6426,11,3,-5.9783,1.4957,0.0,False
27.758000000000003,-0.0729,-0.6028,11,3,-5.9783,1.4957,0.0,False
27.766399999999997,-0.2528,-0.5756,11,3,-5.9783,1.4957,0.0,False
27.7748,-0.258,-0.8295,11,3,-5.9783,1.4957,0.0,False
27.783,-0.1183,-0.4197,11,3,-5.9783,1.4957,0.0,False
27.791400000000003,-0.0459,-0.6756,11,3,-5.9783,1.4957,0.0,False
27.799799999999998,-0.1134,-0.9491,11,3,-5.9783,1.4957,0.0,False
27.808,-0.209,-0.767,11,3,-5.9783,1.4957,0.0,False
27.8164,-0.3732,-0.786,11,3,-5.9783,1.4957,0.0,False
