timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.8806697,-8.029021714604566,-11.326103521674376,2.6750837499,-5.0,-2.0,bright,9.0
17.888924,-8.002458715786545,-11.350267104753863,2.6698674784,-5.0,-2.0,bright,9.0
17.8973186,-7.956819456388073,-11.325528758730242,2.688540158,-5.0,-2.0,bright,9.0
17.9056731,-7.96337961670162,-11.412562057358674,2.6844774551,-5.0,-2.0,bright,9.0
17.9139194,-8.002726707212064,-11.292090504483621,2.6737431279,-5.0,-2.0,bright,9.0
17.9222907,-8.027918735061235,-11.262991013313567,2.6950588038,-5.0,-2.0,bright,9.0
17.9306719,-8.014402198693345,-11.273320145951041,2.7059888309,-5.0,-2.0,bright,9.0
17.9389186,-7.991729864087494,-11.240516312998345,2.7193968205,-5.0,-2.0,bright,9.0
17.9472978,-7.966676397899672,-11.255480311127435,2.7069764331,-5.0,-2.0,bright,9.0
17.9557194,-8.046219811614499,-11.264011413851916,2.7301378212,-5.0,-2.0,bright,9.0
17.9639199,-7.998389806645729,-11.26056440040681,2.7457913708,-5.0,-2.0,bright,9.0
17.9722969,-8.10195105951886,-11.21136345296681,2.7483539292,-5.0,-2.0,bright,9.0
17.9806705,-8.08189632129442,-11.226069819146822,2.7689901454,-5.0,-2.0,bright,9.0
17.9889174,-8.02518031834826,-11.303631526717522,2.7325314426,-5.0,-2.0,bright,9.0
17.9972957,-7.988862944578448,-11.279676619036517,2.7538215202,-5.0,-2.0,bright,9.0
18.0056744,-7.9727632146534155,-11.230260400888202,2.7568368825,-5.0,-2.0,bright,9.0
18.0139173,-8.083688356463133,-11.210186467776401,2.7591901232,-5.0,-2.0,bright,9.0
18.0222916,-8.034355270295169,-11.112717361492354,2.7492085255,-5.0,-2.0,bright,9.0
18.0307272,-7.982236710826161,-11.287782568577125,2.7597938657,-5.0,-2.0,bright,9.0
18.0389178,-7.992274936235266,-11.260925849019111,2.7311023231,-5.0,-2.0,bright,9.0
18.0472948,-8.065611761345226,-11.270201434876535,2.7393004642,-5.0,-2.0,bright,9.0
18.0557348,-8.039562256253918,-11.282960243710189,2.7416453919,-5.0,-2.0,bright,9.0
18.063919,-8.02482681771523,-11.166420390500415,2.7390271495,-5.0,-2.0,bright,9.0
18.072293,-7.9879155640006125,-11.272661153268345,2.7320001203,-5.0,-2.0,bright,9.0
18.0806729,-7.908454371922092,-11.29310025381036,2.7131191246,-5.0,-2.0,bright,9.0
18.0889173,-7.974113173087315,-11.282822338750535,2.7054197577,-5.0,-2.0,bright,9.0
18.0973221,-7.925034815035834,-11.379049327039672,2.6989591498,-5.0,-2.0,bright,9.0
18.1056686,-7.850336219032889,-11.36741202457595,2.6943172312,-5.0,-2.0,bright,9.0
18.1139165,-7.973899812953263,-11.276515925189994,2.7067774201,-5.0,-2.0,bright,9.0
18.1222923,-7.973620480006219,-11.345985737163696,2.6694960143,-5.0,-2.0,bright,9.0
18.1306709,-7.85903246706989,-11.358351902579873,2.6856641235,-5.0,-2.0,bright,9.0
18.1389221,-8.006485197555484,-11.27702897741974,2.6692402785,-5.0,-2.0,bright,9.0
18.1473495,-7.853059991306386,-11.309514013743383,2.6744794026,-5.0,-2.0,bright,9.0
18.1557244,-7.996155507113144,-11.332656130447967,2.6741844345,-5.0,-2.0,bright,9.0
18.1639219,-7.911326921512579,-11.326729532866802,2.672141118,-5.0,-2.0,bright,9.0
18.1722939,-7.838308055427652,-11.244579306228905,2.6682404094,-5.0,-2.0,bright,9.0
18.1806748,-7.999375655893864,-11.288967174052804,2.6617923769,-5.0,-2.0,bright,9.0
18.1889179,-7.896750842653642,-11.310283799112748,2.6452079439,-5.0,-2.0,bright,9.0
18.1972992,-7.90543388200318,-11.29035664086487,2.6598188485,-5.0,-2.0,bright,9.0
18.2056686,-7.962776965511974,-11.364176909045819,2.6476087437,-5.0,-2.0,bright,9.0
18.2139191,-7.983417608490243,-11.363046198154283,2.6532330974,-5.0,-2.0,bright,9.0
18.2222945,-7.915875629167304,-11.343599507716906,2.643448524,-5.0,-2.0,bright,9.0
18.2306797,-7.936193068362718,-11.18243767202976,2.63365485,-5.0,-2.0,bright,9.0
18.2390328,-7.887727076691724,-11.259462420618982,2.6467017486,-5.0,-2.0,bright,9.0
18.2472923,-7.944937297046144,-11.266877006461312,2.6176827603,-5.0,-2.0,bright,9.0
18.2557242,-8.02583281061906,-11.296488656474226,2.607912559,-5.0,-2.0,bright,9.0
18.2639192,-7.9464405837144,-11.289035335302016,2.5894391064,-5.0,-2.0,bright,9.0
18.2722937,-8.080295902504346,-11.293999332236224,2.5691844958,-5.0,-2.0,bright,9.0
18.2806666,-7.979985067832492,-11.395593889054268,2.5831866308,-5.0,-2.0,bright,9.0
18.2889427,-8.019850164629402,-11.30359120782505,2.5745348131,-5.0,-2.0,bright,9.0
18.2972913,-8.067187324008362,-11.337963797687724,2.5657991918,-5.0,-2.0,bright,9.0
18.3056708,-8.030839578200561,-11.3278396124157,2.5763688904,-5.0,-2.0,bright,9.0
18.3139178,-8.019715214090523,-11.409657821831631,2.5631491758,-5.0,-2.0,bright,9.0
18.3222958,-8.072099085570775,-11.482408303394045,2.5644040881,-5.0,-2.0,bright,9.0
18.3306664,-8.081270129887875,-11.543524777220972,2.5758403487,-5.0,-2.0,bright,9.0
18.3389206,-8.027151289009781,-11.414916531687958,2.5515465243,-5.0,-2.0,bright,9.0
18.3472946,-7.983165579362599,-11.415234816357064,2.5373565846,-5.0,-2.0,bright,9.0
18.3557237,-7.905332891803272,-11.433485223735753,2.5239901954,-5.0,-2.0,bright,9.0
18.3639184,-7.9667352382981695,-11.462662246917066,2.538194067,-5.0,-2.0,bright,9.0
18.3722998,-7.967534799236839,-11.46778461262042,2.5081973158,-5.0,-2.0,bright,9.0
18.3806693,-8.026811862812181,-11.465135261759553,2.5250172303,-5.0,-2.0,bright,9.0
18.3889207,-7.9439870937599775,-11.373985594728184,2.5202066192,-5.0,-2.0,bright,9.0
18.3972949,-7.893049753296757,-11.45478584207857,2.5127362231,-5.0,-2.0,bright,9.0
18.4056677,-7.918829658124544,-11.509689559657192,2.4967848701,-5.0,-2.0,bright,9.0
18.4139186,-7.974462591179489,-11.503706700376393,2.5095996421,-5.0,-2.0,bright,9.0
18.4223113,-7.924573404324953,-11.44655102654445,2.498254153,-5.0,-2.0,bright,9.0
18.4306735,-7.973289283504444,-11.49474453614691,2.4960829553,-5.0,-2.0,bright,9.0
18.4389167,-7.963828508890483,-11.464069351171386,2.4918346143,-5.0,-2.0,bright,9.0
18.4472907,-8.033815623696341,-11.501183980357734,2.4968770645,-5.0,-2.0,bright,9.0
18.4557195,-7.9465383116095465,-11.472360688886212,2.496496406,-5.0,-2.0,bright,9.0
18.463928,-7.966408622913302,-11.561650126483661,2.5012271336,-5.0,-2.0,bright,9.0
18.4722926,-7.954385949768704,-11.451020231497216,2.4940977907,-5.0,-2.0,bright,9.0
18.4806709,-7.954654917471987,-11.494776041680495,2.5022039492,-5.0,-2.0,bright,9.0
18.4889177,-7.947501127279608,-11.518780530095329,2.4921987116,-5.0,-2.0,bright,9.0
18.4972966,-7.90776883537193,-11.57998599464365,2.5040764863,-5.0,-2.0,bright,9.0
18.5056786,-7.9549760150346795,-11.551282263364012,2.4969780477,-5.0,-2.0,dark,9.0
18.5139156,-7.903789373319723,-11.591764590330689,2.4963191269,-5.0,-2.0,dark,9.0
18.522407,-7.933916048736212,-11.731688892865977,2.4911405094,-5.0,-2.0,dark,9.0
18.5306718,-7.966856697682795,-11.73291009014477,2.4954285273,-5.0,-2.0,dark,9.0
18.5389216,-7.935376152759418,-11.611006631314307,2.5025045035,-5.0,-2.0,dark,9.0
18.5473472,-7.90773324323336,-11.633676318502388,2.4905765073,-5.0,-2.0,dark,9.0
18.5557263,-7.967839282002525,-11.543753207478796,2.4887601496,-5.0,-2.0,dark,9.0
18.5639161,-7.8600327187688785,-11.626627609161929,2.5097168541,-5.0,-2.0,dark,9.0
18.5722959,-7.954908058687462,-11.666292052859221,2.4921643365,-5.0,-2.0,dark,9.0
18.580674,-7.948445433025406,-11.693914925686963,2.5036811785,-5.0,-2.0,dark,9.0
18.5889161,-7.934392654682443,-11.739594418452107,2.5009846503,-5.0,-2.0,dark,9.0
18.5972959,-7.991908604868431,-11.774353174651843,2.495567559,-5.0,-2.0,dark,9.0
18.6057218,-7.94342457445929,-11.761855204992735,2.5010351625,-5.0,-2.0,dark,9.0
18.6139203,-7.949264311302758,-11.607730752421421,2.5128028715,-5.0,-2.0,dark,9.0
18.6223776,-8.095326152437355,-11.72340292499815,2.4994567056,-5.0,-2.0,dark,9.0
18.6306711,-7.946930100765411,-11.683112338602115,2.5095643523,-5.0,-2.0,dark,9.0
18.6389173,-7.882437330786091,-11.631147799093863,2.5050856048,-5.0,-2.0,dark,9.0
18.647296,-7.9505175191665485,-11.679121782365582,2.5087392948,-5.0,-2.0,dark,9.0
18.6557201,-8.019739828363944,-11.79668875986714,2.5021868974,-5.0,-2.0,dark,9.0
18.6639184,-7.904615653965789,-11.756610955648735,2.5107462809,-5.0,-2.0,dark,9.0
18.6722955,-7.918261452374603,-11.607633009246385,2.5193042521,-5.0,-2.0,dark,9.0
18.6806683,-7.841781268490122,-11.60159797485712,2.5120651565,-5.0,-2.0,dark,9.0
18.6889182,-7.969469472412647,-11.699735931859127,2.5092970702,-5.0,-2.0,dark,9.0
18.6972932,-7.972720471178997,-11.645651890479657,2.5050288302,-5.0,-2.0,dark,9.0
18.7056697,-7.955059784020875,-11.718144982235053,2.524485319,-5.0,-2.0,dark,9.0
18.7139197,-7.983909614522126,-11.697382659669453,2.5192315144,-5.0,-2.0,dark,9.0
18.7223366,-7.957431395988612,-11.680932641487885,2.5148398129,-5.0,-2.0,dark,9.0
18.7306713,-7.9622837500224115,-11.58376325202884,2.5148398129,-5.0,-2.0,dark,9.0
18.7389178,-8.060482947566282,-11.673325118908464,2.5413124515,-5.0,-2.0,dark,9.0
18.747292,-7.970299698161603,-11.60441086373835,2.5227428495,-5.0,-2.0,dark,9.0
18.7557243,-8.037721128485545,-11.609502407606316,2.522120345,-5.0,-2.0,dark,9.0
18.7640455,-8.012129877880916,-11.68999117554589,2.5170258164,-5.0,-2.0,dark,9.0
18.7723781,-8.045064600629432,-11.658581450943151,2.522218129,-5.0,-2.0,dark,9.0
18.7806698,-7.982583251855999,-11.660418249560294,2.5377156973,-5.0,-2.0,dark,9.0
18.7889157,-8.021733262058131,-11.64825018739723,2.536995142,-5.0,-2.0,dark,9.0
18.7973522,-8.039923621533266,-11.659218813505678,2.5369532074,-5.0,-2.0,dark,9.0
18.8056765,-7.990558275932186,-11.656899870577703,2.5624205592,-5.0,-2.0,dark,9.0
18.8139158,-7.9316480566763605,-11.626364163664933,2.5352946602,-5.0,-2.0,dark,9.0
18.822293,-7.969621013021009,-11.625986199443833,2.5326462009,-5.0,-2.0,dark,9.0
18.8306727,-7.943366015433716,-11.581461712157997,2.5760647477,-5.0,-2.0,dark,9.0
18.8389449,-7.946746058863024,-11.641744016026456,2.5473151703,-5.0,-2.0,dark,9.0
18.8472933,-8.034891750244661,-11.702734983679129,2.5639589881,-5.0,-2.0,dark,9.0
18.8557266,-8.01325159712202,-11.61591667389891,2.5667617503,-5.0,-2.0,dark,9.0
18.8639941,-7.997166315864687,-11.780673684775635,2.5567278719,-5.0,-2.0,dark,9.0
18.8723638,-7.896523372001791,-11.608800271353754,2.5829402158,-5.0,-2.0,dark,9.0
18.8806695,-7.9560949874089015,-11.704250819845363,2.5751753341,-5.0,-2.0,dark,9.0
18.8889187,-8.047448731743845,-11.636615298823164,2.608592348,-5.0,-2.0,dark,9.0
18.8972916,-7.941454931192868,-11.656820678163134,2.5991516737,-5.0,-2.0,dark,9.0
18.9056776,-7.908406165788155,-11.546142774748079,2.6071381147,-5.0,-2.0,dark,9.0
18.9139436,-7.953288594991187,-11.663319171949992,2.6249186026,-5.0,-2.0,dark,9.0
18.9222974,-7.950147586442931,-11.592568568556418,2.631198714,-5.0,-2.0,dark,9.0
18.9306775,-7.9480789951110085,-11.600353395097459,2.6286690078,-5.0,-2.0,dark,9.0
18.9389804,-8.050794753376413,-11.556782672485342,2.6487798259,-5.0,-2.0,dark,9.0
18.9473146,-8.003227240360534,-11.561211828816726,2.6536286481,-5.0,-2.0,dark,9.0
18.9557437,-8.075761062821998,-11.56546213295818,2.6528254156,-5.0,-2.0,dark,9.0
18.9639204,-8.094697396642873,-11.602303683512918,2.6719140994,-5.0,-2.0,dark,9.0
18.9722928,-8.084656640963207,-11.498853118513143,2.6591611779,-5.0,-2.0,dark,9.0
18.9806719,-8.155634990209247,-11.508896393953169,2.6750405274,-5.0,-2.0,dark,9.0
18.9889175,-8.057149827748,-11.612975422305519,2.6997959676,-5.0,-2.0,dark,9.0
18.9972965,-8.165683343599019,-11.635140805948138,2.7217634664,-5.0,-2.0,dark,9.0
19.0056688,-8.214407161895364,-11.722946067955833,2.7554819469,-5.0,-2.0,dark,9.0
19.0139201,-8.102049090647265,-11.562087705612177,2.7546220864,-5.0,-2.0,dark,9.0
19.0223678,-8.06860909882207,-11.608193753772555,2.7634483268,-5.0,-2.0,dark,9.0
19.0306702,-8.074613949438781,-11.554287610776184,2.7996206769,-5.0,-2.0,dark,9.0
19.0389224,-8.152307858438546,-11.617701852317749,2.7885261387,-5.0,-2.0,dark,9.0
19.0472965,-8.12809228714479,-11.56123973168812,2.8017908999,-5.0,-2.0,dark,9.0
19.0557569,-8.07169198671559,-11.5370461812597,2.8073703519,-5.0,-2.0,dark,9.0
19.0639886,-8.05186272778437,-11.49112351148857,2.8125000462,-5.0,-2.0,dark,9.0
19.0723254,-8.07447269195901,-11.543197107158903,2.8183667931,-5.0,-2.0,dark,9.0
19.0806689,-8.186028030889132,-11.517619160039013,2.8521467463,-5.0,-2.0,dark,9.0
19.088946,-8.06719827929037,-11.569224744738529,2.8614241274,-5.0,-2.0,dark,9.0
19.0972971,-8.038824739151217,-11.541868960516059,2.8746256001,-5.0,-2.0,dark,9.0
19.1056817,-8.054941644092436,-11.468467274122432,2.8685701759,-5.0,-2.0,dark,9.0
19.1139219,-8.058060709086153,-11.598383055532548,2.8988454624,-5.0,-2.0,dark,9.0
19.1223094,-8.022628511489417,-11.506865762031065,2.9045313749,-5.0,-2.0,dark,9.0
19.1306722,-8.11273595093301,-11.550367674017343,2.9191962716,-5.0,-2.0,dark,9.0
19.1389174,-8.041173090618273,-11.483079260474195,2.932796881,-5.0,-2.0,dark,9.0
19.1473,-8.076265421222669,-11.489349247750607,2.9592090202,-5.0,-2.0,dark,9.0
19.1557438,-8.087622596422628,-11.547024463325616,2.9708883301,-5.0,-2.0,dark,9.0
19.1639178,-8.11534643085394,-11.614589991237017,2.985260789,-5.0,-2.0,dark,9.0
19.1722923,-8.076772917201428,-11.609235684443654,2.9879836597,-5.0,-2.0,dark,9.0
19.1806781,-8.110780643814213,-11.496065400800914,2.9839120429,-5.0,-2.0,dark,9.0
19.1889189,-8.10150125916798,-11.522417432994706,3.0079633148,-5.0,-2.0,dark,9.0
19.1972938,-8.044344593505564,-11.55092697169184,3.0234965389,-5.0,-2.0,dark,9.0
19.2056726,-8.132552566213146,-11.534126280233544,3.0362142503,-5.0,-2.0,dark,9.0
19.213918,-8.068421735606211,-11.525450996839993,3.052552701,-5.0,-2.0,dark,9.0
19.2222975,-8.132110746399945,-11.542885082561403,3.0535955785,-5.0,-2.0,dark,9.0
19.2306725,-7.998790464601402,-11.510291201580968,3.0662334804,-5.0,-2.0,dark,9.0
19.2389702,-8.059733500266086,-11.557928064560786,3.0810206096,-5.0,-2.0,dark,9.0
19.2472904,-8.041165194699824,-11.548911780160688,3.1105191193,-5.0,-2.0,dark,9.0
19.2557426,-8.058203878667074,-11.537297375052452,3.1026373087,-5.0,-2.0,dark,9.0
19.2639175,-8.046470668194969,-11.483224860461325,3.1185348528,-5.0,-2.0,dark,9.0
19.2723158,-8.09816327125198,-11.586418890491046,3.1295478095,-5.0,-2.0,dark,9.0
19.28067,-8.049819773381977,-11.60902702495429,3.136331171,-5.0,-2.0,dark,9.0
19.288946,-8.03252636061228,-11.497126085197426,3.1545099187,-5.0,-2.0,dark,9.0
19.2972924,-8.00290388317799,-11.456410622526638,3.1525047344,-5.0,-2.0,dark,9.0
19.3056723,-7.982676466367631,-11.498694259970412,3.1841192767,-5.0,-2.0,dark,9.0
19.3139244,-7.977258628078478,-11.469266135918582,3.1651583241,-5.0,-2.0,dark,9.0
19.3222969,-8.060062026087895,-11.426152461643184,3.1694333078,-5.0,-2.0,dark,9.0
19.3306702,-8.069423516291858,-11.482259646147474,3.186147336,-5.0,-2.0,dark,9.0
19.3389682,-8.048398705334334,-11.492902201956772,3.1958112596,-5.0,-2.0,dark,9.0
19.3473702,-7.982129507461571,-11.521993069144003,3.1996255946,-5.0,-2.0,dark,9.0
19.3557465,-8.067942213686196,-11.499685532299436,3.1996021643,-5.0,-2.0,dark,9.0
19.3639988,-8.386059192269817,-11.460958662547343,3.2069533672,-5.0,-2.0,dark,9.0
19.3724974,-8.381413687608879,-11.38189871380627,3.2250467944,-5.0,-2.0,dark,9.0
19.3806712,-8.064107689161796,-11.43479516686074,3.2267273955,-5.0,-2.0,dark,9.0
19.3889591,-7.9912869746434305,-11.4457656866833,3.2422145137,-5.0,-2.0,dark,9.0
19.3972917,-7.939681165062995,-11.388824874020028,3.2380978533,-5.0,-2.0,dark,9.0
19.4056765,-8.038019550223094,-11.425156511850794,3.2626419007,-5.0,-2.0,dark,9.0
19.4139174,-7.959176958765108,-11.350215951924051,3.2607743468,-5.0,-2.0,dark,9.0
19.4223235,-7.912629836754227,-11.456069593458286,3.2490821777,-5.0,-2.0,dark,9.0
19.4306687,-7.998191711801009,-11.457244583125567,3.2620883338,-5.0,-2.0,dark,9.0
19.4389219,-8.035493240893446,-11.490845020919148,3.2815821296,-5.0,-2.0,dark,9.0
19.4472935,-8.069306242748928,-11.474495478353235,3.271481797,-5.0,-2.0,dark,9.0
19.4557512,-8.036512016963709,-11.366024105298122,3.2958603199,-5.0,-2.0,dark,9.0
19.463919,-7.967872329065821,-11.447060275047882,3.2886521322,-5.0,-2.0,dark,9.0
19.4723007,-7.99435984417313,-11.41511453759074,3.2743838876,-5.0,-2.0,dark,9.0
19.4806799,-7.99706072482854,-11.463566270662847,3.2738906557,-5.0,-2.0,dark,9.0
19.4889414,-7.9367639539856105,-11.412706150615849,3.2963924017,-5.0,-2.0,dark,9.0
19.4972952,-7.9403322083229915,-11.489513198920381,3.3016232154,-5.0,-2.0,dark,9.0
19.505672,-8.072022381413039,-11.319357020770358,3.3016867983,-5.0,-2.0,dark,9.0
19.5139202,-7.868788348622321,-11.438316434536473,3.3031032291,-5.0,-2.0,dark,9.0
19.5223339,-7.999146633425058,-11.340423583848024,3.3091085153,-5.0,-2.0,dark,9.0
19.5306702,-7.983956018169294,-11.347063597223523,3.3390174468,-5.0,-2.0,dark,9.0
19.5389192,-8.046597538287367,-11.404954020881132,3.2955532161,-5.0,-2.0,dark,9.0
19.5472947,-8.015888601435124,-11.365738162526673,3.3081607726,-5.0,-2.0,dark,9.0
19.5557556,-7.9603981903656855,-11.3419479233543,3.2840058775,-5.0,-2.0,dark,9.0
19.5639777,-8.055317464558213,-11.328899179208435,3.2897879783,-5.0,-2.0,dark,9.0
19.5723045,-8.002374858694084,-11.43009682024301,3.2953709178,-5.0,-2.0,dark,9.0
19.5806662,-8.08992805132376,-11.378332084498782,3.3231963079,-5.0,-2.0,dark,9.0
19.5889413,-8.030226658055957,-11.348498373139293,3.264881976,-5.0,-2.0,dark,9.0
19.5972925,-8.051751114809262,-11.414948968607275,3.3026245915,-5.0,-2.0,dark,9.0
19.6056733,-8.127723722518162,-11.548065484575242,3.2801764385,-5.0,-2.0,dark,9.0
19.6139208,-7.983629329343309,-11.414375253515303,3.2746119291,-5.0,-2.0,dark,9.0
19.6222968,-8.047084261989191,-11.40969812683446,3.2946361111,-5.0,-2.0,dark,9.0
19.63067,-7.953161598076233,-11.351827548126657,3.2784283835,-5.0,-2.0,dark,9.0
19.6389171,-7.943037232019954,-11.32942969017894,3.2789438729,-5.0,-2.0,dark,9.0
19.647293,-8.064043907706491,-11.326149341951078,3.2594209315,-5.0,-2.0,dark,9.0
19.6557639,-7.963919608112036,-11.39108968479974,3.280109196,-5.0,-2.0,dark,9.0
19.6639223,-8.008476798024196,-11.416048230339259,3.2670399614,-5.0,-2.0,dark,9.0
19.672296,-8.04601922513129,-11.302015799919158,3.2431908197,-5.0,-2.0,dark,9.0
19.6806683,-8.04483013185167,-11.393282846961787,3.273300397,-5.0,-2.0,dark,9.0
19.6889368,-8.049687662208422,-11.345752219151592,3.2609939817,-5.0,-2.0,dark,9.0
19.6972947,-8.18147237893147,-11.322935686062616,3.2603122428,-5.0,-2.0,dark,9.0
19.7056687,-8.062247056068927,-11.364871314372321,3.2522925504,-5.0,-2.0,dark,9.0
19.7139175,-7.993084920563451,-11.350458332082713,3.2714325817,-5.0,-2.0,dark,9.0
19.7222956,-8.017007430910175,-11.356455600301839,3.2415885929,-5.0,-2.0,dark,9.0
19.7306731,-8.12039021628679,-11.341432374758249,3.2376479318,-5.0,-2.0,dark,9.0
19.7389184,-8.036031128236962,-11.417867786633892,3.2407934382,-5.0,-2.0,dark,9.0
19.7472947,-8.11210991438707,-11.362680989863485,3.2631095851,-5.0,-2.0,dark,9.0
19.7557734,-8.028547549757725,-11.38897502461216,3.2632923002,-5.0,-2.0,dark,9.0
19.7639246,-7.90860573095376,-11.29051124705902,3.2470608734,-5.0,-2.0,dark,9.0
19.7722969,-8.129681197374339,-11.425618639109121,3.2442208325,-5.0,-2.0,dark,9.0
19.7806682,-8.089517345230423,-11.326768738257622,3.2659314933,-5.0,-2.0,dark,9.0
19.7889242,-8.115089704509206,-11.372405725519718,3.2616565821,-5.0,-2.0,dark,9.0
19.7972957,-8.038801979981333,-11.368017440448227,3.2630343209,-5.0,-2.0,dark,9.0
19.8056773,-8.070130239935141,-11.420344279367033,3.2626909246,-5.0,-2.0,dark,9.0
19.8139536,-7.987130584384195,-11.248555578243762,3.2722977498,-5.0,-2.0,dark,9.0
19.8222953,-8.096067831492988,-11.38618306805286,3.2611098991,-5.0,-2.0,dark,9.0
19.8306666,-8.142755207997148,-11.294192819958543,3.2553928804,-5.0,-2.0,dark,9.0
19.8389195,-8.11175554162319,-11.287534477480612,3.2511408821,-5.0,-2.0,dark,9.0
19.8472933,-7.980444052091531,-11.327053571672218,3.2831416813,-5.0,-2.0,dark,9.0
19.85575,-7.994972798039797,-11.474380091366127,3.2567134188,-5.0,-2.0,dark,9.0
19.8639247,-8.123563524650466,-11.362701790963792,3.2611764512,-5.0,-2.0,dark,9.0
19.872302,-8.119952435730863,-11.353548655892213,3.2597265944,-5.0,-2.0,dark,9.0
19.8806717,-8.0690354882323,-11.407978423673768,3.2657617703,-5.0,-2.0,dark,9.0
19.8889169,-8.035490088962089,-11.388757616063687,3.2902990617,-5.0,-2.0,dark,9.0
19.8973018,-8.073857286168511,-11.355915540716833,3.3035940219,-5.0,-2.0,dark,9.0
19.9058523,-8.069990002753766,-11.355309829649258,3.2783800249,-5.0,-2.0,dark,9.0
19.9139194,-8.112409094307631,-11.398718527934767,3.2943026491,-5.0,-2.0,dark,9.0
19.9222958,-8.09270057422011,-11.460725440691316,3.3090881124,-5.0,-2.0,dark,9.0
19.9306867,-8.096647063881218,-11.553912418768066,3.3186128501,-5.0,-2.0,dark,9.0
19.9389827,-8.059209210425793,-11.482018837148216,3.3382439017,-5.0,-2.0,dark,9.0
19.9472942,-8.085075694577203,-11.476296995037329,3.3075107541,-5.0,-2.0,dark,9.0
19.9557516,-8.11612472944146,-11.400897511110399,3.3180446504,-5.0,-2.0,dark,9.0
19.9639169,-8.131907326564397,-11.387519489698168,3.3114021545,-5.0,-2.0,dark,9.0
19.9722957,-8.125659311995964,-11.473638570710817,3.3309514962,-5.0,-2.0,dark,9.0
19.9806733,-8.021274984452143,-11.334464795648383,3.3367054731,-5.0,-2.0,dark,9.0
19.988919,-8.096212317748378,-11.377519868911442,3.3415538436,-5.0,-2.0,dark,9.0
19.9973003,-8.035844197750983,-11.395061235362865,3.3654001927,-5.0,-2.0,dark,9.0
20.0056697,-8.037499549127952,-11.376880925161364,3.3454918784,-5.0,-2.0,dark,9.0
