timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.1173616,-2.7681306871512863,0.14090106153951773,3.9398466199,0.0,0.0,dark,4.0
11.1257324,-2.7522020700733627,-0.04003238283126854,3.8858511741,0.0,0.0,dark,4.0
11.134037,-2.8222961300152325,0.03761336129250338,3.8943033765,0.0,0.0,dark,4.0
11.1423555,-2.744455181503074,0.016752843124968372,3.8773260263,0.0,0.0,dark,4.0
11.1507369,-2.852522848142942,0.1257161573500074,3.8645538255,0.0,0.0,dark,4.0
11.1590094,-2.7766383745809144,0.14187789578837942,3.8654729762,0.0,0.0,dark,4.0
11.1673676,-2.718567188918718,0.132579756502859,3.8632770616,0.0,0.0,dark,4.0
11.1757332,-2.6982489306508057,0.054693321407588855,3.8916655105,0.0,0.0,dark,4.0
11.1839837,-2.7266026707146196,0.05493414362762115,3.8559378678,0.0,0.0,dark,4.0
11.1923854,-2.6249614893614206,0.15101535257462223,3.8576085466,0.0,0.0,dark,4.0
11.2007552,-2.7265318354907886,0.10595050934331639,3.8410457309,0.0,0.0,dark,4.0
11.2089867,-2.5787726576910757,0.08642922301701743,3.833432051,0.0,0.0,dark,4.0
11.217361,-2.4686089965500555,0.006991131315142616,3.8488731232,0.0,0.0,dark,4.0
11.2257336,-2.467868970081614,0.14418969053720393,3.8120590393,0.0,0.0,dark,4.0
11.2340383,-2.5373283357323113,0.0631126998815502,3.844298367,0.0,0.0,dark,4.0
11.2423573,-2.6585777743496637,0.07605916608033733,3.8614144435,0.0,0.0,dark,4.0
11.2507328,-2.7239557136124475,0.046449256972855235,3.8278312298,0.0,0.0,dark,4.0
11.2589875,-2.7971906088846143,-0.046826577248933285,3.7957465596,0.0,0.0,dark,4.0
11.2673688,-2.894509507609207,0.10481389049953309,3.8193470592,0.0,0.0,dark,4.0
11.2757335,-2.726250135760704,-0.04984462897673148,3.7934269517,0.0,0.0,dark,4.0
11.2839823,-2.402192943836498,-0.03161463091126097,3.778361971,0.0,0.0,dark,4.0
11.2923581,-2.6048677448182262,0.04868818266528204,3.7713832564,0.0,0.0,dark,4.0
11.3007519,-2.434961252906905,-0.010685217513614368,3.8006063302,0.0,0.0,dark,4.0
11.3089826,-2.4030939768664763,0.0481474825693265,3.7961858797,0.0,0.0,dark,4.0
11.3173595,-2.4194718841202825,0.03914201154945126,3.7356829067,0.0,0.0,dark,4.0
11.3257551,-2.342202968482841,0.0397519590187992,3.7970934579,0.0,0.0,dark,4.0
11.3340439,-2.3505812151404766,0.12959467052649346,3.8230578382,0.0,0.0,dark,4.0
11.3423799,-2.277714175621825,0.12833786959267823,3.809872063,0.0,0.0,dark,4.0
11.3507357,-2.537281527108873,0.07726486783470407,3.7824527383,0.0,0.0,dark,4.0
11.3589887,-2.3787733146865895,0.026705625018559196,3.8141563597,0.0,0.0,dark,4.0
11.3673717,-2.465569091587324,-0.05233666822818773,3.8114591281,0.0,0.0,dark,4.0
11.3757406,-2.516075449491238,0.10089848813085563,3.7997430996,0.0,0.0,dark,4.0
11.3839883,-2.5239844987616733,-0.013090465972281407,3.7855179998,0.0,0.0,dark,4.0
11.3923907,-2.533841751481636,0.11126881950241567,3.7754250393,0.0,0.0,dark,4.0
11.4007521,-2.626809977272168,0.017087511417008046,3.7997210769,0.0,0.0,dark,4.0
11.4091037,-2.4157075370202796,0.07716046267886924,3.7970913785,0.0,0.0,dark,4.0
11.4173592,-2.6360133912718164,-0.028590755474563967,3.7620468826,0.0,0.0,dark,4.0
11.4257363,-2.7031637610329367,0.004104576518499931,3.7364119318,0.0,0.0,dark,4.0
11.4340422,-2.440473131090056,0.02527030990974938,3.80631394,0.0,0.0,dark,4.0
11.4423557,-2.570567969920476,-0.07511291476281406,3.8174526699,0.0,0.0,dark,4.0
11.4507355,-2.6854841880338403,0.06988556682795068,3.7151186379,0.0,0.0,dark,4.0
11.4590047,-2.5333134493245657,-0.033678648451158276,3.8166075623,0.0,0.0,dark,4.0
11.4673923,-2.5302921744097198,0.008216609354970065,3.7918537474,0.0,0.0,dark,4.0
11.4757552,-2.597263152137739,0.10255951091000103,3.7581261688,0.0,0.0,dark,4.0
11.4839838,-2.5368733198850233,-0.1244917527681442,3.7871314004,0.0,0.0,dark,4.0
11.4923802,-2.6060244013718554,0.025829548304205845,3.7516708018,0.0,0.0,dark,4.0
11.5007559,-2.5689333425839553,0.04606975576267471,3.7527266152,0.0,0.0,dark,4.0
11.5089838,-2.8104490872185415,0.1248414092778995,3.7531787589,0.0,0.0,dark,4.0
11.51736,-2.9529687517361154,0.10107694708029867,3.7534981002,0.0,0.0,dark,4.0
11.5257366,-2.9979224697996094,0.021434576294864102,3.7609785036,0.0,0.0,dark,4.0
11.53404,-2.7862968212413253,-0.13334676500637338,3.7329857423,0.0,0.0,dark,4.0
11.5423611,-2.8578654611046046,-0.055232897423480413,3.7172930321,0.0,0.0,dark,4.0
11.5507341,-2.8480265896708232,0.11760883037907185,3.7096642055,0.0,0.0,dark,4.0
11.559006,-2.7753711431474333,0.02170932371173742,3.764856591,0.0,0.0,dark,4.0
11.5673718,-2.877123323862535,-0.03366863418341491,3.7252918424,0.0,0.0,dark,4.0
11.5757377,-2.9930771841318977,0.022511143349258605,3.7085775606,0.0,0.0,dark,4.0
11.5841214,-2.8750956139660637,0.018118500632562876,3.7459127966,0.0,0.0,dark,4.0
11.5923598,-2.9273224011198082,-0.07807843205988765,3.7109067654,0.0,0.0,dark,4.0
11.6007529,-2.8834722473147076,-0.17890398826032503,3.7240535806,0.0,0.0,dark,4.0
11.6089843,-2.9009221780566987,0.10602930531221542,3.6944658777,0.0,0.0,dark,4.0
11.617361,-2.8432979820665447,0.0748943399978981,3.7600194548,0.0,0.0,dark,4.0
11.6257344,-2.8427941111848294,0.006007341123643856,3.7522578385,0.0,0.0,dark,4.0
11.6340368,-2.9090515084680426,-0.032678077189305536,3.7140112553,0.0,0.0,dark,4.0
11.6423594,-2.861198497501491,0.0971405255650615,3.734371676,0.0,0.0,dark,4.0
11.6507343,-2.791698511590747,0.11116206989157151,3.7161927984,0.0,0.0,dark,4.0
11.6589848,-2.9954047107668194,0.2830909589172914,3.6920635504,0.0,0.0,dark,4.0
11.6673704,-2.917858670082184,0.009118458996994094,3.69751794,0.0,0.0,dark,4.0
11.6757324,-2.9140509590242067,-0.0596630375843607,3.7123546553,0.0,0.0,dark,4.0
11.6841403,-2.8197570155412275,0.31075878640681254,3.7385758639,0.0,0.0,dark,4.0
11.692363,-2.8870821699750913,0.0016641695040628727,3.6989774695,0.0,0.0,dark,4.0
11.7007534,-3.0181925808386683,0.16814449499071335,3.7252674251,0.0,0.0,dark,4.0
11.7089819,-2.732935661020455,0.22860560651438455,3.7263044543,0.0,0.0,dark,4.0
11.7173586,-2.9204942670391425,0.17239663119679707,3.752201512,0.0,0.0,dark,4.0
11.7257351,-2.7430581196741137,0.17504886412723175,3.723608832,0.0,0.0,dark,4.0
11.7340358,-2.7968856381476708,0.09720173802684419,3.7014854503,0.0,0.0,dark,4.0
11.7423608,-2.9655507334052045,0.12640923167215548,3.7762222837,0.0,0.0,dark,4.0
11.7507339,-2.8187042656745844,0.11489599423638491,3.7479465485,0.0,0.0,dark,4.0
11.7590236,-2.8057533136250363,0.140972862826018,3.7988064304,0.0,0.0,dark,4.0
11.7673705,-2.918845562518774,0.057243702716549855,3.7318445352,0.0,0.0,dark,4.0
11.7757547,-2.903055914346964,0.026668330262908317,3.7286759864,0.0,0.0,dark,4.0
11.7839905,-2.7894833898411386,0.1349330493398514,3.7367439486,0.0,0.0,dark,4.0
11.7923583,-2.8684063321047786,0.13027168365689534,3.7742549465,0.0,0.0,dark,4.0
11.8007514,-3.0395211471352632,0.20077193183478742,3.8031584039,0.0,0.0,dark,4.0
11.8089818,-3.0236170429863645,0.17275140991720278,3.7650337799,0.0,0.0,dark,4.0
11.8173601,-3.062413777847685,0.07220033598538533,3.8405052836,0.0,0.0,dark,4.0
11.8257323,-3.0975676433055663,0.022263879461499853,3.8021154717,0.0,0.0,dark,4.0
11.8340368,-3.1276162486310546,0.13068209238042183,3.8209364875,0.0,0.0,dark,4.0
11.8423595,-3.080737928408977,0.1119687778269162,3.831175809,0.0,0.0,dark,4.0
11.8507365,-3.0416256361516427,0.033750953790322856,3.7879904131,0.0,0.0,dark,4.0
11.8589884,-3.0842537258972147,0.07069833778995348,3.8402915284,0.0,0.0,dark,4.0
11.8673731,-3.016894775496395,0.029665346200528478,3.8360950866,0.0,0.0,dark,4.0
11.8757966,-2.9428791201957747,0.031111495252879328,3.8344022212,0.0,0.0,dark,4.0
11.8839914,-2.928049332337777,0.06404781026113728,3.8480838155,0.0,0.0,dark,4.0
11.8923572,-3.102115827419778,0.10676839434978337,3.8248559372,0.0,0.0,dark,4.0
11.9007513,-3.046669796677637,0.057355313097162346,3.9034644293,0.0,0.0,dark,4.0
11.9089854,-2.8562341888171616,0.006490953851589159,3.8343258624,0.0,0.0,dark,4.0
11.917361,-3.1678334291477244,-0.07524140240075111,3.8776568322,0.0,0.0,dark,4.0
11.9257336,-3.0340667898018383,-0.06378471334582728,3.863686622,0.0,0.0,dark,4.0
11.9340364,-3.045036426850363,0.11234446433695155,3.9052028472,0.0,0.0,dark,4.0
11.9423602,-3.083171802859544,0.22128303500814575,3.9110261276,0.0,0.0,dark,4.0
11.9507358,-3.0632966943732773,0.14779727159395203,3.8443065877,0.0,0.0,dark,4.0
11.9590577,-3.19650325096008,0.07425719233704593,3.8891907992,0.0,0.0,dark,4.0
11.9673693,-3.129367607084256,0.1631068650823975,3.9107912981,0.0,0.0,dark,4.0
11.9757356,-3.111795041936846,0.10684665971774193,3.8957833194,0.0,0.0,dark,4.0
11.983986,-3.0054567154820018,0.05880043340051198,3.9033614706,0.0,0.0,dark,4.0
11.9923657,-2.932312713670874,0.019087966398213228,3.8470319668,0.0,0.0,dark,4.0
12.0007578,-3.017269866657153,0.08282527966949596,3.9134972929,0.0,0.0,dark,4.0
12.0090267,-3.0671843910993526,0.02524469444113903,3.9371410636,0.0,0.0,dark,4.0
12.0174812,-2.8873372974326914,-0.06244040776956048,3.8855257397,0.0,0.0,dark,4.0
12.0257393,-2.9593721376882685,0.06426539353450994,3.8722276953,0.0,0.0,dark,4.0
12.034041,-2.942184730337892,-0.002904279072359032,3.9110069698,0.0,0.0,dark,4.0
12.0423583,-2.9920362459716596,-0.04179406840090766,3.9302580061,0.0,0.0,dark,4.0
12.0507348,-2.9665240982282204,-0.006270776795655549,3.9080016232,0.0,0.0,dark,4.0
12.0589834,-2.843011710684933,-0.0307436901801561,3.8891173906,0.0,0.0,dark,4.0
12.0673692,-2.860680671221986,0.060006879854433925,3.9066008559,0.0,0.0,dark,4.0
12.0757353,-2.7743109861869226,-0.08245948482343615,3.9174330079,0.0,0.0,dark,4.0
12.0839833,-2.885171954888912,0.011993476977886304,3.8967312716,0.0,0.0,dark,4.0
12.0923605,-2.719859334768235,0.0029819559191048405,3.9112957088,0.0,0.0,dark,4.0
12.1007506,-2.890321133216167,-0.05596349771490376,3.9389229938,0.0,0.0,dark,4.0
12.1089855,-2.866921310426098,-0.003240511353675473,3.9268544401,0.0,0.0,dark,4.0
12.1173572,-2.754599777223046,-0.014447962684232192,3.8861164158,0.0,0.0,dark,4.0
12.1257383,-2.6957590219066665,-0.050636303218258544,3.8866479537,0.0,0.0,dark,4.0
12.134038,-2.831603275334853,-0.09137392935371258,3.9336195577,0.0,0.0,dark,4.0
12.1423598,-2.770360212638132,-0.057152771396044126,3.8937842418,0.0,0.0,dark,4.0
12.1507409,-2.7350572849761674,-0.01828758221919134,3.9196299898,0.0,0.0,dark,4.0
12.1590046,-2.836027812728273,-0.0011625320567843094,3.886543887,0.0,0.0,dark,4.0
12.167374,-2.79826039799286,-0.06139710944489051,3.9309828748,0.0,0.0,dark,4.0
12.1757339,-2.867466475131027,0.07038166238863611,3.934477688,0.0,0.0,dark,4.0
12.1839859,-2.8653899940031224,0.07841779426170914,3.9289745476,0.0,0.0,dark,4.0
12.1923626,-2.8428563265730964,-0.07140550043836354,3.9154259004,0.0,0.0,dark,4.0
12.2007567,-2.8719087486666828,-0.130668031866865,3.9375827352,0.0,0.0,dark,4.0
12.2090047,-2.9382687354427497,-0.07692316731472942,3.9278461095,0.0,0.0,dark,4.0
12.2173621,-2.876269451156828,-0.09544788158033028,3.9351966244,0.0,0.0,dark,4.0
12.225741,-2.7600546353021516,-0.012662806423633453,3.9467795234,0.0,0.0,dark,4.0
12.234032,-2.9961085041288955,-0.17203781938110185,3.9317873829,0.0,0.0,dark,4.0
12.2423579,-2.9437986880163023,-0.1735184324255716,3.9306938133,0.0,0.0,dark,4.0
12.2507354,-2.9597513882414,-0.2067245917722973,3.9424343395,0.0,0.0,dark,4.0
12.2589853,-3.0366707907897417,-0.12066632526636199,3.9711212139,0.0,0.0,dark,4.0
12.2673716,-2.8667215639795645,-0.15720131741590415,3.943133086,0.0,0.0,dark,4.0
12.275735,-2.7990925546222227,-0.1552975699900296,3.9393244492,0.0,0.0,dark,4.0
12.2839841,-2.874395932062257,-0.24621438240074664,3.9380052574,0.0,0.0,dark,4.0
12.2923601,-2.9210789391272134,-0.1953493592581682,3.9495764583,0.0,0.0,dark,4.0
12.3007537,-2.943269663217285,-0.20645534717677894,3.9575557156,0.0,0.0,dark,4.0
12.3089883,-2.865648974570229,-0.16380064406168723,3.9928560247,0.0,0.0,dark,4.0
12.3173679,-2.7533338787783443,-0.0999078684650466,3.9533863155,0.0,0.0,dark,4.0
12.3257359,-2.8358539233524014,-0.18150995687794907,3.9975296301,0.0,0.0,dark,4.0
12.3340245,-2.9207837999377864,-0.17890391133812228,4.0078930863,0.0,0.0,dark,4.0
12.342359,-2.814741276186748,-0.22401793894454144,4.0498177468,0.0,0.0,dark,4.0
12.3507351,-2.685120530688667,-0.16701922946070813,4.0295615387,0.0,0.0,dark,4.0
12.3589848,-2.839762339925694,-0.1993315446579602,4.0503063875,0.0,0.0,dark,4.0
12.367371,-2.7656279593767206,-0.2175820995310665,4.0461179851,0.0,0.0,dark,4.0
12.3757449,-2.75134062617037,-0.26451746007453336,4.0333782316,0.0,0.0,dark,4.0
12.3840601,-2.6839987567361936,-0.29099077863749745,3.9689091758,0.0,0.0,dark,4.0
12.3924344,-2.6829512844752674,-0.13226177028763497,4.0706312667,0.0,0.0,dark,4.0
12.4007518,-2.784983902817386,-0.24644872035563323,4.0169449066,0.0,0.0,dark,4.0
12.4089901,-2.8729279451668543,-0.18404908416702556,4.0396449387,0.0,0.0,dark,4.0
12.4173626,-2.8463588434095444,-0.2570388803811926,4.0453036301,0.0,0.0,dark,4.0
12.4257401,-2.8760564179544996,-0.26163996600189116,4.0961773969,0.0,0.0,dark,4.0
12.4341392,-2.7760355677359225,-0.2496965643169064,4.0323199293,0.0,0.0,dark,4.0
12.4423809,-2.8873524805446578,-0.13505175224557836,4.0616386051,0.0,0.0,dark,4.0
12.4507333,-2.861399543385963,-0.27951883172979153,4.0573702702,0.0,0.0,dark,4.0
12.458982,-2.768345780156536,-0.050422707221395885,4.0427782275,0.0,0.0,dark,4.0
12.4673763,-2.885519332239554,-0.2546751686846183,4.0674468307,0.0,0.0,dark,4.0
12.4757326,-2.7111888966165383,-0.1332359891387696,4.0037503105,0.0,0.0,dark,4.0
12.4839832,-2.6717458271172045,-0.13492158780798105,4.0203067646,0.0,0.0,dark,4.0
12.4923582,-2.771206258987348,0.0025662119106648206,4.0287147646,0.0,0.0,dark,4.0
12.5007565,-2.6897006682232396,-0.08707037477377197,4.0415489627,0.0,0.0,dark,4.0
12.5089881,-2.6474686994333854,-0.048717860462602736,4.0358517418,0.0,0.0,dark,4.0
12.5173617,-2.4929637971147347,-0.08358192100614645,4.0594042722,0.0,0.0,dark,4.0
12.5257346,-2.698504676763756,-0.02709154328827874,4.062881694,0.0,0.0,dark,4.0
12.5340298,-2.735217475358639,-0.07634843026642336,4.0641519775,0.0,0.0,dark,4.0
12.5423988,-2.737195074550948,0.021429027066163488,4.0672040021,0.0,0.0,dark,4.0
12.5507404,-2.70753259356797,-0.1442361767374321,4.0869677645,0.0,0.0,dark,4.0
12.5589832,-2.836484241882924,-0.10323242036324035,4.0796524196,0.0,0.0,dark,4.0
12.5673699,-2.5646360718683514,-0.14887971314835832,4.0629961625,0.0,0.0,dark,4.0
12.5757332,-2.787355092501738,-0.07320110760828179,4.1048474956,0.0,0.0,dark,4.0
12.5840204,-2.7641104778614807,0.07403073427960406,4.0936211604,0.0,0.0,dark,4.0
12.5923592,-2.7371045081861975,-0.0002565823128672476,3.9847760735,0.0,0.0,dark,4.0
12.6007589,-2.800450170619391,-0.0004335267044034031,4.0623065661,0.0,0.0,dark,4.0
12.6089843,-2.6721018091394453,0.005924655442477108,4.0334123718,0.0,0.0,dark,4.0
12.6173602,-2.7096723461479044,0.06987702936029738,4.0911698165,0.0,0.0,dark,4.0
12.6257363,-2.691661423902161,-0.08805180213650253,3.9993840193,0.0,0.0,dark,4.0
12.6340234,-2.8886513402556453,0.03764076141753267,4.0583855295,0.0,0.0,dark,4.0
12.6423591,-2.679762947207758,0.00921718503122438,4.0382365636,0.0,0.0,dark,4.0
12.6507339,-2.6738378697924525,-0.02484806685124675,4.0893502076,0.0,0.0,dark,4.0
12.6589841,-2.7027595835688083,0.04656463405156836,4.0433483512,0.0,0.0,dark,4.0
12.6673702,-2.7120715117894516,-0.015154625082794524,4.0810423344,0.0,0.0,dark,4.0
12.6757331,-2.8506307399030324,-0.10439055802439849,4.0784575134,0.0,0.0,dark,4.0
12.6839824,-2.6930607155048745,0.009494934941983496,4.0790503238,0.0,0.0,dark,4.0
12.6923594,-2.8631033586952452,0.0015992105651110114,4.0590322434,0.0,0.0,dark,4.0
12.700762,-2.914265056178037,0.12408700337740274,4.0811386145,0.0,0.0,dark,4.0
12.7089823,-2.7976937843555705,0.1118311568334794,4.0703462528,0.0,0.0,dark,4.0
12.7174587,-2.8100581731714778,0.1540306889729273,4.0530509475,0.0,0.0,dark,4.0
12.7257394,-3.1199514200483556,0.3124724864063738,4.0468167191,0.0,0.0,dark,4.0
12.7340248,-3.1444160249741078,0.15785040707729156,4.0160556525,0.0,0.0,dark,4.0
12.7423661,-2.946915652820408,0.3437077438143756,4.0056940274,0.0,0.0,dark,4.0
12.7507383,-3.034840556878855,0.11573688494342277,4.0928146759,0.0,0.0,dark,4.0
12.7589851,-2.9712613834198045,0.16894395889349173,4.0445540514,0.0,0.0,dark,4.0
12.7673703,-2.7918793513228644,0.29901564340026937,4.0355452048,0.0,0.0,dark,4.0
12.7757352,-2.9697639150098776,0.14264022742551583,4.0937218645,0.0,0.0,dark,4.0
12.7839848,-3.065560749319184,0.13266835546181438,4.0286428555,0.0,0.0,dark,4.0
12.7923623,-3.086847364464739,0.03681885953228911,4.1001497324,0.0,0.0,dark,4.0
12.8007616,-2.9431947757838595,0.16200381669878872,4.0661521026,0.0,0.0,dark,4.0
12.8089873,-2.9327120785755247,0.07058129336614462,4.0486635786,0.0,0.0,dark,4.0
12.8173611,-3.079321941209726,0.20957262523291598,4.0920427038,0.0,0.0,dark,4.0
12.8257321,-2.86866758317529,0.2244431300675165,4.0843191987,0.0,0.0,dark,4.0
12.8340259,-2.9805664031532735,0.2695128513475046,4.0709955178,0.0,0.0,dark,4.0
12.842371,-3.0538010097436246,0.026325709003714795,4.0193076409,0.0,0.0,dark,4.0
12.8507393,-2.8541060119719734,0.16022271904033872,4.0842729179,0.0,0.0,dark,4.0
12.8591088,-2.908767507239892,0.054441611601748235,4.0533583055,0.0,0.0,dark,4.0
12.867373,-2.666257012921782,0.20699696776732152,4.0730376778,0.0,0.0,dark,4.0
12.8757327,-2.8177749975191775,0.12246115508794991,4.0357629854,0.0,0.0,dark,4.0
12.8841124,-2.734221920006499,0.1624109133403341,4.034643458,0.0,0.0,dark,4.0
12.8923595,-2.6522137682774423,0.14684925751861425,4.0638729842,0.0,0.0,dark,4.0
12.9007633,-2.7422652351065646,0.20911238183773054,4.0379545755,0.0,0.0,dark,4.0
12.9091092,-2.8462998424843757,0.17702293283912604,4.0141224961,0.0,0.0,dark,4.0
12.9173638,-2.8403228477099494,0.10341250356038002,3.9997609031,0.0,0.0,dark,4.0
12.9257339,-2.939026433227371,0.10190481741971266,4.0708694966,0.0,0.0,dark,4.0
12.9341115,-2.7371444066174284,0.10936761684600116,4.0581700271,0.0,0.0,dark,4.0
12.9423605,-2.968374611171198,0.1672063233315419,4.0543910889,0.0,0.0,dark,4.0
12.9507358,-2.9380583750144007,0.09980877643152904,4.0711353324,0.0,0.0,dark,4.0
12.959164,-2.8869605956475564,0.13322928347743135,3.9843720455,0.0,0.0,dark,4.0
12.9673698,-2.8592034539168005,0.2232028391908822,4.0093707812,0.0,0.0,dark,4.0
12.9757352,-3.1332265740886673,0.20191330465112947,4.0462307754,0.0,0.0,dark,4.0
12.9841123,-3.0857913912283585,0.035204897673463555,4.0217952012,0.0,0.0,dark,4.0
12.9923602,-2.8096636908688195,0.08792765618612057,4.0351719431,0.0,0.0,dark,
13.0007556,-2.4519713737040987,0.5200970722060557,4.0395247132,0.0,0.0,dark,
13.0091111,-1.696615163825682,0.49738856531667003,4.0549825877,0.0,0.0,dark,
13.0173594,-1.5657986735183334,0.5874428553371069,4.0270607687,0.0,0.0,dark,
13.0257327,-0.3825479322292932,0.6368480390257542,4.0320393689,0.0,0.0,dark,
13.0341169,-0.22031699503470162,0.6899397500170946,4.0026895315,0.0,0.0,dark,
13.0423715,-0.402580879566942,0.5223113646689855,4.0165188674,0.0,0.0,dark,
13.0507418,-0.617488426718979,0.5601260106043064,3.993218354,0.0,0.0,dark,
13.0591105,-1.0791147440330118,0.27525971613757494,4.0321251919,0.0,0.0,dark,
13.0673751,-1.7723562120195928,0.6683808713754525,4.033654483,0.0,0.0,dark,
13.0757323,-1.9413318901941752,0.5528237209965441,3.9708994132,0.0,0.0,dark,
13.0841192,-1.9590728385214597,0.6935191601758449,4.002020112,0.0,0.0,dark,
13.0924528,-1.9263227604940716,0.496633133451257,3.9445118462,0.0,0.0,dark,6.0
13.100968,-1.9440512526702418,0.7434737217298625,4.0120476309,0.0,0.0,dark,6.0
13.109108,-2.214916910625634,0.45186216743124863,4.0189650757,0.0,0.0,dark,6.0
13.1175342,-1.976697271112723,0.5560711497701271,4.003411486,0.0,0.0,dark,6.0
13.1257353,-2.071814086164219,0.41912973416891686,4.0167127383,0.0,0.0,dark,6.0
13.1341125,-2.2481899040013973,0.3846254748761133,3.9513005392,0.0,0.0,dark,6.0
13.1423808,-2.5737262825592935,0.2080036808379011,3.9816516402,0.0,0.0,dark,6.0
13.1507338,-2.634199444598604,0.3248130414278759,3.9453038421,0.0,0.0,dark,6.0
13.1591096,-2.5881120583166743,0.3355651073705993,3.9382657117,0.0,0.0,dark,6.0
13.167375,-2.5610773790249732,0.23352437574820883,3.9618663815,0.0,0.0,dark,6.0
13.1757348,-2.6629126645310337,0.10394809349131028,3.9665783283,0.0,0.0,dark,6.0
13.1841106,-2.679507512048348,0.39066032746426255,3.9395749347,0.0,0.0,dark,6.0
13.1923599,-2.7884299353316986,0.3182705371937326,3.932512491,0.0,0.0,dark,6.0
13.2009181,-2.638015589049339,0.2543547180454277,3.9709028871,0.0,0.0,dark,6.0
13.2091126,-2.7018296591528665,0.3290199439271145,3.9522290099,0.0,0.0,dark,6.0
13.2173614,-2.8248675229528364,0.3767595961998496,3.9825514722,0.0,0.0,dark,6.0
13.2257341,-2.7712065303047244,0.41323599699317126,3.9667220118,0.0,0.0,dark,6.0
13.2341107,-2.7267810152497556,0.3820112276450927,3.9480712156,0.0,0.0,dark,6.0
13.2423617,-2.55281075033378,0.14437296731432125,3.9341667967,0.0,0.0,dark,6.0
13.2508575,-2.666540650644116,0.28518853245348225,3.9422392942,0.0,0.0,dark,6.0
13.2591087,-2.7750340059145766,0.36219487563670516,3.9212019699,0.0,0.0,dark,6.0
13.2673774,-3.0219381469520483,0.011007494271029287,3.9622169168,0.0,0.0,dark,6.0
13.2757341,-3.069210809561834,0.111080701675346,3.9225974667,0.0,0.0,dark,6.0
13.2841144,-3.0715545803635047,0.036554708051561656,3.9576286768,0.0,0.0,dark,6.0
13.2923612,-3.147378824885287,-0.0812284880219726,3.9527610949,0.0,0.0,dark,6.0
13.3007509,-3.1893389097416103,0.09098973345390676,3.9492318126,0.0,0.0,dark,6.0
13.3091063,-3.048463279966038,0.053037586063636705,3.9729365663,0.0,0.0,dark,6.0
