timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.8757212,-1.614562610300087,-6.997663303849105,4.2897719489,0.0,0.0,dark,5.0
9.8841304,-1.6290385371067881,-6.97785084714638,4.2790515705,0.0,0.0,dark,5.0
9.892354,-1.5748350221846716,-7.0675270730454525,4.2794447367,0.0,0.0,dark,5.0
9.9007893,-1.5507869409636543,-6.9767790386348505,4.290865909,0.0,0.0,dark,5.0
9.9090967,-1.595062555080001,-7.056876822526233,4.2830466875,0.0,0.0,dark,5.0
9.9174537,-1.5636846715412294,-7.070179755193407,4.2821254427,0.0,0.0,dark,5.0
9.9257245,-1.5530737024369663,-7.080724387079509,4.2907538027,0.0,0.0,dark,5.0
9.9342389,-1.5903977939414262,-6.9907995624938595,4.3039961927,0.0,0.0,dark,5.0
9.9423542,-1.5231284648533323,-6.989884244877026,4.2960140507,0.0,0.0,dark,5.0
9.9507891,-1.5925596795373744,-7.021114942986106,4.2865218905,0.0,0.0,dark,5.0
9.9591162,-1.5487629020498541,-7.014042937598095,4.2926802278,0.0,0.0,dark,5.0
9.9673484,-1.512961311872267,-7.006971240904615,4.2932072663,0.0,0.0,dark,5.0
9.9757199,-1.5511153115607006,-7.1362496970740805,4.3037992002,0.0,0.0,dark,5.0
9.9841354,-1.5256822732686999,-7.005119857650601,4.2825326094,0.0,0.0,dark,5.0
9.9923502,-1.5418120580767387,-7.084425046956632,4.2974748362,0.0,0.0,dark,5.0
10.0007909,-1.6035046787167249,-7.062685774368305,4.2938470572,0.0,0.0,dark,5.0
10.0090994,-1.6128275611847518,-7.0104122078077795,4.289387023,0.0,0.0,dark,5.0
10.0173933,-1.6070494346819366,-7.109132672233062,4.2750084185,0.0,0.0,dark,5.0
10.0258427,-1.5397595523385879,-7.104276202322462,4.2767983503,0.0,0.0,dark,5.0
10.0341034,-1.5612329720415388,-6.985896795984112,4.2684034411,0.0,0.0,dark,5.0
10.0423469,-1.56531253479739,-7.088260436325304,4.2699273665,0.0,0.0,dark,5.0
10.0507841,-1.610723644753481,-7.0771094279105835,4.2728119895,0.0,0.0,dark,5.0
10.0591356,-1.5921883108454904,-7.071968872557129,4.2588258729,0.0,0.0,dark,5.0
10.0673486,-1.5381313022692165,-7.1659035919058365,4.2639587684,0.0,0.0,dark,5.0
10.075721,-1.766101031736793,-7.049093221768975,4.2666586648,0.0,0.0,dark,5.0
10.0841299,-1.5973267559979634,-7.184680576165262,4.2599388051,0.0,0.0,dark,5.0
10.0923751,-1.6668726655295114,-7.0709061706167455,4.2606917557,0.0,0.0,dark,5.0
10.1007525,-1.6107105808022049,-7.072986459083157,4.2642087996,0.0,0.0,dark,5.0
10.1090962,-1.6670393059273274,-7.138498905616036,4.2614109023,0.0,0.0,dark,5.0
10.1173947,-1.613334779043797,-7.006822711738104,4.244975302,0.0,0.0,dark,5.0
10.1258053,-1.615578030039043,-7.054956243566439,4.2569136234,0.0,0.0,dark,5.0
10.1341601,-1.6540973812169733,-7.051198794465232,4.2630792203,0.0,0.0,dark,5.0
10.1423484,-1.6174996820884247,-7.0949249162776375,4.2560962331,0.0,0.0,dark,5.0
10.1507978,-1.6800207129381362,-7.100860594887515,4.2581647681,0.0,0.0,dark,5.0
10.1591018,-1.6425038896118271,-6.954851215185758,4.2717843765,0.0,0.0,dark,5.0
10.1673806,-1.6407479453535962,-7.033263533627576,4.2609169941,0.0,0.0,dark,5.0
10.1757279,-1.6242523179490567,-7.018627887198088,4.2589387638,0.0,0.0,dark,5.0
10.1841239,-1.632691293545408,-6.969063030369314,4.2638183194,0.0,0.0,dark,5.0
10.192355,-1.6587632919759185,-7.039093801624526,4.2621201121,0.0,0.0,dark,5.0
10.2007866,-1.718754473377837,-7.078971986437777,4.257220816,0.0,0.0,dark,5.0
10.2090968,-1.6286969272091518,-7.0073745664888465,4.2654248154,0.0,0.0,dark,5.0
10.2173924,-1.6149687957616536,-7.088241932027732,4.2615459339,0.0,0.0,dark,5.0
10.2257269,-1.6402877690577062,-7.0390569542931285,4.2547877846,0.0,0.0,dark,5.0
10.2341356,-1.6382933982635401,-7.077563541706065,4.2635794085,0.0,0.0,dark,5.0
10.2423468,-1.6337732424738205,-6.9888822797891725,4.2708766554,0.0,0.0,dark,5.0
10.2507953,-1.6319896040266633,-7.051793225655745,4.268239261,0.0,0.0,dark,5.0
10.259103,-1.6052277309707392,-7.0205972294361425,4.2595174072,0.0,0.0,dark,5.0
10.2673567,-1.582433642440635,-7.129867021155459,4.2813390718,0.0,0.0,dark,5.0
10.2757451,-1.6368302861415533,-7.082661326943644,4.2723889462,0.0,0.0,dark,5.0
10.2841223,-1.6976638114918372,-7.134522936728264,4.2827384507,0.0,0.0,dark,5.0
10.2923715,-1.7136287284211953,-7.198409964822618,4.284129499,0.0,0.0,dark,5.0
10.3007891,-1.6822140178757992,-7.208772979303823,4.281372895,0.0,0.0,dark,5.0
10.3091195,-1.5897614561585018,-7.140908751172144,4.2963804473,0.0,0.0,dark,5.0
10.3174155,-1.6089573829307904,-7.1173030283115954,4.2975082589,0.0,0.0,dark,5.0
10.3257267,-1.6232836337016072,-7.1315487260682096,4.3213103627,0.0,0.0,dark,5.0
10.3341579,-1.60698517460745,-7.088109372374409,4.3162865906,0.0,0.0,dark,5.0
10.3423485,-1.6671516941696343,-7.105623156279148,4.3172274464,0.0,0.0,dark,5.0
10.3508003,-1.6613394979023595,-7.191404548974606,4.3266716451,0.0,0.0,dark,5.0
10.3591033,-1.6159753838000972,-7.172229319696045,4.3225606834,0.0,0.0,dark,5.0
10.3673874,-1.6175482191467563,-7.162599132396832,4.321508317,0.0,0.0,dark,5.0
10.3757263,-1.632801300530984,-7.09266820719292,4.325031682,0.0,0.0,dark,5.0
10.3841198,-1.6266533280890534,-7.223035432306691,4.327542268,0.0,0.0,dark,5.0
10.3923497,-1.6151734133938922,-7.220762879391175,4.3140844604,0.0,0.0,dark,5.0
10.4007639,-1.5748464648085003,-7.172472851674891,4.3245042117,0.0,0.0,dark,5.0
10.4090991,-1.695209222052067,-7.1739733783552895,4.3087297069,0.0,0.0,dark,5.0
10.4173936,-1.6460889442172368,-7.21412172485329,4.31272405,0.0,0.0,dark,5.0
10.4257286,-1.6025752395890014,-7.143616463179847,4.302440699,0.0,0.0,dark,5.0
10.4341627,-1.6740897975064604,-7.231871288728668,4.3018414711,0.0,0.0,dark,5.0
10.4423488,-1.6180714387834694,-7.2528527052449085,4.2996193038,0.0,0.0,dark,5.0
10.4507979,-1.526393196020299,-7.179315053025603,4.2922382981,0.0,0.0,dark,5.0
10.4591075,-1.6505523424196809,-7.226707718614797,4.2965311802,0.0,0.0,dark,5.0
10.4673659,-1.6787331356145034,-7.238517462803672,4.2871795005,0.0,0.0,dark,5.0
10.4757439,-1.5933189333520004,-7.250071048357879,4.2950737483,0.0,0.0,dark,5.0
10.4841977,-1.480634311142741,-7.158368226781932,4.2898431825,0.0,0.0,dark,5.0
10.4923533,-1.4884689659774468,-7.045376346951007,4.2796023727,0.0,0.0,dark,5.0
10.5007915,-1.575734096777571,-7.180337385579087,4.2865917514,0.0,0.0,dark,5.0
10.5091259,-1.5177505613886477,-7.103433977049019,4.2775045447,0.0,0.0,dark,5.0
10.5173934,-1.482724756320881,-7.118455621966802,4.2793815568,0.0,0.0,dark,5.0
10.525726,-1.504073148883113,-7.117539396146317,4.2696882302,0.0,0.0,dark,5.0
10.5341682,-1.4153995758516897,-7.107363860630299,4.2774509066,0.0,0.0,dark,5.0
10.5424551,-1.5067775573863849,-7.187221049777866,4.2800346803,0.0,0.0,dark,5.0
10.5507998,-1.5310425701709691,-7.053944633390134,4.2719664651,0.0,0.0,dark,5.0
10.5591513,-1.5529309602661123,-7.175462171926668,4.2746166291,0.0,0.0,dark,5.0
10.5674121,-1.494092015884034,-7.039463645247575,4.2793781749,0.0,0.0,dark,5.0
10.575724,-1.558200357208649,-7.077092992882372,4.2779694977,0.0,0.0,dark,5.0
10.5841188,-1.5427722618413735,-7.094871208704089,4.2803177476,0.0,0.0,dark,5.0
10.5923527,-1.4954410525408794,-7.057165382028887,4.2690098828,0.0,0.0,dark,5.0
10.6007275,-1.4663636882933473,-7.001700722618082,4.2765878995,0.0,0.0,dark,5.0
10.6091371,-1.5676964842657277,-7.045574784293245,4.283346479,0.0,0.0,dark,5.0
10.6175225,-1.5773093509558787,-7.110603789502874,4.277703703,0.0,0.0,dark,5.0
10.6257267,-1.5684665849340216,-7.058192762166922,4.2837012898,0.0,0.0,dark,5.0
10.6341623,-1.5630469519508128,-7.06588200568098,4.2682182758,0.0,0.0,dark,5.0
10.6423694,-1.5626996599223568,-7.14341166254371,4.2706926156,0.0,0.0,dark,5.0
10.6508567,-1.5118510433276144,-7.054436720176964,4.2780209431,0.0,0.0,dark,5.0
10.6592166,-1.4990989101379288,-7.118388964367739,4.2790316595,0.0,0.0,dark,5.0
10.6673747,-1.5251678058082927,-7.068103107293397,4.271089234,0.0,0.0,dark,5.0
10.6757421,-1.570256397840329,-6.9752955104700245,4.2707502682,0.0,0.0,dark,5.0
10.6841161,-1.5008244944899463,-7.0515872733192815,4.2861364795,0.0,0.0,dark,5.0
10.6923515,-1.5313220589637118,-7.081970682395117,4.2834576544,0.0,0.0,dark,5.0
10.7007939,-1.500774197436959,-7.034984230574139,4.2705095577,0.0,0.0,dark,5.0
10.709099,-1.5052414666958056,-7.02915891306184,4.2693712346,0.0,0.0,dark,5.0
10.7173761,-1.4922217395631538,-7.037203551757748,4.2713099724,0.0,0.0,dark,5.0
10.725726,-1.4971392550059626,-7.026106152364594,4.2715785415,0.0,0.0,dark,5.0
10.7341989,-1.5296201870391386,-7.132768378931615,4.2778974762,0.0,0.0,dark,5.0
10.742371,-1.468541731462469,-7.018603544516892,4.276149042,0.0,0.0,dark,5.0
10.7507929,-1.5014103060417234,-7.095398938546288,4.2823120225,0.0,0.0,dark,5.0
10.7591055,-1.5002944625754957,-7.093810514854291,4.2761540542,0.0,0.0,dark,5.0
10.7674032,-1.5109012233996097,-6.992240483362083,4.2811418879,0.0,0.0,dark,5.0
10.7757461,-1.47854942303935,-7.052002105355515,4.2809006132,0.0,0.0,dark,5.0
10.7841198,-1.4502560987000581,-7.13538731419411,4.2635033423,0.0,0.0,dark,5.0
10.7924247,-1.561045928074187,-7.026115406815255,4.2848013987,0.0,0.0,dark,5.0
10.8007879,-1.4827866074162426,-7.10492934072798,4.2918382211,0.0,0.0,dark,5.0
10.8092629,-1.531497140114393,-7.046549117853669,4.2893096067,0.0,0.0,dark,5.0
10.8173941,-1.5866918520550093,-7.014101048023218,4.2921380213,0.0,0.0,dark,5.0
10.8257621,-1.5810355621866425,-6.982863843918764,4.2864577821,0.0,0.0,dark,5.0
10.834158,-1.571690041308833,-6.966153581069507,4.2997791874,0.0,0.0,dark,5.0
10.8423497,-1.4986460844227976,-7.062390872983058,4.3004252984,0.0,0.0,dark,5.0
10.850924,-1.4749361476364578,-6.928434281396962,4.3041707557,0.0,0.0,dark,5.0
10.85915,-1.5963133456523622,-6.946421701212528,4.309449108,0.0,0.0,dark,5.0
10.8673519,-1.6361682375045292,-7.0596483681296265,4.3070320509,0.0,0.0,dark,5.0
10.8757478,-1.549833434287722,-6.977485226429287,4.2999693806,0.0,0.0,dark,5.0
10.8842626,-1.6145017328562796,-6.977814660196278,4.3077502202,0.0,0.0,dark,5.0
10.8924043,-1.607021335776073,-6.929841637731615,4.3200770596,0.0,0.0,dark,5.0
10.9007274,-1.5232977755472745,-6.826983134261044,4.3070958878,0.0,0.0,dark,5.0
10.909159,-1.4574245901344398,-6.8662592566867895,4.3117069434,0.0,0.0,dark,5.0
10.917394,-1.4522403276538691,-6.951261194269554,4.3353300107,0.0,0.0,dark,5.0
10.9257598,-1.4707434585623331,-6.853171285124598,4.3211618315,0.0,0.0,dark,5.0
10.9342057,-1.4915757366772775,-6.885503786179238,4.3341179505,0.0,0.0,dark,5.0
10.9423761,-1.4909266880716439,-6.909170133873991,4.3361318892,0.0,0.0,dark,5.0
10.9508874,-1.450781435815753,-6.911958401381534,4.3430977617,0.0,0.0,dark,5.0
10.9591428,-1.4321976436821187,-6.850611527919033,4.3390132863,0.0,0.0,dark,5.0
10.9674154,-1.4440951834762779,-6.859684186184722,4.338792932,0.0,0.0,dark,5.0
10.975764,-1.4599033731817912,-6.905400957589314,4.3415836123,0.0,0.0,dark,5.0
10.9841124,-1.4495776567148204,-6.942415451138171,4.3498263601,0.0,0.0,dark,5.0
10.9923499,-1.4133237342695049,-6.949373680409481,4.3424301935,0.0,0.0,dark,5.0
11.000728,-1.4223765414055456,-6.8972035372589735,4.3345836235,0.0,0.0,dark,5.0
11.0091463,-1.4815979243805262,-6.912410479183226,4.3556557877,0.0,0.0,dark,5.0
11.0174091,-1.4384833841943725,-6.8164415049211025,4.3427561162,0.0,0.0,dark,5.0
11.0257244,-1.4475862129242487,-6.905439674563502,4.3588374965,0.0,0.0,dark,5.0
11.0341598,-1.478337857379487,-6.866720277535438,4.3511233053,0.0,0.0,dark,5.0
11.0423497,-1.472967090626767,-6.913803553294805,4.3518917178,0.0,0.0,dark,5.0
11.0507913,-1.4338854700852528,-6.8030482401026555,4.3481274202,0.0,0.0,dark,5.0
11.0591411,-1.3912765398965072,-6.925019430915662,4.365167137,0.0,0.0,dark,5.0
11.0674623,-1.3826685317420746,-6.911852919974522,4.3472999974,0.0,0.0,dark,5.0
11.075764,-1.3319098809826793,-6.936834551848768,4.3645584681,0.0,0.0,dark,5.0
11.0841124,-1.405829802245972,-6.895115147960948,4.356345089,0.0,0.0,dark,5.0
11.0923512,-1.3716197379410522,-6.905349259321657,4.3554509389,0.0,0.0,dark,5.0
11.1007626,-1.3794293026739342,-6.876796236515239,4.3547786122,0.0,0.0,dark,5.0
11.1091631,-1.4942683959401937,-6.946145679876584,4.3603501551,0.0,0.0,dark,5.0
11.1174257,-1.4072029543367186,-6.891516580685073,4.3640775236,0.0,0.0,dark,5.0
11.1257641,-1.4498895239561107,-6.93189448129944,4.3650403367,0.0,0.0,dark,5.0
11.134157,-1.3527299640905037,-6.92384284022612,4.3581892122,0.0,0.0,dark,5.0
11.1424193,-1.4620837857465554,-6.934776880937837,4.3410089184,0.0,0.0,dark,5.0
11.1507893,-1.3571329946646176,-6.961289998865133,4.3606784747,0.0,0.0,dark,5.0
11.1591216,-1.472391044433546,-7.009672258391405,4.356929113,0.0,0.0,dark,5.0
11.1673519,-1.4320169127294262,-6.9667897630089985,4.3525823801,0.0,0.0,dark,5.0
11.175722,-1.3009917918925387,-7.03595438792715,4.3376715614,0.0,0.0,dark,5.0
11.1841146,-1.2636889147365993,-6.991280092448126,4.3383605692,0.0,0.0,dark,5.0
11.192422,-1.4169356699968045,-7.094805245364065,4.3406819235,0.0,0.0,dark,5.0
11.2007608,-1.41559818187531,-7.050528218399835,4.3371220837,0.0,0.0,dark,5.0
11.2091719,-1.3462616798618336,-6.956948099833577,4.3417832328,0.0,0.0,dark,5.0
11.2174081,-1.3276274040877043,-6.972235055682818,4.3397764338,0.0,0.0,dark,5.0
11.2257262,-1.419379313334195,-6.990042153251966,4.3415555276,0.0,0.0,dark,5.0
11.2341001,-1.3431819164969758,-6.962957957837932,4.3309568684,0.0,0.0,dark,5.0
11.2423857,-1.1963426002075555,-6.946246953299215,4.3333662108,0.0,0.0,dark,5.0
11.2507856,-1.2951995718986504,-7.011163917089664,4.3385695233,0.0,0.0,dark,5.0
11.2591664,-1.3261021577998695,-6.966687587383672,4.3356408068,0.0,0.0,dark,5.0
11.267351,-1.2977038460073824,-6.998423533672756,4.3300343946,0.0,0.0,dark,5.0
11.2757674,-1.2548932798406789,-6.95306994194699,4.3408794381,0.0,0.0,dark,5.0
11.2841153,-1.3049797293843914,-6.962575992459661,4.3213989207,0.0,0.0,dark,5.0
11.2923545,-1.2196684039157208,-6.971185255562205,4.3288072985,0.0,0.0,dark,5.0
11.3007887,-1.1948534343242079,-6.949486898153926,4.3213476402,0.0,0.0,dark,5.0
11.3091125,-1.2545661879407848,-6.95281633355204,4.3346482634,0.0,0.0,dark,5.0
11.3174037,-1.1991796557043253,-6.947595496798233,4.331339595,0.0,0.0,dark,5.0
11.325734,-1.181625334257383,-6.915336744089198,4.3329148392,0.0,0.0,dark,5.0
11.3341105,-1.2236497357816996,-6.951732847496036,4.3296527918,0.0,0.0,dark,5.0
11.3423907,-1.1750479738499897,-6.845516000359229,4.3316776779,0.0,0.0,dark,5.0
11.3507899,-1.2018413479559604,-6.815131971554788,4.3354072142,0.0,0.0,dark,5.0
11.3591575,-1.2074432657848981,-6.793684144223142,4.331147458,0.0,0.0,dark,5.0
11.3673878,-1.233565587397348,-6.867206990380278,4.3256688585,0.0,0.0,dark,5.0
11.3757227,-1.1305308684782542,-6.8321225903003535,4.3137680719,0.0,0.0,dark,5.0
11.3841134,-1.254885993152753,-6.7972722642091785,4.3314235357,0.0,0.0,dark,5.0
11.3923738,-1.1415705288167108,-6.8889573696367,4.3246317537,0.0,0.0,dark,5.0
11.400783,-1.2148540225873663,-6.78832915603965,4.3300069375,0.0,0.0,dark,5.0
11.4091506,-1.3055211665823947,-6.882072592311469,4.3370226935,0.0,0.0,dark,5.0
11.4174071,-1.3056871941308226,-6.828729846276175,4.3402758563,0.0,0.0,dark,5.0
11.4257305,-1.312191197064583,-6.858295392019524,4.3357653418,0.0,0.0,dark,5.0
11.4341426,-1.2375895259031593,-6.885006225201396,4.3456684395,0.0,0.0,dark,5.0
11.4423793,-1.3519654103596297,-6.850633046954908,4.3519987297,0.0,0.0,dark,5.0
11.4507843,-1.1492966005210925,-6.9285491795593455,4.339003375,0.0,0.0,dark,5.0
11.4591571,-1.3427172315413225,-6.92544124904904,4.3478664191,0.0,0.0,dark,5.0
11.4673496,-1.3244681162111192,-6.818131877978575,4.3498081625,0.0,0.0,dark,5.0
11.4757678,-1.3238466567482796,-6.8599564671140705,4.3446003427,0.0,0.0,dark,5.0
11.4841085,-1.3898882855772523,-6.835372316207965,4.3488542893,0.0,0.0,dark,5.0
11.4924141,-1.2905821746684083,-6.8543944191611565,4.3439069454,0.0,0.0,dark,5.0
11.5007908,-1.315708523739133,-6.868513137012972,4.3455501998,0.0,0.0,dark,5.0
11.5091551,-1.2273319083068983,-6.872517749477223,4.3425405356,0.0,0.0,dark,5.0
11.5174113,-1.3229528137960431,-6.868623270934165,4.3452189701,0.0,0.0,dark,5.0
11.5257554,-1.3672149533196498,-6.83322488479318,4.3469487432,0.0,0.0,dark,5.0
11.5341491,-1.2630651821329404,-6.887822249886777,4.3424532558,0.0,0.0,dark,5.0
11.5424113,-1.4128119980480032,-6.786467792703553,4.3343590332,0.0,0.0,dark,5.0
11.5507837,-1.2653537627563693,-6.917617785784162,4.3449963419,0.0,0.0,dark,5.0
11.5591395,-1.1583100075786428,-6.804376078537729,4.3393481784,0.0,0.0,dark,5.0
11.5673734,-1.3937116275422812,-6.865726267225611,4.3416576571,0.0,0.0,dark,5.0
11.5757633,-1.1979776292263848,-6.896483867162373,4.331976508,0.0,0.0,dark,5.0
11.5841099,-1.2595180228278462,-6.800322295359505,4.3589817548,0.0,0.0,dark,5.0
11.5923702,-1.271935442636255,-6.881107614276349,4.3323925041,0.0,0.0,dark,5.0
11.6007828,-1.2210912835787273,-6.872974917947717,4.3329222804,0.0,0.0,dark,5.0
11.6091199,-1.2861390396274193,-6.799534051627347,4.3241673645,0.0,0.0,dark,5.0
11.6175844,-1.2597857899189098,-6.778566322616754,4.3279620846,0.0,0.0,dark,5.0
11.6257807,-1.3230494602409313,-6.760899963988757,4.3282254662,0.0,0.0,dark,5.0
11.6341612,-1.2144490616422057,-6.827974802429052,4.332109609,0.0,0.0,dark,5.0
11.6424068,-1.2055543555412427,-6.7420611662630066,4.3326309972,0.0,0.0,dark,5.0
11.6507836,-1.1838629575877195,-6.826618095411772,4.3203755116,0.0,0.0,dark,5.0
11.6591003,-1.1712833165098213,-6.6419357844435485,4.3250000579,0.0,0.0,dark,5.0
11.6673742,-1.1810683630058902,-6.781099358667864,4.3181817483,0.0,0.0,dark,5.0
11.6757473,-1.1757287701654453,-6.792084976964207,4.3126508008,0.0,0.0,dark,5.0
11.6841071,-1.1960163071089467,-6.830934536585869,4.3211560503,0.0,0.0,dark,5.0
11.6924135,-1.1039410529947027,-6.726783092265464,4.3159557373,0.0,0.0,dark,5.0
11.7007853,-1.3110226024578087,-6.773966526282231,4.301789447,0.0,0.0,dark,5.0
11.7091063,-1.2320513088068321,-6.78678324464183,4.3135836422,0.0,0.0,dark,5.0
11.7173906,-1.2023346404699564,-6.828809058754538,4.3097733099,0.0,0.0,dark,5.0
11.7257299,-1.1411012056123468,-6.730355710129003,4.3100131369,0.0,0.0,dark,5.0
11.7341023,-1.1164716553994576,-6.882119761344197,4.31536549,0.0,0.0,dark,5.0
11.7423464,-1.2106979229700499,-6.785490858690123,4.3095189874,0.0,0.0,dark,5.0
11.7507809,-1.1392757061204248,-6.819961828149558,4.3065571965,0.0,0.0,dark,5.0
11.7591431,-1.1448189829480038,-6.760950562330308,4.3090000649,0.0,0.0,dark,5.0
11.767351,-1.1013187662007053,-6.7599441077569535,4.304907535,0.0,0.0,dark,5.0
11.7757285,-1.245641166046958,-6.799946289540978,4.3032128152,0.0,0.0,dark,5.0
11.783978,-1.128726741916697,-6.744933847661382,4.3058456319,0.0,0.0,dark,5.0
11.7923881,-1.087556660309069,-6.725526153848453,4.3020707289,0.0,0.0,dark,5.0
11.8007244,-1.0824268419396565,-6.86173356873889,4.3036216938,0.0,0.0,dark,5.0
11.8089723,-1.1484682102901633,-6.770933467076074,4.3081221838,0.0,0.0,dark,5.0
11.8174072,-1.0805816412931286,-6.766764247071193,4.3136167215,0.0,0.0,dark,5.0
11.8259192,-1.0211619876358993,-6.762295745839316,4.3231727027,0.0,0.0,dark,5.0
11.8339748,-1.0993332539228895,-6.771699618324338,4.307670789,0.0,0.0,dark,5.0
11.8424088,-1.1592783236774504,-6.792496922125363,4.3110760113,0.0,0.0,dark,5.0
11.8507836,-1.1113344230784863,-6.889424523282127,4.2958635967,0.0,0.0,dark,5.0
11.8589987,-1.1480253888468097,-6.881779184404884,4.3071201206,0.0,0.0,dark,5.0
11.8673896,-1.1672780787665733,-6.749387870022809,4.3019365211,0.0,0.0,dark,5.0
11.8757552,-1.1685906971202022,-6.868417819008358,4.3013902731,0.0,0.0,dark,5.0
11.8840004,-1.1311894349604632,-6.8083270180910045,4.3239890078,0.0,0.0,dark,5.0
11.8923812,-1.0948959668609577,-6.82313033114631,4.3113351003,0.0,0.0,dark,5.0
11.9007276,-1.176764602973402,-6.858102881680331,4.300755825,0.0,0.0,dark,5.0
11.9089741,-1.2571783276274138,-6.7728959006345555,4.3120029166,0.0,0.0,dark,5.0
11.9174088,-1.1816556543469596,-6.835909821774725,4.3103998181,0.0,0.0,dark,5.0
11.9258096,-1.0853501969689492,-6.86129390671451,4.3073086565,0.0,0.0,dark,5.0
11.933979,-1.1133099915779059,-6.912111392624892,4.3249174311,0.0,0.0,dark,5.0
11.9424183,-1.197479649122925,-6.922023376099489,4.3265238884,0.0,0.0,dark,5.0
11.9507825,-1.1659167421873837,-6.776736970989576,4.312948831,0.0,0.0,dark,5.0
11.9589762,-1.2112026767976354,-6.866686746083178,4.3281426054,0.0,0.0,dark,5.0
11.9673663,-1.1936179726653924,-6.793381240510091,4.3220108079,0.0,0.0,dark,5.0
11.9757889,-1.1883424893409245,-6.910513219698529,4.3144487899,0.0,0.0,dark,5.0
11.9839824,-1.3539385514028803,-6.924894954863625,4.314951079,0.0,0.0,dark,5.0
11.9924164,-1.1834435824785117,-6.870848868140153,4.3275261337,0.0,0.0,dark,5.0
12.0007486,-1.2368280808971737,-6.792952284217151,4.321023685,0.0,0.0,dark,5.0
12.0089779,-1.0911424590824983,-6.9519751724319425,4.3181872364,0.0,0.0,dark,5.0
12.0174059,-1.1600480572236347,-6.890036858314069,4.3296037006,0.0,0.0,dark,5.0
12.0257249,-1.1525995562156706,-6.854595905264964,4.3275359749,0.0,0.0,dark,5.0
12.0339724,-1.1247100832445138,-6.840726877926806,4.3359765541,0.0,0.0,dark,5.0
12.0424477,-1.1718993181439854,-6.792655224014404,4.3334721911,0.0,0.0,dark,5.0
12.0507794,-1.0906471497035763,-6.770635065040746,4.3236966001,0.0,0.0,dark,5.0
12.0589752,-1.094824711293674,-6.926143582439396,4.32423079,0.0,0.0,dark,5.0
12.0673514,-1.0931750070863149,-6.7808793912218555,4.3326122883,0.0,0.0,dark,5.0
12.0757575,-1.0783615599751617,-6.769974380033493,4.331095494,0.0,0.0,dark,5.0
12.0839994,-1.0810516836219215,-6.852952904735215,4.3289273988,0.0,0.0,dark,5.0
12.0924073,-1.1197279419665578,-6.882580534802837,4.3362402075,0.0,0.0,dark,5.0
12.1007261,-1.1463018135939562,-6.859107289968279,4.3369296813,0.0,0.0,dark,5.0
12.1089754,-1.0951611507565169,-6.820703321414592,4.3318445278,0.0,0.0,dark,5.0
12.1174119,-1.0269496395828865,-6.808266645142725,4.3437063158,0.0,0.0,dark,5.0
12.1257684,-1.0760740733388987,-6.905560475288411,4.3434742456,0.0,0.0,dark,5.0
