timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.2181492,-7.610775553016123,-2.1291981614432136,2.7510922595,-5.0,-2.0,bright,29.0
18.2265213,-7.737974585060303,-2.0965353078806945,2.7212257878,-5.0,-2.0,bright,29.0
18.2347708,-7.480832210782781,-2.0401290224283857,1.9060757907,-5.0,-2.0,bright,29.0
18.2431448,-7.443588940607549,-1.9803309196713923,2.7017397762,-5.0,-2.0,bright,29.0
18.2515257,-7.635294665908622,-2.10159110188598,2.6956379501,-5.0,-2.0,bright,29.0
18.2597742,-7.625687232113234,-2.036893489408361,1.9783405179,-5.0,-2.0,bright,29.0
18.2681459,-7.584990745981869,-2.0910550184701204,2.6882300511,-5.0,-2.0,bright,29.0
18.2766299,-7.496633204591688,-2.271141701349618,1.9933553334,-5.0,-2.0,bright,29.0
18.2847757,-7.539694738826694,-2.018385378473171,2.6979529338,-5.0,-2.0,bright,29.0
18.2931482,-7.435107400711732,-2.1628123757979845,2.6787265271,-5.0,-2.0,bright,29.0
18.3015465,-7.530300555906667,-2.1430055492557893,1.8840982903,-5.0,-2.0,bright,29.0
18.3097732,-7.43632708449705,-2.232105264057339,2.6890334364,-5.0,-2.0,bright,29.0
18.3181698,-7.54428618727714,-2.1423288935688545,2.6564453858,-5.0,-2.0,bright,29.0
18.3265461,-7.55772152328059,-2.2022457475740738,2.6744627746,-5.0,-2.0,bright,29.0
18.3348062,-7.693942669856875,-2.295448506363118,2.6908661278,-5.0,-2.0,bright,29.0
18.3431895,-7.522475695141862,-2.3388177487936126,2.6731682546,-5.0,-2.0,bright,29.0
18.3515456,-7.514902946606474,-2.1669864231447304,1.8601680805,-5.0,-2.0,bright,29.0
18.3597725,-7.353889472493046,-2.078109840645345,2.031229526,-5.0,-2.0,bright,29.0
18.368174,-7.602882785533313,-2.143413929522836,2.0211800143,-5.0,-2.0,bright,29.0
18.3765208,-7.57381039919565,-2.2687496842469703,1.8105790117,-5.0,-2.0,bright,29.0
18.3847753,-7.703064412606394,-2.108273912395839,2.6788546947,-5.0,-2.0,bright,29.0
18.3931691,-7.589288453614824,-2.3635881425903027,1.9671913415,-5.0,-2.0,bright,29.0
18.4015201,-7.596631783267562,-2.1441492783025287,2.6771285621,-5.0,-2.0,bright,29.0
18.4097721,-7.446038130228927,-2.3846886169980714,2.6640189036,-5.0,-2.0,bright,29.0
18.4181727,-7.4043319705415875,-2.1899114185115884,2.6666300253,-5.0,-2.0,bright,29.0
18.4265222,-7.487903331531154,-2.2396673245387566,2.6753683451,-5.0,-2.0,bright,29.0
18.4348115,-7.415191363189317,-2.0503995119845113,2.687139958,-5.0,-2.0,bright,29.0
18.443143,-7.73034399465889,-2.276292929074871,2.6891608681,-5.0,-2.0,bright,29.0
18.4515676,-7.514507980074316,-2.207800076618372,2.0070805556,-5.0,-2.0,bright,29.0
18.4597723,-7.586590279080438,-2.1363312792969196,2.6609928232,-5.0,-2.0,bright,29.0
18.4681443,-7.61647053095584,-2.315226529770396,1.9129117845,-5.0,-2.0,bright,29.0
18.4765193,-7.769005121210848,-2.233091834135132,2.670270836,-5.0,-2.0,bright,29.0
18.4847753,-7.779590743592668,-2.2552691813818266,2.6720093835,-5.0,-2.0,bright,29.0
18.493176,-7.611566419566694,-2.2304441051218293,2.6819578016,-5.0,-2.0,bright,29.0
18.5015518,-7.4836158013627605,-2.2454862221164267,2.6886257396,3.0,6.0,dark,29.0
18.5097751,-7.615139237348466,-2.207714684404928,2.0135348724,3.0,6.0,dark,29.0
18.518149,-7.734158753424711,-2.195581969534277,2.6800973629,3.0,6.0,dark,29.0
18.5265223,-7.627343029333633,-2.292213434193041,2.136690869,3.0,6.0,dark,29.0
18.534817,-7.638919400734446,-2.2321500761718256,2.6811634185,3.0,6.0,dark,29.0
18.5431459,-7.695431591004039,-2.385536736390387,2.7041128001,3.0,6.0,dark,29.0
18.5515507,-7.610139800913185,-2.2989349934410654,2.0984900965,3.0,6.0,dark,29.0
18.5597886,-7.6267874391402914,-2.3263295897556358,2.6995835371,3.0,6.0,dark,29.0
18.5681842,-7.752532662294572,-2.3525663635625795,2.6866946145,3.0,6.0,dark,29.0
18.5765309,-7.753344109558977,-2.210339491397102,2.6984500643,3.0,6.0,dark,29.0
18.5847747,-7.730483176413395,-2.389008985672176,2.7254029359,3.0,6.0,dark,29.0
18.5931468,-7.735236024510759,-2.341771101074622,2.7167975567,3.0,6.0,dark,29.0
18.6015185,-7.740937156089348,-2.4067751671491955,2.7442662391,3.0,6.0,dark,29.0
18.6097709,-7.612707486946706,-2.072478124043997,1.9969113432,3.0,6.0,dark,29.0
18.6181465,-7.517826337259717,-2.1987032778206257,1.9276093703,3.0,6.0,dark,29.0
18.6265234,-7.402844120410425,-2.0280103385632366,1.8636852883,3.0,6.0,dark,29.0
18.6347948,-7.6280730241228065,-2.2492048573027588,2.1282103758,3.0,6.0,dark,29.0
18.643147,-7.499312489270602,-2.2112667923182268,2.7401874116,3.0,6.0,dark,29.0
18.6515581,-7.455901884870781,-2.0926762324875754,2.7554304611,3.0,6.0,dark,29.0
18.6597882,-7.447128267010178,-2.28481072882033,2.0545066981,3.0,6.0,dark,29.0
18.6681476,-7.575398736619036,-2.319569190991068,2.7749202055,3.0,6.0,dark,29.0
18.6765264,-7.619133477818582,-2.2479742099406055,2.7791917595,3.0,6.0,dark,29.0
18.6847873,-7.771696047683556,-2.2327170032582666,2.7960453848,3.0,6.0,dark,29.0
18.6931459,-7.617840661982771,-2.29894709606765,2.7990802309,3.0,6.0,dark,29.0
18.7015424,-7.573899101754097,-2.1682070919738865,2.8168066383,3.0,6.0,dark,29.0
18.7097704,-7.837799626563884,-2.352372452778536,2.7922096328,3.0,6.0,dark,29.0
18.7181556,-7.638648986893165,-2.209472729137755,2.8210043196,3.0,6.0,dark,29.0
18.726521,-7.676793432863435,-2.213149786510362,2.8360124108,3.0,6.0,dark,29.0
18.7347735,-7.728816051952046,-2.19546029538413,1.9421862048,3.0,6.0,dark,29.0
18.7431467,-7.711350716209912,-2.2939285225207016,2.8406107925,3.0,6.0,dark,29.0
18.7515239,-7.678499300283243,-2.2902113758313014,2.8263140546,3.0,6.0,dark,29.0
18.7597702,-7.713373783076075,-2.3377065076550405,2.8303815316,3.0,6.0,dark,29.0
18.768149,-7.683811588123669,-2.46303130240151,2.0938603356,3.0,6.0,dark,29.0
18.7765263,-7.574521084475527,-2.2323513411789584,2.8449089592,3.0,6.0,dark,29.0
18.7848348,-7.729640866999547,-2.278326576464686,2.1365071516,3.0,6.0,dark,29.0
18.7931616,-7.447942726492081,-2.3077091883990777,2.8412571492,3.0,6.0,dark,29.0
18.8015194,-7.614308088267586,-2.3201263152512595,2.8356750377,3.0,6.0,dark,29.0
18.8097736,-7.7186000496588525,-2.3931561795057856,2.8557100566,3.0,6.0,dark,29.0
18.8181819,-7.546727473334183,-2.4004047514278692,2.8511028655,3.0,6.0,dark,29.0
18.8265215,-7.4762544199853,-2.3611966089476493,2.8523594073,3.0,6.0,dark,29.0
18.8347729,-7.653217124450455,-2.4930994606884758,2.8531384821,3.0,6.0,dark,29.0
18.8431827,-7.506834311727472,-2.4336639729590397,2.8750004948,3.0,6.0,dark,29.0
18.851523,-7.563480853026609,-2.44255175314209,2.8792407673,3.0,6.0,dark,29.0
18.8597741,-7.540899403360773,-2.528487344102373,2.8787421243,3.0,6.0,dark,29.0
18.8681443,-7.6193682556357505,-2.394420014500024,2.8873761933,3.0,6.0,dark,29.0
18.8765211,-7.6040340705318545,-2.5169188146424424,2.9232998793,3.0,6.0,dark,29.0
18.8847732,-7.636799465956156,-2.480960350704246,2.9098382598,3.0,6.0,dark,29.0
18.8931465,-7.69115108587855,-2.3973304453339908,2.9486211746,3.0,6.0,dark,29.0
18.9015188,-7.571925800015825,-2.43474814787446,2.9413547575,3.0,6.0,dark,29.0
18.9097773,-7.748592860538064,-2.462261455577908,2.948009498,3.0,6.0,dark,29.0
18.9181475,-7.3911792876062234,-2.244348516586335,2.9611122614,3.0,6.0,dark,
18.9265228,-6.422413107144898,-1.6079751222492582,2.9271193725,3.0,6.0,dark,
18.9347684,-4.602208424328794,0.04255615104147991,2.6975618006,3.0,6.0,dark,
18.9431467,-1.700474985344758,1.7993444458643717,2.8590131079,3.0,6.0,dark,
18.9515238,-0.16846899299867255,4.531862784573472,2.9865592358,3.0,6.0,dark,
18.9597732,-0.7546202066380994,6.305096584639571,2.9732876706,3.0,6.0,dark,
18.9681707,0.28984022217868743,7.280701044925976,3.0191194758,3.0,6.0,dark,
18.9765598,-0.11343155970335718,7.259605513479598,2.2368117643,3.0,6.0,dark,
18.984773,-0.3503660844074275,6.688957643989101,2.2853610194,3.0,6.0,dark,
18.9931443,-1.1930780360938547,6.122905499625496,3.0109764682,3.0,6.0,dark,
19.0016056,-3.751000837714622,4.399302488744164,3.0280694756,3.0,6.0,dark,
19.0098324,-3.4630414076993605,3.324367064331536,3.0496315983,3.0,6.0,dark,
19.0181473,-5.056997076038976,5.304973291154535,3.045250159,3.0,6.0,dark,
19.0265629,-6.723043806614357,5.433562507388592,3.0849205217,3.0,6.0,dark,
19.0347697,-6.318436321658587,3.5097967823466725,3.1251981377,3.0,6.0,dark,
19.0431442,-5.541223023612623,3.1229641722916286,3.1450630653,3.0,6.0,dark,
19.0515275,-2.138415032014027,5.48545354041048,3.1111262545,3.0,6.0,dark,
19.0597716,-2.612860571010366,4.542712020620561,3.1809279057,3.0,6.0,dark,
19.0681478,-3.5865092467935122,6.2988903827877,3.1754080656,3.0,6.0,dark,
19.0765199,-1.9582347595557081,6.256540196961869,3.1602005575,3.0,6.0,dark,
19.0847726,-1.745343677537525,6.157788178519106,3.1819047166,3.0,6.0,dark,
19.0931463,-1.8451209401427404,7.043349263923028,3.212364651,3.0,6.0,dark,
19.101522,-1.9349828237953353,6.6769581108520635,3.188123529,3.0,6.0,dark,
19.1097717,-1.8834731774975422,6.689008462969043,3.2118024101,3.0,6.0,dark,
19.1181726,-2.131906108601003,7.747326815631126,3.2273753181,3.0,6.0,dark,
19.1265232,-2.034071410939374,6.446337553862335,3.2349938375,3.0,6.0,dark,
19.1347706,-1.9510008967860375,6.8286306274648085,3.2775479755,3.0,6.0,dark,
19.1431458,-1.7600797162920343,6.137522272909624,3.3185812215,3.0,6.0,dark,
19.151526,-1.7081495857703957,6.6800968923748725,3.2981567172,3.0,6.0,dark,
19.1597732,-1.6231225871441948,6.96152177063152,3.3358088178,3.0,6.0,dark,
19.1681475,-1.677709672205703,6.953027088994753,3.3487682801,3.0,6.0,dark,
19.1765216,-1.4895207210574672,7.618694590209188,3.3066662576,3.0,6.0,dark,
19.1847731,-0.8470237434982381,6.822436685271315,3.3319841111,3.0,6.0,dark,
19.1931487,-0.22019637330843894,7.114701157038232,3.3939524703,3.0,6.0,dark,
19.2015208,-0.22226194454425297,7.226802565034419,3.3821413966,3.0,6.0,dark,
19.2097885,-0.28810586873600214,7.616897141613108,3.437468846,3.0,6.0,dark,
19.2181489,-0.792814935632846,8.017789560328874,3.4003275336,3.0,6.0,dark,
19.2265194,-0.40616142640215164,7.902985009134674,3.413661098,3.0,6.0,dark,
19.234768,-0.21947724589552486,7.516314343682753,3.461693085,3.0,6.0,dark,
19.2431625,-0.26740099832677816,7.493230712369877,3.4755884517,3.0,6.0,dark,
19.2515281,-0.20334667914682472,8.081159236955592,3.4780027526,3.0,6.0,dark,
19.2597747,-0.20277553704690704,7.456155628874143,3.4494430834,3.0,6.0,dark,
19.2681438,-0.687054054984167,7.36140370431889,3.4631106011,3.0,6.0,dark,
19.2765634,-0.49731721841389015,7.085721702709283,3.4492890048,3.0,6.0,dark,
19.2847773,-0.3990868738941274,7.929462687368482,3.4833305984,3.0,6.0,dark,
19.2931543,-0.11027330131174633,7.186923099050361,3.5239356386,3.0,6.0,dark,
19.3015418,0.02889273699389475,7.624472655079783,3.5207677669,3.0,6.0,dark,
19.309773,-0.699695075033082,7.572510426929097,3.5107322551,3.0,6.0,dark,31.0
19.3181488,-0.27016761042102977,7.311376432764255,3.5637247456,3.0,6.0,dark,31.0
19.3265218,-0.3673047206136137,7.277682434274771,3.554024951,3.0,6.0,dark,31.0
19.3348439,-0.22317348118835975,7.326088419963551,3.598316913,3.0,6.0,dark,31.0
19.3431493,-0.6162778895229712,7.5873449319923525,3.5397233777,3.0,6.0,dark,31.0
19.3515234,0.099263109639417,7.039959466797378,3.5735346441,3.0,6.0,dark,31.0
19.3597726,-0.5720804374761604,7.273629907732984,3.5925104303,3.0,6.0,dark,31.0
19.3681466,-0.523157881983562,7.068854486596934,3.6213024142,3.0,6.0,dark,31.0
19.376523,-0.5957676211667328,7.025213388290872,3.634301847,3.0,6.0,dark,31.0
19.3847768,-0.1479080704015951,7.098470231870523,3.6058505625,3.0,6.0,dark,31.0
19.3931503,-1.0471888254078803,7.018211019815461,3.6516949908,3.0,6.0,dark,31.0
19.40152,-0.10230982153593265,6.959805763600903,3.6418902154,3.0,6.0,dark,31.0
19.4097739,-0.25903949557114925,7.141628627735005,3.6191723021,3.0,6.0,dark,31.0
19.4181474,-0.24852894080044688,7.415828501702131,3.64484057,3.0,6.0,dark,31.0
19.4265215,0.043980459466876266,7.669943019579656,3.6577552785,3.0,6.0,dark,31.0
19.4347723,-0.3376827805058651,7.376236599383993,3.6414334845,3.0,6.0,dark,31.0
19.4431589,0.26050543936447557,7.286190188843197,3.6640352449,3.0,6.0,dark,31.0
19.4515494,0.018604830072743075,7.470369291391878,3.6617021732,3.0,6.0,dark,31.0
19.4597728,0.03853037869988482,7.588748252158674,3.6889197579,3.0,6.0,dark,31.0
19.4681445,0.06953678160986912,7.464309235407886,3.7051668192,3.0,6.0,dark,31.0
19.4765199,0.05171329570017833,7.487942072597283,3.7099588694,3.0,6.0,dark,31.0
19.4847746,0.22427746205992619,7.1791816430844735,3.753788871,3.0,6.0,dark,31.0
19.4931981,0.22435364179803527,7.336548285128071,3.7370025242,3.0,6.0,dark,31.0
19.50164,0.3015966501116333,7.251235424138128,3.7300377153,3.0,6.0,dark,31.0
19.5097751,0.24130731792684204,7.021095012486931,3.7857368482,3.0,6.0,dark,31.0
19.5181486,0.35355611606742476,7.018757620765943,3.7883049029,3.0,6.0,dark,31.0
19.5265329,0.1577972499545344,7.747980966177977,3.7937942249,3.0,6.0,dark,31.0
19.5347803,0.5216532194119151,6.6616083243193,3.7982320859,3.0,6.0,dark,31.0
19.5431639,0.17222225556570678,6.672874836565411,3.7883389166,3.0,6.0,dark,31.0
19.5515349,0.29324141782034663,6.716660195271178,3.7972476889,3.0,6.0,dark,31.0
19.5597738,0.3099397688190845,6.5064790137877395,3.8360357727,3.0,6.0,dark,31.0
19.5681448,0.24926792616772747,7.1018354843987135,3.8179278774,3.0,6.0,dark,31.0
19.5765255,0.18961970354045737,7.09151331698093,3.8400060477,3.0,6.0,dark,31.0
19.5848258,0.05911942916184284,7.284147552263139,3.8337668403,3.0,6.0,dark,31.0
19.5931774,0.5775753453922629,7.314675813075402,3.8327517517,3.0,6.0,dark,31.0
19.6015202,-0.18411646623633984,7.260199661153267,3.874430192,3.0,6.0,dark,31.0
19.6098015,0.5092164061243083,7.224738735995086,3.8683489724,3.0,6.0,dark,31.0
19.6181908,-0.006301607010138841,7.0828187031402665,3.8556713292,3.0,6.0,dark,31.0
19.626524,0.5599118946354111,6.696267147372102,3.8592519433,3.0,6.0,dark,31.0
19.6347939,0.2092095469146759,7.491593801626478,3.8655354868,3.0,6.0,dark,31.0
19.6431474,0.48657413789806403,7.119922064015508,3.8796670361,3.0,6.0,dark,31.0
19.6515257,0.3857375233650687,7.160481480920229,3.8758592285,3.0,6.0,dark,31.0
19.6597936,0.5384502660711963,7.32799480814284,3.8564665083,3.0,6.0,dark,31.0
19.6681513,0.3554841177472907,7.220644088467071,3.8918081084,3.0,6.0,dark,31.0
19.6765239,-0.013405974845510439,6.951815634377852,3.8764981947,3.0,6.0,dark,31.0
19.6847748,0.29733787677726076,7.1013332096159285,3.8782361998,3.0,6.0,dark,31.0
19.6931476,0.26803526754898155,7.065743953339825,3.9006932788,3.0,6.0,dark,31.0
19.701547,0.3373919556305772,7.446046608606766,3.8991287422,3.0,6.0,dark,31.0
19.7098055,-0.10511326532189462,7.39699227419974,3.8928764832,3.0,6.0,dark,31.0
19.718153,0.0644363461051337,7.388706747115368,3.9093253383,3.0,6.0,dark,31.0
19.7265258,0.3790476490113501,7.394502671037874,3.8802912717,3.0,6.0,dark,31.0
19.7347921,0.31680852183198205,6.929526834098754,3.8863042511,3.0,6.0,dark,31.0
19.7431468,0.5872608092473935,7.071253505258252,3.9196597809,3.0,6.0,dark,31.0
19.7515243,0.38261366248389145,6.801155769094413,3.9116859526,3.0,6.0,dark,31.0
19.7598124,0.051249281348396736,6.983668646685326,3.955571027,3.0,6.0,dark,31.0
19.7681908,0.11198018438776346,6.640352433435345,3.9439923639,3.0,6.0,dark,31.0
19.7765239,0.12636492075468345,7.121186430226765,3.9666658566,3.0,6.0,dark,31.0
19.7847729,0.23642525981207002,6.6494629702588615,3.9805452486,3.0,6.0,dark,31.0
19.7931457,0.24039489865374497,6.682264618065599,3.9850574855,3.0,6.0,dark,31.0
19.8015217,0.06859884521352455,6.7442409118701985,4.022068662,3.0,6.0,dark,31.0
19.8097738,0.27070737976812087,6.8308163261090655,4.0009330259,3.0,6.0,dark,31.0
19.8181522,-0.05658710804935123,6.983955527074883,4.0314741474,3.0,6.0,dark,31.0
19.8265242,-0.1773859346804474,6.862286315436245,4.0372615875,3.0,6.0,dark,31.0
19.8347733,0.22799591459273721,7.000128358938799,4.0412158303,3.0,6.0,dark,31.0
19.843149,-0.05786344779906314,6.764960376358598,4.0167826895,3.0,6.0,dark,31.0
19.8515254,0.026079518745072798,7.306128529936021,4.0669964253,3.0,6.0,dark,31.0
19.8598028,-0.09625222469528079,6.826964057653326,4.0247935194,3.0,6.0,dark,31.0
19.8681474,-0.15242019329695616,6.883342332458618,4.0492114057,3.0,6.0,dark,31.0
19.8765227,0.17283801700457696,6.904364900974137,4.0181164535,3.0,6.0,dark,31.0
19.8848032,-0.05361253266009574,6.454293950675222,4.048888,3.0,6.0,dark,31.0
19.8932055,0.12420436448474997,6.9205537624182005,4.0458997194,3.0,6.0,dark,31.0
19.9015187,0.06927657600282286,7.338577581597326,4.0429296856,3.0,6.0,dark,31.0
19.9097859,0.06128157898170986,6.786402760562729,4.050044617,3.0,6.0,dark,31.0
19.9181475,-0.14522865634972829,6.764490648106823,4.0599443534,3.0,6.0,dark,31.0
19.926522,0.06561452646039002,6.876736507088696,4.0669185095,3.0,6.0,dark,31.0
19.9347717,-0.10067566209673474,6.985739431075859,4.0519218157,3.0,6.0,dark,31.0
19.9431449,-0.08466780141874906,6.559454565748311,4.0378441311,3.0,6.0,dark,31.0
19.9515274,0.246257617063591,6.794355518358083,4.0411565273,3.0,6.0,dark,31.0
19.959773,-0.09135123078598965,6.848344693737674,4.0698835402,3.0,6.0,dark,31.0
19.9681489,0.0120007589285597,6.681664568724893,4.0402639227,3.0,6.0,dark,31.0
19.9765228,0.11036243270416302,7.137813079577501,4.087789213,3.0,6.0,dark,31.0
19.9847735,-0.4386244831343956,6.744225282401366,4.0835970808,3.0,6.0,dark,31.0
19.9931453,0.09267949530004901,6.7972628779778645,4.078763297,3.0,6.0,dark,31.0
20.0015258,0.10377894613137331,6.8361443391402945,4.0457982262,3.0,6.0,dark,31.0
20.0097748,-0.15383187237548987,6.624014051809508,4.0512108315,3.0,6.0,dark,31.0
20.0181966,-0.16556191393725955,7.008328965938617,4.1080284007,3.0,6.0,dark,31.0
20.0265214,-0.10586673756655163,6.9206763115262495,4.0810264841,3.0,6.0,dark,31.0
20.0348128,0.10034445357069624,6.689186750623647,4.0562381392,3.0,6.0,dark,31.0
20.0432332,0.09848907155048663,6.512073714231069,4.0975798707,3.0,6.0,dark,31.0
20.0515722,-0.13573784607064834,6.518020757099405,4.1090307481,3.0,6.0,dark,31.0
20.0597809,-0.056350653173696814,6.879347916227065,4.1290100056,3.0,6.0,dark,31.0
20.0681647,-0.07920518544079246,6.56147219670144,4.0687495244,3.0,6.0,dark,31.0
20.0765304,-0.1277933696727263,6.359420303203296,4.1223220888,3.0,6.0,dark,31.0
20.084815,0.011225941148933558,6.6159048258636295,4.102755404,3.0,6.0,dark,31.0
20.0931513,-0.1557020991708091,6.585181416862651,4.0483576704,3.0,6.0,dark,31.0
20.1015339,-0.22927695923932337,6.350241552797135,4.1087841863,3.0,6.0,dark,31.0
20.1097734,-0.24240036381936536,6.234621683177899,4.0586058942,3.0,6.0,dark,31.0
20.1181527,0.03482604970827652,6.5049601282128275,4.0673137089,3.0,6.0,dark,31.0
20.1265199,-0.15505300217097903,6.505393559828818,4.0668328276,3.0,6.0,dark,31.0
20.1348725,-0.1812943219410644,6.5820133845650926,4.0876190797,3.0,6.0,dark,31.0
20.1432023,-0.21649232897366313,6.47357044081944,4.1019690807,3.0,6.0,dark,31.0
20.151549,-0.01804866959306081,6.702440284479662,4.0730033909,3.0,6.0,dark,31.0
20.159888,-0.23123094383204182,6.597103193904349,4.1074787295,3.0,6.0,dark,31.0
20.1682109,-0.3502413153876775,6.66270371995035,4.0615881785,3.0,6.0,dark,31.0
20.1765223,-0.2246402892085908,6.455063198918991,4.1205509251,3.0,6.0,dark,31.0
20.1848194,-0.1396022882558369,6.2833855357568815,4.1078866209,3.0,6.0,dark,31.0
20.1931477,-0.2527531509515838,6.487481085248741,4.060765914,3.0,6.0,dark,31.0
20.2015216,-0.11452983450191721,6.488204427937547,4.1307336488,3.0,6.0,dark,31.0
20.2097738,-0.30751280097095324,6.538735916885021,4.114835188,3.0,6.0,dark,31.0
20.2181482,-0.14250709259796399,6.6408392077911325,4.1411723345,3.0,6.0,dark,31.0
20.2265214,-0.12995196163543285,6.429449760201853,4.1269368794,3.0,6.0,dark,31.0
20.2347707,-0.21788078748589815,6.438560588388756,4.0783571349,3.0,6.0,dark,31.0
20.2431704,0.0483863426180093,6.535348851197052,4.1067427637,3.0,6.0,dark,31.0
20.2515284,-0.12532514012298462,6.422150463087491,4.1655679727,3.0,6.0,dark,31.0
20.2597729,-0.26983985734374344,6.611991726797381,4.1163934573,3.0,6.0,dark,31.0
20.2681457,-0.20874913244436274,6.580174067302457,4.1568357296,3.0,6.0,dark,31.0
20.2766201,-0.29345072349920354,6.003818512305877,4.1377200165,3.0,6.0,dark,31.0
20.2849691,-0.08996411767305906,6.468218563820927,4.1375047659,3.0,6.0,dark,31.0
20.2931489,-0.0019815832418922175,6.727845464986155,4.1179857496,3.0,6.0,dark,31.0
20.3015209,-0.1534209169611484,6.7575281864623555,4.0874128169,3.0,6.0,dark,31.0
20.3097725,0.04641469383735782,6.505435338691614,4.1118151189,3.0,6.0,dark,31.0
20.3181522,-0.0460185145862053,6.781556263198838,4.1171739357,3.0,6.0,dark,31.0
20.3265215,0.009911862745426074,6.493275975525171,4.1346939968,3.0,6.0,dark,31.0
20.3347911,0.1806645208846885,6.495666610765796,4.0746146817,3.0,6.0,dark,31.0
20.3431462,-0.10740314771128452,6.344351133795981,4.0890083023,3.0,6.0,dark,31.0
20.3515236,-0.16941268253411346,6.460796752822504,4.1215216798,3.0,6.0,dark,31.0
20.3597716,-0.13466031973721448,6.591008860774612,4.1664552438,3.0,6.0,dark,31.0
20.3681578,-0.181756840761929,6.408548778307712,4.0834344322,3.0,6.0,dark,31.0
20.3765199,-0.5843351761973966,6.54191146905931,4.0999107864,3.0,6.0,dark,31.0
20.3847746,-0.2813210479666246,6.536123229959332,4.1136843944,3.0,6.0,dark,31.0
20.3931478,0.05814707157072615,6.918615066379332,4.090782982,3.0,6.0,dark,31.0
20.4015202,-0.1655130887092222,6.37772717140625,4.0699323659,3.0,6.0,dark,31.0
20.4097718,-0.2724095214746838,6.283113000526506,4.1053591368,3.0,6.0,dark,31.0
